animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,214,301.853,208.731,93.12200000000001,96.9107,-0.03909475424282346,53.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,215,303.397,208.077,95.32,96.9107,-0.016414080178969014,53.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,216,302.978,208.846,94.132,96.9107,-0.028672788453700165,54
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,217,302.853,208.923,93.93,96.9107,-0.030757181611524822,54.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,218,302.743,208.423,94.32,96.9107,-0.02673285818800207,54.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,219,303.441,208.423,95.01799999999997,96.9107,-0.019530351137697213,54.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,220,303.625,208.192,95.43299999999999,96.9107,-0.015248058263948282,55
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,221,302.625,208.923,93.702,96.9107,-0.03310986299758445,55.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,222,302.868,208.115,94.75299999999999,96.9107,-0.022264827310090832,55.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,223,303.368,209.269,94.09899999999999,96.9107,-0.029013308127998415,55.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,224,302.676,207.962,94.714,96.9107,-0.02266725965244299,56
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,225,301.706,208.038,93.668,96.9107,-0.03346070144989149,56.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,226,301.507,209.692,91.815,96.9107,-0.05258139710062983,56.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,227,302.824,209.308,93.51600000000002,96.9107,-0.03502915570726438,56.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,228,301.463,209.154,92.30900000000003,96.9107,-0.047483920764167215,57
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,229,302.632,208.038,94.594,96.9107,-0.023905513013527002,57.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,230,303.316,208.077,95.23899999999998,96.9107,-0.017249901197700868,57.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,231,301.603,208.923,92.68,96.9107,-0.04365565412281614,57.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,232,303.059,208.423,94.63600000000002,96.9107,-0.023472124337147307,58
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,233,301.316,209.192,92.12399999999997,96.9107,-0.049392894695838935,58.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,234,302.618,208.385,94.233,96.9107,-0.027630591874787835,58.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,235,301.757,209.577,92.18,96.9107,-0.048815043127332675,58.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,236,302.787,208.385,94.40199999999999,96.9107,-0.025886718391261426,59
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,237,303.088,208,95.08800000000002,96.9107,-0.018808036677064384,59.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,238,303.103,209.308,93.79500000000002,96.9107,-0.032150216642744193,59.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,239,302.949,209,93.94900000000001,96.9107,-0.030561124829353137,59.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,240,302.272,207.692,94.57999999999998,96.9107,-0.02404997590565357,60
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,241,303.199,207.885,95.31400000000002,96.9107,-0.01647599284702292,60.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,242,304.61,208.385,96.22500000000002,96.9107,-0.007075586080793791,60.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,243,309.706,209.038,100.668,96.9107,0.038770744613339916,60.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,244,313.493,209.923,103.57,96.9107,0.06871583839555372,61
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,245,318.213,209.308,108.90500000000003,96.9107,0.12376651907374545,61.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,246,321.338,209.154,112.18400000000003,96.9107,0.1576017921653648,61.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,247,322.243,211.5,110.743,96.9107,0.14273243305434785,61.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,248,323.735,210.808,112.92700000000002,96.9107,0.16526864422607632,62
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,249,324.699,210.5,114.19900000000001,96.9107,0.17839412985356629,62.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,250,323.147,211.577,111.57,96.9107,0.15126606246781818,62.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,251,324.934,210.5,114.43400000000003,96.9107,0.18081904268568919,62.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,252,325.037,210.577,114.45999999999998,96.9107,0.18108733091392357,63
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,253,324.265,211.385,112.88,96.9107,0.1647836616596515,63.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,254,323.544,209.846,113.69799999999998,96.9107,0.17322442207104038,63.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,255,321.941,209.038,112.90299999999996,96.9107,0.16502099355385894,63.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,256,322.066,209.269,112.79699999999997,96.9107,0.1639272030849015,64
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,257,321.654,210,111.654,96.9107,0.152132839820577,64.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,258,321.25,210.577,110.673,96.9107,0.14201011859371562,64.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,259,321.338,209.615,111.72300000000001,96.9107,0.15284483550320044,64.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,260,318.971,209.038,109.93299999999999,96.9107,0.13437422286703105,65
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,261,318.368,209.308,109.06,96.9107,0.1253659296651453,65.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,262,317.199,208.5,108.69900000000001,96.9107,0.12164085080388447,65.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,263,316.926,209.115,107.81099999999998,96.9107,0.11247777593186276,65.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,264,315.265,209.346,105.91899999999998,96.9107,0.09295464793877226,66
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,265,314.588,209.038,105.55000000000001,96.9107,0.08914701885343936,66.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,266,314.61,210.615,103.995,96.9107,0.07310131904939288,66.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,267,314.412,208.538,105.87399999999997,96.9107,0.0924903029283656,66.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,268,314.478,209.385,105.09300000000002,96.9107,0.08443133730331132,67
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,269,312.493,208.731,103.762,96.9107,0.07069704377328813,67.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,270,312.691,208.5,104.19099999999997,96.9107,0.07512379953916304,67.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,271,311.897,209.115,102.78199999999998,96.9107,0.06058464132443555,67.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,272,310.956,209.538,101.418,96.9107,0.046509828120114706,68
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,273,312.022,209.385,102.637,96.9107,0.05908841851312595,68.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,274,311.199,209.077,102.12200000000001,96.9107,0.05377424783847406,68.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,275,310.566,208.154,102.41199999999998,96.9107,0.056766693461093275,68.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,276,309.993,208.654,101.339,96.9107,0.045694644657401015,69
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,277,308.743,209.538,99.20499999999998,96.9107,0.023674372386124323,69.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,278,309.228,209.346,99.882,96.9107,0.03066018509823992,69.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,279,309.743,209.346,100.39699999999999,96.9107,0.0359743557728918,69.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,280,308.537,208.538,99.99899999999997,96.9107,0.031867482125296394,70
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,281,308.779,209.308,99.471,96.9107,0.026419167336527317,70.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,282,309.471,209.038,100.43299999999999,96.9107,0.036345831781217,70.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,283,309.081,209.115,99.96600000000001,96.9107,0.03152696245099873,70.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,284,308.103,207.885,100.21800000000002,96.9107,0.03412729450927516,71
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,285,309.287,208.962,100.32499999999999,96.9107,0.03523140375624139,71.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,286,309.184,208.038,101.14600000000002,96.9107,0.043703120501657804,71.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,287,309.044,209.5,99.54399999999998,96.9107,0.027172438131186513,71.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,288,308.647,208.308,100.339,96.9107,0.03537586664836796,72
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,289,309.603,208.577,101.02600000000001,96.9107,0.04246486714057379,72.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,290,308.721,209.577,99.144,96.9107,0.023044926927573525,72.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,291,309.471,209.231,100.24000000000001,96.9107,0.03435430762547379,72.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,292,308.096,209.038,99.05799999999999,96.9107,0.022157512018796552,73
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,293,308.721,208.885,99.83600000000001,96.9107,0.03018552130982448,73.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,294,308.801,207.808,100.993,96.9107,0.04212434746627554,73.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,295,307.765,209.962,97.803,96.9107,0.00920744561746011,73.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,296,307.574,209.846,97.72800000000001,96.9107,0.00843353726678275,74
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,297,308.368,208.769,99.59899999999999,96.9107,0.027739970921683402,74.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,298,307.426,208.423,99.00299999999999,96.9107,0.021589979228299663,74.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,299,308.331,208.808,99.52300000000002,96.9107,0.026955743792997252,74.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,300,307.801,208.538,99.26299999999998,96.9107,0.024272861510648166,75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,301,308.132,209.385,98.74700000000001,96.9107,0.01894837205798749,75.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,302,308.441,208.577,99.86399999999998,96.9107,0.030474447094077022,75.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,303,308.132,209.885,98.24700000000001,96.9107,0.013788983053470963,75.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,304,307.735,209.154,98.58100000000002,96.9107,0.017235454908488036,76
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,305,305.926,209.115,96.81099999999998,96.9107,-0.0010287821675008743,76.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,306,306.051,209.077,96.97399999999999,96.9107,6.531786479716267e-4,76.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,307,306.794,208.731,98.06299999999999,96.9107,0.011890327899808612,76.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,308,305.89,208.538,97.35199999999998,96.9107,0.004553676735385977,77
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,309,306.375,208.885,97.49000000000001,96.9107,0.005977668100632886,77.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,310,306.338,209.154,97.18400000000003,96.9107,0.002820122029868944,77.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,311,306.147,208.115,98.03199999999998,96.9107,0.011570445781528526,77.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,312,305.831,209.192,96.63900000000001,96.9107,-0.0028036119850542367,78
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,313,306.75,207.731,99.019,96.9107,0.021755079676444394,78.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,314,307.485,209.269,98.21600000000001,96.9107,0.013469100935190877,78.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,315,305.787,209.846,95.94099999999997,96.9107,-0.010006119035359681,78.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,316,306.029,208.423,97.606,96.9107,0.007174646349680571,79
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,317,305.926,209.269,96.65699999999998,96.9107,-0.0026178739808919277,79.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,318,305.434,208.5,96.93400000000003,96.9107,2.4042752761067976e-4,79.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,319,306.426,209.615,96.81099999999998,96.9107,-0.0010287821675008743,79.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,320,305.471,208.385,97.08600000000001,96.9107,0.0018088817849835684,80
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,321,305.721,208.462,97.25900000000001,96.9107,0.003594030380546306,80.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,322,305.206,208.731,96.47500000000002,96.9107,-0.004495891578535527,80.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,323,306.368,209.192,97.17599999999999,96.9107,0.0027375718057962854,80.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,324,304.728,208.462,96.26600000000002,96.9107,-0.0066525161824234685,81
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,325,304.816,207.692,97.12399999999997,96.9107,0.0022009953493263507,81.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,326,304.375,209.038,95.33699999999999,96.9107,-0.016238660952815495,81.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,327,303.846,207.808,96.03800000000001,96.9107,-0.009005197568483095,81.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,328,305.206,208.962,96.24400000000003,96.9107,-0.006879529298622107,82
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,329,304.235,208.423,95.81200000000001,96.9107,-0.011337241398524557,82.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,330,304.346,208.538,95.80799999999999,96.9107,-0.011378516510560885,82.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,331,304.728,207.885,96.84300000000002,96.9107,-6.985812712114129e-4,82.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,332,304.309,207.346,96.96300000000002,96.9107,5.396720898726009e-4,83
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,333,304.684,208.731,95.95300000000003,96.9107,-0.009882293699250694,83.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,334,304.419,208.577,95.84199999999998,96.9107,-0.011027678058253847,83.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,335,304.625,209.577,95.048,96.9107,-0.019220787797425917,83.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,336,304.728,208.231,96.49700000000001,96.9107,-0.004268878462336889,84
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,337,302.64,209.731,92.90899999999999,96.9107,-0.04129265395874773,84.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,338,304.059,209.115,94.94400000000002,96.9107,-0.0202939407103652,84.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,339,303.397,209.346,94.05099999999999,96.9107,-0.02950860947243202,84.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,340,303.463,208.731,94.73200000000003,96.9107,-0.022481521648280094,85
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,341,303.529,208.654,94.875,96.9107,-0.021005936392988655,85.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,342,304.059,209.038,95.021000000000015,96.9107,-0.019499394803669672,85.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,343,303.816,209.346,94.46999999999997,96.9107,-0.025185041486647346,85.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,344,303.36,208.192,95.168,96.9107,-0.0179825344363419,86
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,345,305.015,208.731,96.28399999999999,96.9107,-0.00646677817826116,86.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,346,304.647,209.115,95.53199999999998,96.9107,-0.014226499241054118,86.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,347,305.382,210.154,95.22800000000001,96.9107,-0.017363407755799896,86.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,348,304.632,208.192,96.44,96.9107,-0.004857048808851941,87
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,349,304.11,208.038,96.072,96.9107,-0.008654359116176055,87.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,350,304.368,208.962,95.406,96.9107,-0.01552666527019204,87.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,351,304.794,208.154,96.63999999999999,96.9107,-0.0027932932070454473,87.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,352,305.154,209.462,95.69200000000001,96.9107,-0.01257549475960857,88
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,353,304.118,208.192,95.92599999999999,96.9107,-0.010160900705495036,88.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,354,304.779,207.962,96.81700000000001,96.9107,-9.668694994463804e-4,88.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,355,303.625,207.962,95.66300000000001,96.9107,-0.012874739321870492,88.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,356,303.456,209.5,93.95600000000002,96.9107,-0.030488893383289854,89
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,357,304.074,208.692,95.382,96.9107,-0.015774315942408842,89.25
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,358,304.368,208.423,95.945,96.9107,-0.009964843923323353,89.5
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,359,304.368,208.846,95.52199999999999,96.9107,-0.014329687021144354,89.75
20210908_AWC_WT_BZ_IAA_10K__4_reg.tif,360,303.86,209.423,94.43700000000001,96.9107,-0.02552556116094501,90
