animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,48,293.492,202.419,91.07300000000001,87.85945,0.03657603137738755,12
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,49,293.872,202.674,91.19800000000001,87.85945,0.03799875824399097,12.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,50,294.005,202.605,91.4,87.85945,0.04029788486042208,12.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,51,291.69,202.488,89.202,87.85945,0.015280655638067422,12.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,52,289.813,201.93,87.88299999999998,87.85945,2.68041741667925e-4,13
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,53,293.658,202.698,90.96000000000001,87.85945,0.03528988628997806,13.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,54,292.647,202.814,89.833,87.85945,0.022462580860681498,13.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,55,293.647,202.884,90.763,87.85945,0.03304766874821104,13.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,56,290.984,202.907,88.07699999999997,87.85945,0.0024761138386363035,14
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,57,294.449,202.512,91.93700000000001,87.85945,0.04640991947935045,14.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,58,294.209,203.372,90.83699999999999,87.85945,0.033889923053240074,14.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,59,293.679,202.698,90.98099999999997,87.85945,0.03552890440356696,14.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,60,292.754,202.953,89.80100000000002,87.85945,0.022098362782831223,15
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,61,292.374,201.674,90.70000000000002,87.85945,0.032330614407443045,15.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,62,293.401,202.674,90.727,87.85945,0.03263792341062923,15.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,63,293.021,202.512,90.50900000000001,87.85945,0.030156687755272988,15.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,64,293.508,201.93,91.57799999999997,87.85945,0.042323847918464996,16
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,65,292.904,202.302,90.602,87.85945,0.03121519654402581,16.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,66,292.615,202.605,90.01000000000002,87.85945,0.024477162103792183,16.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,67,293.658,203.093,90.56500000000003,87.85945,0.030794069391511452,16.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,68,294.219,202.488,91.731,87.85945,0.04406526560318781,17
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,69,292.77,202.581,90.189,87.85945,0.026514506976767983,17.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,70,294.797,203.302,91.49500000000003,87.85945,0.04137915727904099,17.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,71,292.422,202.372,90.05000000000001,87.85945,0.024932434701105188,17.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,72,292.54,202.698,89.84200000000001,87.85945,0.02256501719507711,18
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,73,292.31,202.605,89.70500000000001,87.85945,0.021005708549279755,18.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,74,292.968,203.023,89.94500000000002,87.85945,0.02373734413315843,18.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,75,295.043,202.884,92.15900000000002,87.85945,0.04893668239443822,18.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,76,292.497,202.721,89.77600000000001,87.85945,0.021813817409510477,19
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,77,293.337,202.465,90.87199999999999,87.85945,0.034288286575889,19.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,78,292.642,202.326,90.316,87.85945,0.02795999747323717,19.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,79,295.225,202.977,92.24800000000002,87.85945,0.04994966392345984,19.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,80,295.091,202.605,92.48600000000002,87.85945,0.052658535877472754,20
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,81,294.321,203.209,91.11200000000002,87.85945,0.037019922159767994,20.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,82,293.979,202.884,91.095,87.85945,0.03682643130590965,20.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,83,293.219,202.953,90.26599999999999,87.85945,0.02739090672659567,20.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,84,293.096,202.814,90.28200000000001,87.85945,0.02757301576552113,21
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,85,293.321,202.605,90.71600000000004,87.85945,0.032512723446368505,21.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,86,293.139,202.233,90.906,87.85945,0.03467526828360536,21.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,87,293.257,202.698,90.559,87.85945,0.030725778501914162,21.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,88,293.358,203.093,90.26500000000001,87.85945,0.027379524911663112,22
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,89,293.647,202.186,91.46099999999998,87.85945,0.040992175571324306,22.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,90,293.786,203.07,90.71600000000001,87.85945,0.03251272344636818,22.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,91,294.92,202.535,92.38500000000002,87.85945,0.0515089725692572,22.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,92,296.027,202.837,93.19,87.85945,0.06067133359018299,23
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,93,293.401,203.047,90.35400000000001,87.85945,0.028392506440684733,23.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,94,293.112,202.628,90.48400000000004,87.85945,0.02987214238195256,23.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,95,292.984,202.953,90.03099999999998,87.85945,0.024716180217381083,23.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,96,293.171,203.047,90.124,87.85945,0.02577468900613423,24
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,97,294.209,202.953,91.256,87.85945,0.03865890351009487,24.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,98,293.93,202.628,91.30200000000002,87.85945,0.039182466997005165,24.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,99,293.604,202.977,90.62699999999998,87.85945,0.03149974191734624,24.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,100,295.043,202.186,92.857,87.85945,0.05688118921755149,25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,101,294.16,202.837,91.32300000000004,87.85945,0.03942148511059471,25.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,102,293.422,203.465,89.95700000000002,87.85945,0.02387392591235236,25.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,103,294.016,202.488,91.52800000000002,87.85945,0.04175475717182414,25.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,104,292.845,202.628,90.21700000000004,87.85945,0.0268331977948877,26
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,105,292.829,202.535,90.29400000000001,87.85945,0.027709597544715064,26.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,106,293.348,203.395,89.953,87.85945,0.023828398652620836,26.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,107,293.39,202.535,90.85499999999999,87.85945,0.034094795722030974,26.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,108,293.171,202.302,90.869,87.85945,0.034254141131090675,27
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,109,293.048,202.605,90.44300000000001,87.85945,0.02940548796970635,27.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,110,294.187,202.581,91.60600000000002,87.85945,0.04264253873658471,27.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,111,293.326,202.395,90.93100000000001,87.85945,0.0349598136569261,27.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,112,292.824,202.628,90.19600000000003,87.85945,0.026594179681298156,28
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,113,293.775,202.605,91.16999999999999,87.85945,0.03768006742587157,28.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,114,292.583,202.86,89.72300000000001,87.85945,0.021210581218070654,28.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,115,293.701,202.535,91.16600000000003,87.85945,0.03763454016614069,28.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,116,295.674,202.721,92.95299999999997,87.85945,0.05797384345110264,29
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,117,294.695,203.023,91.672,87.85945,0.043393738522151025,29.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,118,293.561,202.395,91.16599999999997,87.85945,0.03763454016614005,29.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,119,294.701,202.209,92.49200000000002,87.85945,0.05272682676706972,29.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,120,293.642,202.256,91.386,87.85945,0.04013853945136238,30
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,121,293.583,203.023,90.56000000000003,87.85945,0.030737160316847367,30.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,122,293.481,202.535,90.946,87.85945,0.03513054088091836,30.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,123,291.759,202.907,88.852,87.85945,0.011297020411577907,30.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,124,292.925,202.256,90.66900000000001,87.85945,0.03197777814452533,31
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,125,292.759,202.884,89.87500000000003,87.85945,0.02294061708786059,31.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,126,294.193,202.558,91.63499999999999,87.85945,0.04297261136963634,31.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,127,292.717,202.186,90.53099999999998,87.85945,0.030407087683794767,31.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,128,294.182,203.023,91.15900000000002,87.85945,0.037554867461610845,32
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,129,293.636,203.07,90.56600000000003,87.85945,0.030805451206444335,32.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,130,294.62,203.279,91.34100000000001,87.85945,0.03962635777938529,32.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,131,293.422,202.698,90.72400000000002,87.85945,0.03260377796583091,32.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,132,294.198,202.535,91.66299999999998,87.85945,0.04329130218775541,33
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,133,293,201.884,91.11600000000001,87.85945,0.0370654494194992,33.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,134,293.968,203.209,90.75900000000001,87.85945,0.03300214148847983,33.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,135,294.193,202.837,91.356,87.85945,0.039797085003377544,33.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,136,293.08,202.023,91.05699999999999,87.85945,0.03639392233846209,34
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,137,293.513,202.744,90.76899999999998,87.85945,0.033115959637807675,34.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,138,293.882,203.163,90.719,87.85945,0.0325468688911665,34.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,139,293.829,202.209,91.62,87.85945,0.042801884145644085,34.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,140,293.225,203.326,89.89900000000003,87.85945,0.023213780646248457,35
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,141,294.128,202.093,92.035,87.85945,0.04752533734276736,35.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,142,293.856,202.442,91.41399999999999,87.85945,0.04045723026948145,35.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,143,293.642,202.558,91.084,87.85945,0.0367012313416486,35.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,144,294.342,202.977,91.36499999999998,87.85945,0.03989952133777284,36
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,145,294.38,203.163,91.21699999999998,87.85945,0.03821501272771443,36.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,146,294.267,203.395,90.87199999999999,87.85945,0.034288286575889,36.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,147,293.048,202.488,90.56,87.85945,0.030737160316847045,36.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,148,293.807,201.953,91.85400000000001,87.85945,0.04546522883992579,37
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,149,293.471,202.163,91.30799999999999,87.85945,0.03925075788660181,37.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,150,293.503,202.581,90.922,87.85945,0.0348573773225305,37.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,151,294.176,203.395,90.78099999999998,87.85945,0.03325254141700161,37.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,152,293.807,202.279,91.52800000000002,87.85945,0.04175475717182414,38
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,153,293.476,202.256,91.22,87.85945,0.03824915817251307,38.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,154,293.583,202.93,90.65300000000002,87.85945,0.031795669105600194,38.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,155,294.262,202.07,92.19200000000001,87.85945,0.04931228228722138,38.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,156,293.781,202.651,91.13,87.85945,0.03722479482855857,39
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,157,293.813,203.07,90.743,87.85945,0.03282003244955437,39.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,158,294.112,202.884,91.22800000000004,87.85945,0.03834021269197613,39.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,159,294.898,201.86,93.03800000000001,87.85945,0.058941297720393374,39.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,160,294.791,202.674,92.11699999999999,87.85945,0.04845864616725913,40
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,161,294.091,202.93,91.161,87.85945,0.037577631091476285,40.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,162,294.016,202.767,91.24900000000002,87.85945,0.03857923080556535,40.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,163,293.289,203.07,90.219,87.85945,0.026855961424752817,40.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,164,294.091,203.163,90.928,87.85945,0.03492566821212746,41
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,165,293.535,202.953,90.58200000000002,87.85945,0.030987560245369472,41.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,166,294.652,202.023,92.62899999999999,87.85945,0.05428613541286675,41.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,167,294.31,202.698,91.612,87.85945,0.042710829626181356,41.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,168,293.872,202.419,91.453,87.85945,0.040901121051861895,42
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,169,293.476,202.186,91.28999999999999,87.85945,0.03904588521781091,42.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,170,291,201.628,89.37200000000001,87.85945,0.017215564176648258,42.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,171,294.904,202.256,92.648,87.85945,0.05450238989659053,42.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,172,294.235,202.116,92.119,87.85945,0.04848140979712489,43
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,173,294.594,203.07,91.524,87.85945,0.04170922991209262,43.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,174,294.193,202.628,91.565,87.85945,0.042175884324338504,43.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,175,295.235,202.674,92.561,87.85945,0.053512171997434674,43.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,176,294.497,202.163,92.334,87.85945,0.050928500007682814,44
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,177,295.294,202.581,92.713,87.85945,0.05524220786722429,44.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,178,294.439,202.837,91.60200000000003,87.85945,0.04259701147685351,44.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,179,295.374,203.163,92.21100000000001,87.85945,0.04952853677094516,44.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,180,295.947,202.512,93.435,87.85945,0.06345987824872575,45
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,181,296.048,202.558,93.49000000000001,87.85945,0.06408587807003133,45.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,182,295.588,203.047,92.54100000000003,87.85945,0.053284535698778335,45.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,183,296.15,202.791,93.35899999999998,87.85945,0.06259486031383062,45.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,184,294.973,202.256,92.71700000000001,87.85945,0.05528773512695581,46
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,185,294.834,202.395,92.439,87.85945,0.052123590575629576,46.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,186,295.321,202.628,92.69300000000004,87.85945,0.05501457156856827,46.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,187,295.262,203.209,92.053,87.85945,0.047730210011558256,46.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,188,295.738,202.605,93.13300000000001,87.85945,0.060022570139011966,47
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,189,295.759,202.721,93.03800000000001,87.85945,0.058941297720393374,47.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,190,295.84,202.326,93.51399999999998,87.85945,0.06435904162841888,47.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,191,295.69,203.233,92.457,87.85945,0.052328463244420476,47.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,192,295.93,201.93,94,87.85945,0.06989060368577318,48
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,193,295.834,202.372,93.46199999999999,87.85945,0.06376718725191194,48.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,194,295.176,202.674,92.50199999999998,87.85945,0.05284064491639756,48.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,195,295.674,202.698,92.97599999999997,87.85945,0.05823562519455762,48.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,196,295.15,202.442,92.70799999999997,87.85945,0.05518529879255988,49
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,197,295.749,203.279,92.47000000000003,87.85945,0.05247642683854761,49.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,198,295.877,202.837,93.04000000000002,87.85945,0.05896406135025914,49.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,199,295.722,202.837,92.88499999999999,87.85945,0.05719988003567056,49.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,200,294.235,202.767,91.46800000000002,87.85945,0.04107184827585448,50
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,201,295.134,203.465,91.66900000000001,87.85945,0.0433595930773527,50.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,202,296,202.651,93.34899999999999,87.85945,0.06248104216450245,50.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,203,295.824,202.419,93.405,87.85945,0.06311842380074091,50.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,204,295.021,203.326,91.69500000000002,87.85945,0.04365552026560633,51
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,205,296.037,203.07,92.96699999999998,87.85945,0.05813318886016233,51.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,206,295.631,202.372,93.25899999999996,87.85945,0.061456678820547624,51.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,207,296.433,203.093,93.34,87.85945,0.06237860583010716,51.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,208,295.615,202.605,93.01000000000002,87.85945,0.058622606902274305,52
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,209,296.15,202.581,93.56899999999999,87.85945,0.06498504144972446,52.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,210,296.027,203.14,92.887,87.85945,0.057222643665536324,52.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,211,295.572,201.791,93.781,87.85945,0.06739798621548405,52.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,212,296.898,202.651,94.24700000000001,87.85945,0.0727019119741817,53
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,213,295.69,202.674,93.01599999999999,87.85945,0.05869089779187095,53.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,214,296.219,203.047,93.172,87.85945,0.06046646092139209,53.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,215,294.877,202.86,92.017,87.85945,0.04732046467397646,53.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,216,295.642,201.907,93.73499999999999,87.85945,0.06687442272857376,54
