animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,205,270.827,203.411,67.416,55.514399999999995,0.214387618347672,51.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,206,270.391,203.161,67.23000000000002,55.514399999999995,0.21103713631057933,51.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,207,269.878,203.036,66.84199999999998,55.514399999999995,0.2040479587278254,51.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,208,271.269,203.768,67.501,55.514399999999995,0.21591875261193513,52
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,209,270.545,204.232,66.31300000000002,55.514399999999995,0.1945188996008247,52.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,210,271.115,203.429,67.686,55.514399999999995,0.21925122130474278,52.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,211,270.827,203.161,67.666,55.514399999999995,0.21889095441903367,52.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,212,271.551,203.804,67.74699999999999,55.514399999999995,0.22035003530615466,53
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,213,271.667,203.786,67.88099999999997,55.514399999999995,0.22276382344040427,53.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,214,271.667,202.732,68.93499999999997,55.514399999999995,0.24174988831726507,53.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,215,270.481,203.304,67.17699999999999,55.514399999999995,0.21008242906345018,53.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,216,271.256,203.821,67.43499999999997,55.514399999999995,0.2147298718890951,54
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,217,270.808,203.5,67.30799999999999,55.514399999999995,0.2124421771648437,54.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,218,271.635,203.196,68.439,55.514399999999995,0.23281526955168388,54.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,219,271.147,203.446,67.701,55.514399999999995,0.21952142146902426,54.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,220,272.314,203.214,69.10000000000002,55.514399999999995,0.24472209012436466,55
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,221,271.891,203,68.89100000000002,55.514399999999995,0.24095730116870626,55.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,222,271.641,203.946,67.69500000000002,55.514399999999995,0.21941334140331206,55.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,223,271.885,203.411,68.47399999999999,55.514399999999995,0.23344573660167445,55.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,224,271.776,203.696,68.08000000000001,55.514399999999995,0.22634847895320886,56
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,225,272.449,203.732,68.71700000000001,55.514399999999995,0.23782297926303841,56.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,226,271.635,203.125,68.50999999999999,55.514399999999995,0.23409421699595054,56.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,227,272.603,203.643,68.96000000000001,55.514399999999995,0.24220022192440185,56.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,228,272.128,203.089,69.03899999999999,55.514399999999995,0.24362327612295176,57
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,229,272.237,203.75,68.48700000000002,55.514399999999995,0.23367991007738587,57.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,230,272.34,203.357,68.98299999999998,55.514399999999995,0.24261452884296655,57.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,231,271.744,203.125,68.61900000000003,55.514399999999995,0.23605767152306492,57.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,232,272.628,203.375,69.25299999999999,55.514399999999995,0.24747813180003733,58
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,233,272.577,203.393,69.184,55.514399999999995,0.2462352110443417,58.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,234,272.417,203.571,68.84599999999998,55.514399999999995,0.24014670067586036,58.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,235,272.654,203.589,69.065,55.514399999999995,0.24409162307437357,58.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,236,271.827,202.875,68.952,55.514399999999995,0.2420561151701181,59
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,237,272.276,203.607,68.66900000000001,55.514399999999995,0.23695833873733693,59.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,238,271.974,203.179,68.79499999999999,55.514399999999995,0.2392280201173028,59.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,239,272.551,202.643,69.90799999999999,55.514399999999995,0.2592768723070049,59.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,240,272.494,203.268,69.22600000000003,55.514399999999995,0.24699177150433102,60
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,241,274.192,203.036,71.156,55.514399999999995,0.2817575259752427,60.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,242,274.603,203.214,71.38900000000001,55.514399999999995,0.2859546351937518,60.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,243,275.615,203.411,72.20400000000001,55.514399999999995,0.30063551078639084,60.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,244,278.756,204.089,74.66699999999997,55.514399999999995,0.3450023777614453,61
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,245,279.353,203.554,75.799,55.514399999999995,0.36539348349257156,61.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,246,281.224,203.214,78.00999999999999,55.514399999999995,0.4052209877076938,61.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,247,282.231,203.571,78.66,55.514399999999995,0.41692966149323424,61.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,248,283.154,203.429,79.725,55.514399999999995,0.43611387315723493,62
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,249,283.712,203.018,80.69399999999999,55.514399999999995,0.4535688037698326,62.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,250,284.699,204,80.69900000000001,55.514399999999995,0.4536588704912603,62.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,251,285.481,203.232,82.249,55.514399999999995,0.4815795541337023,62.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,252,287.365,203.411,83.95400000000001,55.514399999999995,0.5122923061403891,63
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,253,287.532,203.554,83.97799999999998,55.514399999999995,0.5127246264032393,63.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,254,286.712,202.714,83.99799999999999,55.514399999999995,0.5130848932889485,63.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,255,286.929,203.286,83.64299999999997,55.514399999999995,0.5066901560676146,63.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,256,286.622,203.393,83.22900000000001,55.514399999999995,0.49923263153344033,64
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,257,286.321,203.357,82.96400000000003,55.514399999999995,0.49445909529779725,64.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,258,285.622,203.839,81.78300000000002,55.514399999999995,0.47318533569668453,64.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,259,285.532,203.268,82.26399999999998,55.514399999999995,0.48184975429798377,64.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,260,285.212,203.214,81.99799999999999,55.514399999999995,0.4770582047180551,65
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,261,285.135,203.714,81.42099999999999,55.514399999999995,0.4666645050653524,65.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,262,285.788,203.554,82.23400000000001,55.514399999999995,0.4813093539694208,65.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,263,285.75,203.232,82.518,55.514399999999995,0.48642514374648754,65.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,264,286.904,204.125,82.779,55.514399999999995,0.49112662660498907,66
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,265,287.673,203.554,84.119,55.514399999999995,0.5152645079474877,66.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,266,287.865,203.714,84.15100000000001,55.514399999999995,0.5158409349646221,66.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,267,287.667,203.429,84.23799999999997,55.514399999999995,0.5174080959174553,66.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,268,287.904,202.875,85.029,55.514399999999995,0.531656651247244,67
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,269,288.885,202.982,85.90299999999999,55.514399999999995,0.5474003141527243,67.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,270,288.083,203.446,84.63700000000003,55.514399999999995,0.5245954202873495,67.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,271,288.782,203.411,85.37099999999998,55.514399999999995,0.5378172149928665,67.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,272,288.59,203.375,85.214999999999975,55.514399999999995,0.5350071332843367,68
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,273,288.628,203.625,85.00299999999999,55.514399999999995,0.5311883042958222,68.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,274,288.821,203.607,85.21400000000003,55.514399999999995,0.5349891199400523,68.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,275,289.795,203.75,86.04500000000002,55.514399999999995,0.5499582090412581,68.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,276,290.359,203.446,86.91299999999998,55.514399999999995,0.5655937918810253,69
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,277,291.256,203.357,87.89899999999997,55.514399999999995,0.5833549493464755,69.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,278,289.878,203.786,86.09199999999998,55.514399999999995,0.5508048362226736,69.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,279,289.481,204.393,85.088,55.514399999999995,0.5327194385600853,69.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,280,290.103,203.75,86.35300000000001,55.514399999999995,0.5555063190811756,70
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,281,288.827,203.089,85.738,55.514399999999995,0.5444281123456258,70.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,282,288.16,203.446,84.71400000000003,55.514399999999995,0.525982447797329,70.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,283,287.679,203.625,84.05399999999997,55.514399999999995,0.5140936405689331,70.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,284,287.923,203.464,84.459,55.514399999999995,0.5213890450045395,71
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,285,287.994,203.357,84.63700000000003,55.514399999999995,0.5245954202873495,71.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,286,288.314,202.982,85.33200000000002,55.514399999999995,0.5371146945657348,71.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,287,288.147,203.839,84.30799999999999,55.514399999999995,0.5186690300174369,71.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,288,288.481,203.339,85.142,55.514399999999995,0.5336921591514995,72
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,289,287.724,203.143,84.58099999999999,55.514399999999995,0.5235866730073638,72.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,290,287.737,203.964,83.77300000000002,55.514399999999995,0.5090318908247236,72.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,291,288.231,203.232,84.999,55.514399999999995,0.5311162509186806,72.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,292,287.526,203.625,83.90100000000001,55.514399999999995,0.5113375988932605,73
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,293,288.199,203.446,84.75300000000001,55.514399999999995,0.5266849682244611,73.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,294,288.154,203.196,84.958,55.514399999999995,0.5303777038029773,73.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,295,288.212,203.321,84.89099999999999,55.514399999999995,0.5291708097358523,73.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,296,288.026,203.768,84.25800000000001,55.514399999999995,0.51776836280316485,74
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,297,288.282,202.714,85.56799999999998,55.514399999999995,0.5413658438170995,74.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,298,287.987,203.75,84.23700000000002,55.514399999999995,0.5173900825731708,74.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,299,288.564,203.375,85.18900000000002,55.514399999999995,0.534538786332916,74.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,300,288.705,203.554,85.15099999999998,55.514399999999995,0.5338542792500682,75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,301,287.936,203.554,84.38199999999998,55.514399999999995,0.5200020174945597,75.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,302,287.763,203.357,84.40599999999998,55.514399999999995,0.5204343377574104,75.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,303,286.885,203.161,83.72399999999999,55.514399999999995,0.508149236954736,75.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,304,286.628,203.875,82.75299999999999,55.514399999999995,0.49065827965356723,76
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,305,287.308,203.268,84.03999999999999,55.514399999999995,0.5138414537489372,76.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,306,286.917,203.036,83.88099999999997,55.514399999999995,0.5109773320075508,76.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,307,286.853,203.036,83.81700000000001,55.514399999999995,0.5098244779732829,76.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,308,286.083,203.625,82.45800000000003,55.514399999999995,0.4853443430893612,77
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,309,286.667,202.964,83.70299999999997,55.514399999999995,0.5077709567247414,77.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,310,287.821,203.661,84.160000000000025,55.514399999999995,0.5160030550631914,77.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,311,287.673,204.018,83.655,55.514399999999995,0.5069063161990404,77.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,312,287.885,203.393,84.49199999999999,55.514399999999995,0.5219834853659591,78
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,313,288.814,204,84.81400000000002,55.514399999999995,0.5277837822258734,78.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,314,288.372,203.464,84.90800000000002,55.514399999999995,0.5294770365887054,78.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,315,288.853,203.321,85.53200000000001,55.514399999999995,0.540717363422824,78.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,316,289.064,203.232,85.83200000000002,55.514399999999995,0.5461213667084581,79
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,317,289.782,204.089,85.69299999999998,55.514399999999995,0.5436175118527804,79.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,318,289.609,203.536,86.07299999999998,55.514399999999995,0.55046258268125,79.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,319,289.788,203.536,86.25200000000001,55.514399999999995,0.5536869713083455,79.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,320,289.359,203.339,86.01999999999998,55.514399999999995,0.5495078754341214,80
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,321,289.513,203.446,86.06699999999998,55.514399999999995,0.5503545026155373,80.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,322,290.635,204.321,86.314,55.514399999999995,0.554803798654043,80.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,323,289.872,203.821,86.05100000000002,55.514399999999995,0.5500662891069709,80.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,324,289.167,203.982,85.18499999999997,55.514399999999995,0.5344667329557733,81
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,325,289.558,203.25,86.30799999999999,55.514399999999995,0.5546957185883302,81.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,326,289.84,203.429,86.41099999999997,55.514399999999995,0.5565510930497309,81.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,327,290.487,203.625,86.86200000000002,55.514399999999995,0.5646751113224683,81.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,328,290.058,203.304,86.75399999999999,55.514399999999995,0.5627296701396394,82
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,329,289.878,203.179,86.69899999999998,55.514399999999995,0.5617389362039398,82.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,330,289.276,203.804,85.47200000000001,55.514399999999995,0.5396365627656972,82.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,331,290.115,203.107,87.00800000000001,55.514399999999995,0.5673050595881433,82.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,332,291.417,203.714,87.70299999999997,55.514399999999995,0.579824333866528,83
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,333,290.231,203.375,86.856,55.514399999999995,0.564567031256755,83.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,334,291.263,203.232,88.03099999999998,55.514399999999995,0.5857327107921546,83.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,335,290.744,203.054,87.69000000000003,55.514399999999995,0.5795901603908181,83.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,336,289.949,203.75,86.19900000000001,55.514399999999995,0.5527322640612169,84
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,337,289.346,203.696,85.65,55.514399999999995,0.5428429380485066,84.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,338,289.205,203.232,85.97299999999998,55.514399999999995,0.5486612482527055,84.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,339,288.712,203.732,84.97999999999999,55.514399999999995,0.5307739973772571,84.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,340,289.385,203.482,85.90299999999999,55.514399999999995,0.5474003141527243,85
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,341,288.615,203.089,85.52600000000001,55.514399999999995,0.5406092833571112,85.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,342,289.603,203.054,86.549,55.514399999999995,0.5590369345611231,85.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,343,289.808,203.679,86.12899999999999,55.514399999999995,0.5514713299612353,85.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,344,289.269,203.071,86.19800000000001,55.514399999999995,0.5527142507169314,86
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,345,288.327,203.036,85.291,55.514399999999995,0.536376147450031,86.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,346,288.237,203.679,84.55800000000002,55.514399999999995,0.5231723660887991,86.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,347,288.769,203.446,85.32300000000001,55.514399999999995,0.5369525744671656,86.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,348,287.756,203.196,84.55999999999997,55.514399999999995,0.5232083927773692,87
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,349,286.955,203.732,83.22299999999998,55.514399999999995,0.49912455146772716,87.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,350,286.66,203.375,83.285000000000025,55.514399999999995,0.5002413788134256,87.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,351,287.84,203.714,84.12599999999998,55.514399999999995,0.5153906013574854,87.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,352,287.673,202.786,84.887,55.514399999999995,0.5290987563587107,88
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,353,289.385,204.125,85.25999999999999,55.514399999999995,0.5358177337771821,88.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,354,288.756,203.339,85.41699999999997,55.514399999999995,0.5386458288299969,88.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,355,289.186,203.607,85.57899999999998,55.514399999999995,0.5415639906042394,88.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,356,289.192,204.25,84.94200000000001,55.514399999999995,0.5300894902944103,89
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,357,289.353,203.464,85.88900000000001,55.514399999999995,0.5471481273327284,89.25
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,358,288.737,203.304,85.43300000000002,55.514399999999995,0.5389340423385649,89.5
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,359,289.135,203.339,85.79599999999999,55.514399999999995,0.5454728863141816,89.75
20210909_AWC_WT_BZ_IAA_10K__4_reg.tif,360,289.667,203.464,86.20299999999997,55.514399999999995,0.552804317438358,90
