animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,204,248.991,201,47.991000000000014,52.439150000000005,-0.08482498286108739,51
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,205,248.696,200.8,47.89599999999999,52.439150000000005,-0.08663660642859425,51.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,206,249.518,202.133,47.38499999999999,52.439150000000005,-0.09638123424960195,51.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,207,249.259,202.067,47.19199999999998,52.439150000000005,-0.10006169054990452,51.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,208,249.027,201.933,47.093999999999994,52.439150000000005,-0.10193052328270025,52
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,209,248.152,201.867,46.285,52.439150000000005,-0.1173579281891489,52.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,210,248.982,201.867,47.11500000000001,52.439150000000005,-0.10153005912567224,52.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,211,249.446,201.667,47.778999999999996,52.439150000000005,-0.08886776387489134,52.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,212,248.964,203,45.964,52.439150000000005,-0.12347930887514397,53
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,213,248.812,203,45.81200000000001,52.439150000000005,-0.12637790658315387,53.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,214,249.339,203.133,46.20599999999999,52.439150000000005,-0.1188644362084438,53.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,215,249.607,201.133,48.47399999999999,52.439150000000005,-0.07561430724945037,53.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,216,249.054,202.467,46.58699999999999,52.439150000000005,-0.11159887221665522,54
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,217,248.955,201.933,47.02200000000002,52.439150000000005,-0.10330354324965192,54.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,218,249.027,201.8,47.226999999999975,52.439150000000005,-0.09939425028819172,54.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,219,248.643,201.267,47.376000000000005,52.439150000000005,-0.0965528617454707,54.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,220,249.036,202,47.036,52.439150000000005,-0.10303656714496713,55
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,221,249.304,201.067,48.236999999999995,52.439150000000005,-0.0801338313073345,55.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,222,248.955,200.867,48.08800000000002,52.439150000000005,-0.08297521985005445,55.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,223,248.464,200.667,47.797,52.439150000000005,-0.08852450888315329,55.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,224,249.134,201.2,47.934,52.439150000000005,-0.0859119570015915,56
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,225,249.786,202.4,47.385999999999996,52.439150000000005,-0.09636216452783862,56.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,226,249.143,201.933,47.21000000000001,52.439150000000005,-0.09971843555816592,56.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,227,248.598,202.067,46.531000000000006,52.439150000000005,-0.11266677663539547,56.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,228,248.777,201.867,46.91,52.439150000000005,-0.10543935208713352,57
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,229,248.857,202.067,46.78999999999999,52.439150000000005,-0.10772771869872057,57.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,230,248,201.933,46.06700000000001,52.439150000000005,-0.12151512753353166,57.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,231,249.08,202,47.08000000000001,52.439150000000005,-0.10219749938738504,57.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,232,248.902,201.8,47.101999999999975,52.439150000000005,-0.1017779655085948,58
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,233,248.705,202.867,45.83800000000002,52.439150000000005,-0.12588209381730983,58.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,234,248.571,202.133,46.43799999999999,52.439150000000005,-0.1144402607593757,58.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,235,248.857,202.267,46.59,52.439150000000005,-0.11154166305136527,58.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,236,249.482,200.933,48.54900000000001,52.439150000000005,-0.07418407811720819,59
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,237,248.884,202.533,46.351,52.439150000000005,-0.11609932655277604,59.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,238,248.482,201.467,47.014999999999986,52.439150000000005,-0.10343703130199514,59.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,239,249.518,201.133,48.38499999999999,52.439150000000005,-0.07731151248637733,59.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,240,250.009,202.667,47.341999999999985,52.439150000000005,-0.09720123228542073,60
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,241,251.393,203.067,48.32599999999999,52.439150000000005,-0.07843662607040754,60.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,242,253.188,200.8,52.38799999999998,52.439150000000005,-9.754162681894772e-4,60.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,243,257.089,201.8,55.28899999999999,52.439150000000005,0.05434584656692532,60.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,244,258.938,202,56.93799999999999,52.439150000000005,0.08579181775448272,61
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,245,260.714,201.4,59.31399999999999,52.439150000000005,0.13110147666390448,61.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,246,262.116,201.733,60.38299999999998,52.439150000000005,0.15148700922879138,61.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,247,262.67,200.8,61.870000000000005,52.439150000000005,0.1798436854907068,61.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,248,262.625,203.533,59.09200000000001,52.439150000000005,0.12686799843246901,62
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,249,262.714,201.667,61.047,52.439150000000005,0.16414930447957282,62.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,250,263.848,201,62.84800000000001,52.439150000000005,0.19849387337514066,62.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,251,263.08,201.467,61.61299999999997,52.439150000000005,0.17494276699755745,62.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,252,263.107,202.267,60.84000000000003,52.439150000000005,0.160201872074586,63
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,253,263.321,201.4,61.92100000000002,52.439150000000005,0.1808162413006316,63.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,254,263.821,201.6,62.22100000000003,52.439150000000005,0.18653715782959918,63.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,255,264.241,201.733,62.50799999999998,52.439150000000005,0.1920101679756437,63.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,256,264.554,202.133,62.420999999999964,52.439150000000005,0.1903511021822428,64
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,257,264.527,201.8,62.726999999999975,52.439150000000005,0.19618643704178976,64.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,258,265.277,201.067,64.20999999999998,52.439150000000005,0.22446683441665194,64.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,259,263.741,201.667,62.073999999999984,52.439150000000005,0.18373390873040424,64.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,260,264.812,201.467,63.345,52.439150000000005,0.20797152509146302,65
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,261,264.598,201.8,62.798,52.439150000000005,0.1975403872869792,65.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,262,265.357,201.533,63.82400000000004,52.439150000000005,0.2171059218160484,65.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,263,264.875,201.933,62.94200000000001,52.439150000000005,0.20028642722088366,65.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,264,265.188,201.533,63.655,52.439150000000005,0.21388313883806268,66
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,265,264.402,202.867,61.535,52.439150000000005,0.17345532870002642,66.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,266,265.116,202.133,62.982999999999976,52.439150000000005,0.20106828581317526,66.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,267,265.125,202.533,62.59200000000001,52.439150000000005,0.19361202460375515,66.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,268,264.196,202.667,61.529000000000025,52.439150000000005,0.17334091036944763,67
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,269,265.098,201.4,63.69800000000001,52.439150000000005,0.21470313687388146,67.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,270,264.804,202.933,61.87099999999998,52.439150000000005,0.17986275521246958,67.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,271,265.089,201.533,63.55600000000001,52.439150000000005,0.21199523638350365,67.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,272,266.232,203.333,62.89900000000003,52.439150000000005,0.1994664291850654,68
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,273,265.696,201.8,63.896000000000015,52.439150000000005,0.2184789417830001,68.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,274,266.241,200.533,65.708,52.439150000000005,0.25303327761796274,68.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,275,265.625,202.2,63.42500000000001,52.439150000000005,0.2094971028325212,68.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,276,265.607,201.8,63.807000000000016,52.439150000000005,0.2167817365460731,69
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,277,266.634,201.8,64.834,52.439150000000005,0.23636634079690455,69.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,278,267.589,200.6,66.989,52.439150000000005,0.2774615911966536,69.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,279,266.929,201.933,64.99599999999998,52.439150000000005,0.2394556357225465,69.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,280,268.045,202.333,65.71200000000002,52.439150000000005,0.25310955650501604,70
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,281,267.696,201.533,66.16300000000004,52.439150000000005,0.26171000102023073,70.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,282,267.321,201.667,65.65400000000002,52.439150000000005,0.2520035126427491,70.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,283,267.312,201.667,65.64500000000001,52.439150000000005,0.2518318851468798,70.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,284,266.848,202.067,64.781,52.439150000000005,0.2353556455434537,71
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,285,266.643,201.8,64.84299999999996,52.439150000000005,0.23653796829277277,71.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,286,267.366,201.4,65.96599999999998,52.439150000000005,0.25795326583287437,71.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,287,268.027,201.733,66.29399999999998,52.439150000000005,0.26420813457121206,71.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,288,267.277,201.733,65.54399999999998,52.439150000000005,0.24990584324879364,72
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,289,267.839,202.4,65.439,52.439150000000005,0.24790352246365524,72.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,290,266.982,202.4,64.58200000000002,52.439150000000005,0.2315607709125723,72.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,291,266.116,201.8,64.31599999999997,52.439150000000005,0.22648822492355364,72.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,292,265.58,201.733,63.84699999999998,52.439150000000005,0.2175445254166014,73
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,293,264.625,202,62.625,52.439150000000005,0.1942413254219413,73.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,294,264.804,201.867,62.93699999999998,52.439150000000005,0.20019107861206709,73.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,295,265.777,202.267,63.50999999999999,52.439150000000005,0.21111802918239492,73.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,296,266.455,201.333,65.12199999999999,52.439150000000005,0.2418584206647129,74
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,297,266.5,201.867,64.63300000000001,52.439150000000005,0.23253332672249652,74.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,298,266.179,201.733,64.44599999999997,52.439150000000005,0.22896728875277275,74.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,299,266.098,202.667,63.43100000000001,52.439150000000005,0.20961152116310058,74.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,300,265.955,202.333,63.621999999999986,52.439150000000005,0.213253838019876,75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,301,266.83,202.667,64.16299999999998,52.439150000000005,0.22357055749378044,75.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,302,266.196,202.067,64.12900000000002,52.439150000000005,0.2229221869538315,75.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,303,266.027,200.933,65.094,52.439150000000005,0.24132446845534278,75.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,304,265.027,201.333,63.69399999999999,52.439150000000005,0.2146268579868282,76
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,305,265.643,201.867,63.77599999999998,52.439150000000005,0.2161905751714125,76.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,306,265.848,201.333,64.51500000000001,52.439150000000005,0.23028309955443613,76.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,307,265.205,202.6,62.60499999999999,52.439150000000005,0.19385993098667664,76.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,308,265.375,200.933,64.44200000000001,52.439150000000005,0.22889100986572058,77
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,309,264.214,202.333,61.881,52.439150000000005,0.1800534524301022,77.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,310,264.661,201.267,63.394000000000005,52.439150000000005,0.20890594145786115,77.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,311,263.027,201.733,61.29399999999998,52.439150000000005,0.16885952575508903,77.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,312,263.482,201.933,61.549000000000035,52.439150000000005,0.1737223048047123,78
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,313,263.286,201.333,61.953,52.439150000000005,0.18142647239705442,78.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,314,262.973,202.2,60.773000000000025,52.439150000000005,0.1589242007164498,78.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,315,263.036,201.867,61.16900000000001,52.439150000000005,0.1664758105346865,78.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,316,262.42,202.867,59.553000000000026,52.439150000000005,0.1356591401653158,79
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,317,263.312,201.6,61.71200000000002,52.439150000000005,0.1768306694521176,79.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,318,263.679,201.733,61.94599999999997,52.439150000000005,0.18129298434471122,79.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,319,263.018,201.8,61.21799999999996,52.439150000000005,0.16741022690108354,79.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,320,264.045,201.267,62.77800000000002,52.439150000000005,0.19715899285171506,80
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,321,263.455,201.933,61.52199999999999,52.439150000000005,0.1732074223171044,80.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,322,262.938,201.467,61.470999999999975,52.439150000000005,0.17223486650717965,80.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,323,262.929,201.8,61.12899999999996,52.439150000000005,0.16571302166415658,80.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,324,263.045,201.8,61.245000000000005,52.439150000000005,0.16792510938869143,81
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,325,264.009,201.867,62.142000000000024,52.439150000000005,0.1850306498103043,81.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,326,263.607,202,61.60700000000003,52.439150000000005,0.1748283486669792,81.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,327,263.759,201.333,62.426000000000016,52.439150000000005,0.19044645079105993,81.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,328,263.152,202.533,60.619,52.439150000000005,0.15598746356491275,82
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,329,262.696,201.133,61.56300000000002,52.439150000000005,0.17398928090939708,82.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,330,262.884,202.067,60.81700000000001,52.439150000000005,0.15976326847403136,82.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,331,262.402,201.6,60.80199999999999,52.439150000000005,0.1594772226475827,82.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,332,263.062,201.867,61.19500000000002,52.439150000000005,0.16697162330053053,83
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,333,262.893,201.667,61.22599999999997,52.439150000000005,0.16756278467518954,83.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,334,262.152,200.867,61.285,52.439150000000005,0.16868789825922026,83.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,335,262.295,202.533,59.76200000000003,52.439150000000005,0.1396447120138298,83.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,336,261.795,201.6,60.19500000000002,52.439150000000005,0.14790190153730592,84
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,337,261.018,201.667,59.35099999999997,52.439150000000005,0.1318070563691434,84.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,338,261.42,201.533,59.88700000000003,52.439150000000005,0.14202842723423287,84.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,339,261.732,202.533,59.19900000000004,52.439150000000005,0.12890845866113457,84.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,340,260.482,201.8,58.682000000000016,52.439150000000005,0.11904941250954698,85
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,341,260.839,201.333,59.506,52.439150000000005,0.13476286324244377,85.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,342,260.946,203,57.946000000000026,52.439150000000005,0.10501409729181387,85.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,343,260.446,202.533,57.91300000000004,52.439150000000005,0.1043847964736277,85.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,344,261.884,201.467,60.417,52.439150000000005,0.1521353797687414,86
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,345,261.786,201.533,60.253000000000014,52.439150000000005,0.14900794539957282,86.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,346,263.027,201.667,61.359999999999985,52.439150000000005,0.1701181273914619,86.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,347,262.42,201.4,61.02000000000001,52.439150000000005,0.163634421991966,86.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,348,261.527,201.6,59.92699999999999,52.439150000000005,0.14279121610476117,87
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,349,261.902,201.267,60.63499999999999,52.439150000000005,0.15629257911312416,87.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,350,262.107,201.067,61.04000000000002,52.439150000000005,0.1640158164272307,87.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,351,261.946,201.533,60.41300000000004,52.439150000000005,0.15205910088168922,87.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,352,261.402,202.267,59.13499999999999,52.439150000000005,0.12768799646828724,88
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,353,261.571,201,60.571000000000026,52.439150000000005,0.15507211692027847,88.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,354,260.045,202.467,57.578,52.439150000000005,0.09799643968294676,88.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,355,259.491,202.6,56.89099999999999,52.439150000000005,0.08489554083161123,88.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,356,260.25,201.733,58.516999999999996,52.439150000000005,0.11590290841861453,89
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,357,259.518,201.6,57.91799999999998,52.439150000000005,0.10448014508244265,89.25
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,358,260.08,202.533,57.547,52.439150000000005,0.09740527830828669,89.5
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,359,258.545,200.533,58.01200000000003,52.439150000000005,0.10627269892818673,89.75
20210908_AWC_WT_BZ_IAA_10K__2_reg.tif,360,259.062,200.867,58.19500000000002,52.439150000000005,0.1097624580108567,90
