animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,221,419.607,209.115,210.49200000000002,173.6308,0.21229643588579922,55.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,222,418.368,210.385,207.983,173.6308,0.1978462346542204,55.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,223,417.692,210.077,207.615,173.6308,0.19572679501563098,55.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,224,416.53,208.962,207.56799999999998,173.6308,0.19545610571396313,56
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,225,420.983,209.654,211.329,173.6308,0.2171170091942214,56.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,226,417.684,208.654,209.03000000000003,173.6308,0.20387627079988135,56.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,227,419.821,210.038,209.78300000000002,173.6308,0.20821305897340808,56.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,228,418.444,209.846,208.598,173.6308,0.2013882329632762,57
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,229,417.385,209.885,207.5,173.6308,0.1950644701285717,57.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,230,417.342,209.808,207.534,173.6308,0.19526028792126743,57.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,231,417.128,210.923,206.20499999999998,173.6308,0.18760611596560053,57.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,232,414.214,209.846,204.368,173.6308,0.17702619581318524,58
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,233,417.786,209.654,208.132,173.6308,0.1987043773339754,58.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,234,416.692,209.577,207.115,173.6308,0.1928471215936344,58.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,235,415.479,209.654,205.825,173.6308,0.18541756416488317,58.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,236,416.282,208.846,207.43599999999998,173.6308,0.194695871930556,59
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,237,414.462,209.962,204.5,173.6308,0.17778642959659235,59.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,238,413.829,209.385,204.44400000000002,173.6308,0.17746390617332883,59.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,239,411.385,209.577,201.808,173.6308,0.16228226789256284,59.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,240,411.487,210,201.48700000000002,173.6308,0.16043351755564123,60
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,241,408.829,209.462,199.36700000000002,173.6308,0.1482237022463758,60.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,242,409.06,210.615,198.445,173.6308,0.142913584456214,60.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,243,407.35,209.731,197.61900000000003,173.6308,0.13815636396307587,60.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,244,405.812,209.615,196.197,173.6308,0.12996657275091753,61
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,245,406.658,210.192,196.466,173.6308,0.1315158370519517,61.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,246,405.068,210.385,194.683,173.6308,0.12124692162911188,61.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,247,404.991,210.5,194.49099999999999,173.6308,0.12014112703506516,61.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,248,403.179,210.231,192.94799999999998,173.6308,0.11125445485478375,62
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,249,404.179,209.577,194.60199999999998,173.6308,0.12078041453474835,62.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,250,403.368,209.115,194.253,173.6308,0.1187704024861948,62.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,251,406.692,209.308,197.38400000000001,173.6308,0.1368029174547374,62.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,252,405.915,210.962,194.95300000000003,173.6308,0.12280194527699025,63
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,253,405.581,210.577,195.00400000000002,173.6308,0.12309567196603383,63.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,254,402.718,209.962,192.75600000000003,173.6308,0.11014866026073736,63.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,255,403.248,209.5,193.748,173.6308,0.11586193232997831,63.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,256,402.179,209.538,192.64099999999996,173.6308,0.10948633537367777,64
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,257,404.419,208.692,195.72699999999998,173.6308,0.1272596797342406,64.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,258,402.726,209.462,193.264,173.6308,0.11307440845748576,64.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,259,402.863,210.769,192.094,173.6308,0.10633597265001371,64.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,260,404.145,210.769,193.37599999999998,173.6308,0.11371945530401278,65
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,261,403.316,210.385,192.93099999999998,173.6308,0.1111565459584359,65.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,262,402.812,211.346,191.466,173.6308,0.10271910283198611,65.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,263,403.282,209.5,193.78199999999998,173.6308,0.11605775012267402,65.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,264,402.419,210.115,192.30399999999997,173.6308,0.10754543548725215,66
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,265,403.368,209.538,193.82999999999998,173.6308,0.11633419877118571,66.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,266,402.342,209.269,193.07299999999998,173.6308,0.11197437321028289,66.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,267,402.829,211.038,191.791,173.6308,0.10459089055628382,66.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,268,404.197,210.538,193.659,173.6308,0.11534935046086293,67
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,269,401.513,209.962,191.551,173.6308,0.10320864731372542,67.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,270,402.872,209.885,192.98700000000002,173.6308,0.11147906938169974,67.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,271,401.12,209.577,191.543,173.6308,0.10316257253897358,67.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,272,402.282,209.808,192.474,173.6308,0.10852452445073107,68
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,273,402.017,210.5,191.517,173.6308,0.10301282952102969,68.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,274,402.923,210.654,192.269,173.6308,0.10734385834771258,68.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,275,402.376,210.385,191.99099999999999,173.6308,0.10574275992508238,68.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,276,401.368,209.962,191.406,173.6308,0.10237354202134652,69
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,277,402.162,210.231,191.93099999999998,173.6308,0.10539719911444277,69.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,278,402.068,209.308,192.76,173.6308,0.11017169764811312,69.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,279,401.479,209.769,191.70999999999998,173.6308,0.10412438346192027,69.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,280,401.53,209.731,191.79899999999998,173.6308,0.10463696533103566,70
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,281,402.077,211.077,191,173.6308,0.10003524720268528,70.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,282,403.547,209.154,194.39300000000003,173.6308,0.11957671104435409,70.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,283,402.274,210.231,192.043,173.6308,0.10604224596097013,70.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,284,402.171,210.038,192.13299999999998,173.6308,0.10656058717692937,71
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,285,403.256,209.5,193.75599999999997,173.6308,0.11590800710473015,71.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,286,404.274,209.808,194.466,173.6308,0.11999714336396547,71.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,287,406.462,210.577,195.885,173.6308,0.1281696565355916,71.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,288,406.231,211.615,194.61599999999999,173.6308,0.1208610453905643,72
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,289,406.436,210.615,195.82099999999997,173.6308,0.1278010583375759,72.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,290,404.932,209.846,195.086,173.6308,0.12356793840724123,72.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,291,405.094,209.731,195.363,173.6308,0.12516327748302725,72.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,292,406.308,210.269,196.039,173.6308,0.12905659594956653,73
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,293,406.197,210.692,195.505,173.6308,0.12598110473487426,73.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,294,405.051,209.577,195.474,173.6308,0.12580256498271042,73.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,295,406.043,210.346,195.697,173.6308,0.12708689932892095,73.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,296,403.846,209.885,193.961,173.6308,0.11708867320774898,74
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,297,404.684,211.154,193.53000000000003,173.6308,0.11460639471798803,74.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,298,404.701,210.308,194.39300000000003,173.6308,0.11957671104435409,74.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,299,404.564,210.462,194.10200000000003,173.6308,0.11790074111275212,74.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,300,406.684,211,195.68400000000003,173.6308,0.1270120278199492,75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,301,405.735,210.654,195.08100000000002,173.6308,0.12353914167302128,75.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,302,404.803,209.923,194.88,173.6308,0.12238151295737855,75.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,303,407.034,209.615,197.41899999999998,173.6308,0.137004494594277,75.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,304,407.188,209.885,197.303,173.6308,0.1363364103603739,76
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,305,408.094,210.038,198.05599999999998,173.6308,0.14067319853390062,76.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,306,405.65,210.154,195.49599999999998,173.6308,0.12592927061327822,76.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,307,405.667,209.346,196.32099999999997,173.6308,0.13068073175957248,76.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,308,407.291,209.846,197.445,173.6308,0.13715423761222087,77
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,309,406.154,210.269,195.885,173.6308,0.1281696565355916,77.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,310,405.726,210.5,195.226,173.6308,0.12437424696540018,77.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,311,404.701,209.923,194.77800000000002,173.6308,0.12179405957929139,77.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,312,406.308,210.577,195.731,173.6308,0.12728271712161668,78
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,313,404.829,209.462,195.36700000000002,173.6308,0.12518631487040333,78.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,314,405.402,211.115,194.28699999999998,173.6308,0.11896622027889052,78.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,315,405.385,210.077,195.308,173.6308,0.12484651340660759,78.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,316,405.009,209.692,195.317,173.6308,0.1248983475282036,79
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,317,403.162,210.846,192.31599999999997,173.6308,0.10761454764938007,79.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,318,405.581,210.462,195.11900000000003,173.6308,0.12375799685309309,79.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,319,403.205,211.115,192.08999999999997,173.6308,0.10631293526263763,79.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,320,404.923,211,193.923,173.6308,0.11686981802767717,80
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,321,405.128,210.308,194.82,173.6308,0.12203595214673894,80.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,322,404.897,211.038,193.85899999999998,173.6308,0.11650121982966148,80.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,323,404.06,209.423,194.637,173.6308,0.12098199167428825,80.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,324,402.59,210.423,192.16699999999997,173.6308,0.10675640496962509,81
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,325,403.051,210.654,192.397,173.6308,0.10808105474374362,81.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,326,400.983,209.962,191.02100000000002,173.6308,0.10015619348640922,81.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,327,403.068,211.192,191.87599999999998,173.6308,0.10508043503802311,81.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,328,401.889,210.5,191.389,173.6308,0.10227563312499865,82
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,329,400.009,209.808,190.20100000000002,173.6308,0.0954335290743349,82.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,330,400.735,210.115,190.62,173.6308,0.09784669540196791,82.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,331,401.795,210,191.79500000000002,173.6308,0.1046139279436599,82.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,332,400.838,209.769,191.06900000000002,173.6308,0.1004326421349209,83
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,333,401.863,210.231,191.632,173.6308,0.10367515440808896,83.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,334,400.726,211.038,189.688,173.6308,0.09247898414336624,83.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,335,401.521,210.154,191.36700000000002,173.6308,0.10214892749443086,83.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,336,398.513,209.962,188.551,173.6308,0.08593060678174606,84
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,337,401.06,211.077,189.983,173.6308,0.0941779914623443,84.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,338,401.051,209.577,191.474,173.6308,0.10276517760673795,84.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,339,400.462,210.077,190.385,173.6308,0.09649324889362947,84.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,340,400.778,210.538,190.24,173.6308,0.09565814360125056,85
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,341,402.282,210.462,191.82,173.6308,0.1047579116147596,85.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,342,401.812,210.923,190.889,173.6308,0.099395959703002107,85.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,343,401.915,210.731,191.18400000000003,173.6308,0.10109496702198016,85.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,344,400.821,210.423,190.39800000000002,173.6308,0.09656812040260157,86
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,345,401.59,210.923,190.66699999999997,173.6308,0.09811738470363542,86.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,346,401.402,211.385,190.017,173.6308,0.09437380925504002,86.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,347,401.675,210.231,191.44400000000002,173.6308,0.10259239720141831,86.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,348,403.368,211.654,191.714,173.6308,0.10414742084929636,87
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,349,404.222,211.577,192.64499999999998,173.6308,0.10950937276105385,87.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,350,404.41,211.615,192.79500000000002,173.6308,0.11037327478765302,87.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,351,403.829,210.885,192.94400000000002,173.6308,0.111231417467408,87.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,352,404.222,210.654,193.56799999999998,173.6308,0.1148252498980595,88
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,353,403.385,209.731,193.654,173.6308,0.11532055372664299,88.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,354,405.308,209.577,195.731,173.6308,0.12728271712161668,88.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,355,404.462,211.077,193.385,173.6308,0.11377128942560881,88.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,356,406.282,210.038,196.24399999999997,173.6308,0.130237262052585,89
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,357,407.162,211.192,195.96999999999997,173.6308,0.1286592010173309,89.25
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,358,406.248,209.654,196.594,173.6308,0.13225303344798273,89.5
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,359,406.53,210.731,195.79899999999998,173.6308,0.1276743527070081,89.75
20210909_AWC_WT_BZ_IAA_10K__5_reg.tif,360,406.308,210.231,196.077,173.6308,0.1292754511296383,90
