animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,214,290.276,216.824,73.452,74.50825,-0.014176282492207315,53.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,215,290.537,216.647,73.88999999999999,74.50825,-0.008297738841001063,53.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,216,290.336,216.588,73.74800000000002,74.50825,-0.01020356806125476,54
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,217,290.343,216.676,73.66700000000003,74.50825,-0.011290695996751686,54.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,218,289.201,217.735,71.46600000000001,74.50825,-0.04083104891069104,54.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,219,289.015,216.706,72.309,74.50825,-0.029516865581999393,54.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,220,288.612,215.912,72.70000000000002,74.50825,-0.024269124560031764,55
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,221,288.761,216.559,72.20200000000003,74.50825,-0.030952948163458102,55.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,222,286.642,217.294,69.34799999999998,74.50825,-0.06925743122405933,55.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,223,288.179,216.206,71.97299999999998,74.50825,-0.03402643331443188,55.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,224,287.493,216.971,70.52199999999999,74.50825,-0.05350078682562015,56
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,225,287.53,215.912,71.61799999999997,74.50825,-0.03879100636506745,56.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,226,287.485,216.588,70.89700000000002,74.50825,-0.04846778712424441,56.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,227,288.269,216.676,71.59300000000002,74.50825,-0.03912653967849179,56.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,228,289.44,216.676,72.76400000000001,74.50825,-0.023410159277663798,57
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,229,287.754,216.647,71.10700000000003,74.50825,-0.04564930729147411,57.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,230,287.791,216.882,70.90899999999999,74.50825,-0.04830673113380078,57.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,231,287.172,216.676,70.49600000000004,74.50825,-0.05384974147158155,57.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,232,287.022,216.588,70.434,74.50825,-0.054681864088876146,58
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,233,287.149,216.353,70.79599999999999,74.50825,-0.049823341710481875,58.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,234,286.321,216.118,70.20300000000003,74.50825,-0.05778219190492291,58.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,235,286.231,216.735,69.49599999999998,74.50825,-0.06727107400858325,58.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,236,285.194,216.794,68.4,74.50825,-0.08198085446913594,59
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,237,286.201,217.118,69.08300000000003,74.50825,-0.07281408434636402,59.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,238,284.746,216.706,68.03999999999999,74.50825,-0.08681253418245646,59.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,239,284.948,218,66.94799999999998,74.50825,-0.10146862931286166,59.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,240,284.552,217.118,67.43400000000003,74.50825,-0.09494586169987858,60
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,241,283.978,217.618,66.36000000000001,74.50825,-0.10936037284461773,60.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,242,287.007,215.853,71.154,74.50825,-0.04501850466223549,60.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,243,287.239,216.912,70.32699999999997,74.50825,-0.05611794667033562,60.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,244,286.522,216.824,69.69799999999998,74.50825,-0.06455996483610908,61
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,245,286.716,216.088,70.62800000000001,74.50825,-0.05207812557669774,61.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,246,286.246,216.971,69.27499999999998,74.50825,-0.0702371884992605,61.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,247,286.799,216.853,69.94599999999997,74.50825,-0.06123147436693298,61.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,248,285.239,215.588,69.65099999999998,74.50825,-0.06519076746534809,62
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,249,285.873,216.471,69.40199999999999,74.50825,-0.06853267926706126,62.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,250,285.522,215.324,70.19799999999998,74.50825,-0.05784929856760861,62.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,251,285.485,217.265,68.22000000000003,74.50825,-0.08439669432579582,62.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,252,286.493,217.029,69.464,74.50825,-0.06770055664976704,63
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,253,286.172,216.882,69.29000000000002,74.50825,-0.07003586851120491,63.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,254,286.254,217.088,69.16600000000003,74.50825,-0.07170011374579296,63.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,255,286.396,217.294,69.102,74.50825,-0.0725590790281613,63.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,256,286.299,216.971,69.32799999999997,74.50825,-0.0695258578747995,64
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,257,287.119,216.912,70.20700000000002,74.50825,-0.05772850657477503,64.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,258,285.963,216.529,69.43400000000003,74.50825,-0.0681031966258767,64.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,259,286.44,217.706,68.73400000000001,74.50825,-0.07749812940177758,64.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,260,285.843,215.353,70.49000000000001,74.50825,-0.05393026946680394,65
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,261,287.261,217,70.26100000000002,74.50825,-0.05700375461777695,65.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,262,285.56,217.588,67.97200000000001,74.50825,-0.08772518479497231,65.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,263,284.134,217.206,66.92800000000003,74.50825,-0.10173705596360105,65.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,264,283.813,217.529,66.28399999999999,74.50825,-0.1103803941174301,66
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,265,283.769,216.794,66.975,74.50825,-0.10110625333436242,66.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,266,283.724,217.765,65.959,74.50825,-0.11474232719195526,66.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,267,284.187,217.5,66.68700000000001,74.50825,-0.10497159710501847,66.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,268,286.53,217.647,68.88299999999998,74.50825,-0.07549835085376481,67
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,269,286.037,216.882,69.15499999999997,74.50825,-0.07184774840370067,67.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,270,285.134,216.294,68.84,74.50825,-0.07607546815285555,67.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,271,285.657,215.912,69.74499999999998,74.50825,-0.06392916220687007,67.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,272,285.134,217.941,67.19300000000001,74.50825,-0.09818040284129598,68
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,273,285.5,215.853,69.64699999999999,74.50825,-0.06524445279549597,68.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,274,286.067,216.559,69.50800000000001,74.50825,-0.06711001801813885,68.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,275,284.515,216.559,67.95599999999999,74.50825,-0.08793992611556459,68.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,276,285.799,217.147,68.65199999999999,74.50825,-0.07859867866981196,69
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,277,284.209,217.471,66.738,74.50825,-0.10428710914563158,69.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,278,284.201,216.353,67.84800000000001,74.50825,-0.08938943002956036,69.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,279,284.649,216.912,67.737,74.50825,-0.09087919794116771,69.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,280,285.933,216.588,69.345,74.50825,-0.06929769522167015,70
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,281,285.896,215.824,70.072,74.50825,-0.05954038646727042,70.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,282,284.41,216.471,67.93900000000002,74.50825,-0.08816808876869316,70.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,283,284.075,217.147,66.928,74.50825,-0.10173705596360143,70.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,284,283.769,217.529,66.24000000000001,74.50825,-0.11097093274905792,71
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,285,283.978,216.853,67.125,74.50825,-0.09909305345381221,71.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,286,284.41,215.824,68.58600000000001,74.50825,-0.07948448661725367,71.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,287,284.127,217.059,67.06800000000001,74.50825,-0.0998580694084211,71.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,288,284.366,218,66.36599999999999,74.50825,-0.10927984484939611,72
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,289,284.299,215.882,68.41699999999997,74.50825,-0.08175269181600736,72.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,290,284.94,216.324,68.61599999999999,74.50825,-0.07908184664114401,72.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,291,284.866,216.235,68.63099999999997,74.50825,-0.07888052665308917,72.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,292,285.373,216.676,68.697,74.50825,-0.0779947187056467,73
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,293,285.955,216.471,69.48399999999998,74.50825,-0.06743212999902727,73.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,294,285.209,217.529,67.68,74.50825,-0.0916442138957766,73.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,295,286.075,215.588,70.487,74.50825,-0.05397053346441513,73.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,296,284.724,216.559,68.16499999999999,74.50825,-0.08513486761533134,74
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,297,284.575,216.618,67.957,74.50825,-0.08792650478302752,74.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,298,282.955,216.618,66.33699999999999,74.50825,-0.1096690634929691,74.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,299,282.343,217.118,65.22500000000002,74.50825,-0.12459358527411368,74.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,300,283.067,217.559,65.50800000000001,74.50825,-0.1207953481661426,75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,301,283.448,216.088,67.35999999999999,74.50825,-0.09593904030761718,75.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,302,285.358,215.529,69.82900000000001,74.50825,-0.06280177027376158,75.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,303,283.881,217.353,66.52799999999996,74.50825,-0.10710558897840226,75.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,304,284.44,216.324,68.11599999999999,74.50825,-0.08579251290964447,76
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,305,285.164,217.353,67.81099999999998,74.50825,-0.08988601933342985,76.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,306,285.231,216.529,68.702,74.50825,-0.07792761204296175,76.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,307,286.172,216.5,69.67200000000003,74.50825,-0.06490891948207049,76.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,308,286.09,216.176,69.91399999999999,74.50825,-0.061660957008116773,77
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,309,285.403,216.824,68.57900000000001,74.50825,-0.07957843594501274,77.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,310,285.53,217.147,68.38299999999998,74.50825,-0.08220901712226528,77.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,311,285.194,217.147,68.04700000000003,74.50825,-0.08671858485469701,77.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,312,285.157,217.382,67.77499999999998,74.50825,-0.0903691873047619,78
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,313,283.5,217.676,65.82400000000001,74.50825,-0.11655420708445026,78.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,314,285.597,217.706,67.89099999999999,74.50825,-0.0888123127304696,78.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,315,284.522,216.176,68.346,74.50825,-0.08270560642613402,78.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,316,285.187,217.176,68.01100000000002,74.50825,-0.08720175282602906,79
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,317,285.291,216.706,68.58500000000001,74.50825,-0.07949790794979074,79.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,318,286.187,216.618,69.56900000000002,74.50825,-0.06629131673338169,79.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,319,286.119,216.618,69.50100000000003,74.50825,-0.06720396734589754,79.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,320,285.403,217.324,68.07900000000001,74.50825,-0.08628910221351321,80
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,321,285.873,218.147,67.726,74.50825,-0.09102683259907465,80.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,322,285.672,217.412,68.26000000000002,74.50825,-0.08385984102431589,80.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,323,286.194,217.118,69.07600000000002,74.50825,-0.07290803367412309,80.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,324,286.037,217.5,68.53699999999998,74.50825,-0.08014213191156719,81
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,325,284.545,218.059,66.48600000000002,74.50825,-0.10766928494495556,81.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,326,286.194,216.529,69.66500000000002,74.50825,-0.06500286880982956,81.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,327,285.41,217.735,67.67500000000001,74.50825,-0.09171132055846154,81.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,328,284.119,217.118,67.00100000000003,74.50825,-0.10075729868839987,82
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,329,284.44,217.235,67.20499999999998,74.50825,-0.09801934685085235,82.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,330,284.493,216.912,67.58099999999999,74.50825,-0.09297292581693993,82.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,331,285.619,217,68.61900000000003,74.50825,-0.07904158264353243,82.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,332,284.545,216.941,67.60400000000001,74.50825,-0.09266423516858859,83
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,333,285.925,217.118,68.80700000000002,74.50825,-0.07651837212657642,83.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,334,285.985,216.118,69.86700000000002,74.50825,-0.06229175963735539,83.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,335,285.552,216.941,68.61100000000002,74.50825,-0.07914895330382857,83.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,336,284.313,217.971,66.34199999999998,74.50825,-0.10960195683028415,84
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,337,284.754,216.882,67.87200000000001,74.50825,-0.08906731804867232,84.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,338,285.149,216.147,69.00200000000001,74.50825,-0.07390121228186132,84.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,339,285.224,217.471,67.75299999999999,74.50825,-0.0906644566205758,84.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,340,284.91,216.5,68.410000000000025,74.50825,-0.08184664114376568,85
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,341,286.172,216.206,69.96600000000004,74.50825,-0.060963047716192056,85.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,342,285.336,216.735,68.601,74.50825,-0.07928316662919883,85.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,343,284.47,217.529,66.94100000000003,74.50825,-0.10156257864061996,85.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,344,284.134,217.735,66.399,74.50825,-0.10883694087567487,86
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,345,284.799,216.882,67.91699999999997,74.50825,-0.08846335808450782,86.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,346,283.873,217.647,66.226,74.50825,-0.11115883140457607,86.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,347,286.127,216.676,69.45100000000002,74.50825,-0.06787503397274774,86.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,348,285.209,216.794,68.41499999999999,74.50825,-0.0817795344810811,87
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,349,284.104,216.824,67.27999999999997,74.50825,-0.09701274691057743,87.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,350,285.261,216.206,69.05500000000004,74.50825,-0.07318988165739992,87.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,351,285.201,216.735,68.46600000000001,74.50825,-0.08109504652169384,87.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,352,285.187,216.029,69.15800000000002,74.50825,-0.0718074844060891,88
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,353,283.44,217.5,65.94,74.50825,-0.11499733251015835,88.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,354,283.933,218.794,65.13899999999998,74.50825,-0.1257478198722963,88.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,355,282.933,218.5,64.43299999999999,74.50825,-0.13522328064341882,88.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,356,282.709,217.529,65.18,74.50825,-0.12519754523827895,89
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,357,283.843,216.529,67.31400000000002,74.50825,-0.09655642160431875,89.25
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,358,283.582,218.588,64.994,74.50825,-0.1276939130901612,89.5
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,359,283.91,216.794,67.11600000000001,74.50825,-0.09921384544664504,89.75
20210909_AWC_WT_BZ_IAA_10K__6_reg.tif,360,283.993,216.441,67.55199999999999,74.50825,-0.09336214446051291,90
