animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,214,433.124,210.228,222.89600000000002,198.35135,0.12374329693243842,53.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,215,431.615,210.193,221.422,198.35135,0.11631203921727783,53.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,216,429.341,210.281,219.06,198.35135,0.1044038772612337,54
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,217,433.221,210.228,222.993,198.35135,0.12423232813893124,54.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,218,436.58,210.965,225.61499999999998,198.35135,0.13745129539072956,54.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,219,440.106,210.772,229.334,198.35135,0.15620085267884493,54.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,220,439.925,210.123,229.80200000000002,198.35135,0.15856030221120263,55
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,221,436.792,210.439,226.35299999999998,198.35135,0.14117196580713962,55.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,222,434.345,210.228,224.11700000000002,198.35135,0.12989904026365348,55.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,223,432.916,210.737,222.179,198.35135,0.12012849925145458,55.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,224,429.907,210.035,219.87199999999999,198.35135,0.10849762303105065,56
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,225,428.341,210.035,218.306,198.35135,0.10060254190354649,56.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,226,428.124,211,217.12400000000002,198.35135,0.09464341936669464,56.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,227,427.226,210.772,216.454,198.35135,0.09126557495071252,56.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,228,426.752,210.877,215.875,198.35135,0.08834651238824441,57
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,229,428.438,210.789,217.649,198.35135,0.0972902377523521,57.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,230,432.124,210.123,222.00100000000003,198.35135,0.11923110177974608,57.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,231,436.708,210.246,226.46200000000002,198.35135,0.1417214957195906,57.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,232,439.973,210.298,229.675,198.35135,0.15792002423981494,58
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,233,439.646,210.474,229.17200000000003,198.35135,0.15538412014841355,58.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,234,436.394,209.702,226.692,198.35135,0.14288105425045008,58.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,235,434.217,209.965,224.25199999999998,198.35135,0.1305796507056795,58.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,236,431.796,211.228,220.56799999999998,198.35135,0.11200654797660811,59
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,237,429.288,209.386,219.90200000000002,198.35135,0.10864886979594553,59.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,238,427.088,210.947,216.14100000000002,198.35135,0.08968756703697768,59.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,239,426.562,209.947,216.615,198.35135,0.09207726592231417,59.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,240,426.181,210.088,216.093,198.35135,0.08944557221314599,60
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,241,427.336,210.07,217.26600000000002,198.35135,0.09535932072052962,60.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,242,427.478,210.105,217.37300000000002,198.35135,0.09589876751532078,60.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,243,427.558,210.333,217.225,198.35135,0.09515261680850672,60.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,244,427.332,210.018,217.314,198.35135,0.09560131554436103,61
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,245,428.456,210.228,218.228,198.35135,0.1002093003148202,61.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,246,429.739,210.386,219.35299999999998,198.35135,0.105881053998372,61.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,247,431.177,210.123,221.05400000000003,198.35135,0.11445674556790279,61.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,248,431.442,210.456,220.98600000000002,198.35135,0.1141139195674747,62
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,249,430.934,210.281,220.65300000000002,198.35135,0.11243508047714333,62.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,250,431.487,210.14,221.34700000000004,198.35135,0.11593392230504124,62.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,251,430.04,210.07,219.97000000000003,198.35135,0.10899169579637362,62.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,252,430.394,210.368,220.026,198.35135,0.10927402309084366,63
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,253,431.358,209.614,221.744,198.35135,0.11793542116048115,63.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,254,430.863,209.965,220.898,198.35135,0.11367026239045008,63.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,255,429.695,210.035,219.66,198.35135,0.10742881255912803,63.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,256,430.04,210.07,219.97000000000003,198.35135,0.10899169579637362,64
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,257,428.097,210.123,217.974,198.35135,0.09892874437204482,64.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,258,426.779,209.807,216.972,198.35135,0.09387710242456132,64.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,259,426.881,210.579,216.30199999999996,198.35135,0.09049925800857905,64.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,260,427.372,210.14,217.23200000000003,198.35135,0.09518790772031566,65
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,261,428.593,209.404,219.18900000000002,198.35135,0.10505423835028108,65.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,262,426.903,209.807,217.09600000000003,198.35135,0.09450225571945961,65.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,263,427.398,209.632,217.76600000000002,198.35135,0.0978801001354416,65.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,264,427.341,209.754,217.58700000000002,198.35135,0.09697766110490309,66
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,265,427.867,210.772,217.09500000000003,198.35135,0.09449721416062977,66.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,266,427.938,210.702,217.236,198.35135,0.09520807395563476,66.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,267,427.69,209.491,218.19899999999998,198.35135,0.10006309510875519,66.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,268,427.212,209.842,217.36999999999998,198.35135,0.09588364283883109,67
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,269,425.978,210.667,215.311,198.35135,0.08550307320822374,67.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,270,426.053,209.684,216.369,198.35135,0.09083704245017744,67.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,271,426.341,210.228,216.113,198.35135,0.08954640338974251,67.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,272,425.327,210.035,215.292,198.35135,0.08540728359045706,68
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,273,424.518,209.93,214.58799999999997,198.35135,0.08185802617426083,68.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,274,424.115,210.263,213.852,198.35135,0.0781474388755106,68.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,275,425.394,209.825,215.56900000000002,198.35135,0.08680379538631837,68.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,276,426.013,210.421,215.59199999999998,198.35135,0.08691975123940417,69
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,277,428.062,210.825,217.23700000000002,198.35135,0.09521311551446475,69.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,278,427.111,209.614,217.49699999999999,198.35135,0.09652392081021878,69.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,279,428.518,209.614,218.90399999999997,198.35135,0.10361739408378098,69.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,280,428.912,210.14,218.772,198.35135,0.10295190831824434,70
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,281,427.726,210.211,217.515,198.35135,0.09661466886915562,70.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,282,427.478,210.579,216.899,198.35135,0.09350906862998414,70.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,283,425.615,210.035,215.58,198.35135,0.08685925253344641,70.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,284,425.726,210.281,215.445,198.35135,0.08617864209142008,71
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,285,425.571,209.404,216.16700000000003,198.35135,0.08981864756655315,71.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,286,425.987,209.93,216.05700000000002,198.35135,0.08926407609527245,71.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,287,424.973,210.895,214.078,198.35135,0.0792868311710508,71.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,288,426.588,210.088,216.50000000000003,198.35135,0.09149748665688452,72
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,289,425.292,209.93,215.36199999999997,198.35135,0.08576019270854456,72.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,290,425.858,209.86,215.998,198.35135,0.08896662412431271,72.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,291,424.748,209.825,214.923,198.35135,0.08354694838225203,72.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,292,425.372,210.053,215.31900000000002,198.35135,0.08554340567886239,73
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,293,426.279,209.772,216.507,198.35135,0.09153277756869317,73.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,294,425.978,210.421,215.55700000000002,198.35135,0.08674329668036049,73.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,295,426.204,209.947,216.257,198.35135,0.09027238786123719,73.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,296,425.429,210.053,215.37599999999998,198.35135,0.08583077453216215,74
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,297,425.473,210.228,215.245,198.35135,0.08517033032545535,74.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,298,424.721,210.246,214.475,198.35135,0.08128833002649086,74.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,299,425.721,210.07,215.651,198.35135,0.0872172032103639,74.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,300,425.85,210.035,215.81500000000003,198.35135,0.08804401885845511,75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,301,425.504,210.175,215.329,198.35135,0.08559382126716059,75.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,302,424.606,209.298,215.308,198.35135,0.0854879485317342,75.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,303,424.783,210.14,214.64300000000003,198.35135,0.08213531190990146,75.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,304,423.823,210.158,213.665,198.35135,0.07720466737433346,76
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,305,424.332,210.018,214.314,198.35135,0.08047663905488919,76.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,306,424.863,210.123,214.74,198.35135,0.08262434311639429,76.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,307,424.407,210.421,213.986,198.35135,0.07882300775870693,76.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,308,424.482,210.298,214.18400000000003,198.35135,0.07982123640701225,77
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,309,423.708,210.246,213.46200000000002,198.35135,0.07618123093187933,77.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,310,424.973,209.474,215.49900000000002,198.35135,0.08645088626823073,77.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,311,424.115,210.088,214.02700000000002,198.35135,0.07902971167072984,77.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,312,424.531,209.947,214.584,198.35135,0.08183785993894171,78
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,313,423.779,209.789,213.99,198.35135,0.07884317399402632,78.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,314,424.717,209.912,214.80499999999998,198.35135,0.08295204444033269,78.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,315,424.655,210.07,214.58499999999998,198.35135,0.08184290149777142,78.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,316,423.531,209.719,213.812,198.35135,0.07794577652231767,79
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,317,424.08,210.491,213.58899999999997,198.35135,0.07682150890326672,79.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,318,422.792,210.439,212.35299999999998,198.35135,0.07059014218960438,79.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,319,424.071,210.053,214.01800000000003,198.35135,0.07898433764126149,79.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,320,423.403,210.404,212.99900000000002,198.35135,0.07384698919367086,80
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,321,423.473,210.211,213.262,198.35135,0.07517291916591444,80.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,322,422.894,209.789,213.10500000000002,198.35135,0.07438139442963218,80.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,323,423.695,209.965,213.73,198.35135,0.077532368698272,80.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,324,423.788,210.439,213.34900000000002,198.35135,0.07561153478410922,81
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,325,423.752,210.404,213.348,198.35135,0.07560649322527938,81.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,326,424.575,210.807,213.768,198.35135,0.07772394793380537,81.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,327,424.031,209.807,214.22400000000002,198.35135,0.08002289876020517,81.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,328,424.217,210.561,213.65599999999998,198.35135,0.07715929334486496,82
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,329,424.624,208.912,215.71200000000002,198.35135,0.0875247382989832,82.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,330,425.788,210.246,215.542,198.35135,0.08666767329791304,82.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,331,426.925,209.825,217.10000000000002,198.35135,0.09452242195477886,82.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,332,427.686,210.281,217.40499999999997,198.35135,0.09606009739787491,83
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,333,428.084,210.596,217.488,198.35135,0.09647854678075043,83.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,334,428.283,209.982,218.30100000000002,198.35135,0.10057733410939738,83.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,335,428.96,209.789,219.171,198.35135,0.10496349029134411,83.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,336,429.593,209.737,219.85600000000002,198.35135,0.10841695808977365,84
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,337,430.681,210.07,220.611,198.35135,0.11222333500629057,84.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,338,431.071,210.596,220.47500000000002,198.35135,0.11153768300543468,84.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,339,430.212,209.667,220.545,198.35135,0.11189059212352218,84.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,340,430.181,209.526,220.65499999999997,198.35135,0.11244516359480274,85
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,341,430.69,209.491,221.19899999999998,198.35135,0.11518777159822702,85.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,342,429.898,211.088,218.81000000000003,198.35135,0.10314348755377785,85.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,343,429.619,210.719,218.90000000000003,198.35135,0.10359722784846202,85.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,344,427.982,210.035,217.94700000000003,198.35135,0.09879262228363979,86
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,345,427.009,210.211,216.798,198.35135,0.09299987118817192,86.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,346,428.08,210.544,217.53599999999997,198.35135,0.09672054160458185,86.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,347,427.022,210.579,216.44299999999998,198.35135,0.09121011780358433,86.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,348,427.261,210.246,217.01500000000001,198.35135,0.09409388945424378,87
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,349,426.65,210.14,216.51,198.35135,0.09154790224518257,87.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,350,425.279,210.088,215.191,198.35135,0.08489808614864484,87.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,351,425.305,209.842,215.463,198.35135,0.08626939015035692,87.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,352,426.058,209.93,216.128,198.35135,0.0896220267721898,88
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,353,426.332,210.175,216.15699999999998,198.35135,0.08976823197825468,88.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,354,425.261,209.772,215.48900000000003,198.35135,0.08640047067993253,88.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,355,426.819,209.912,216.907,198.35135,0.09354940110062278,88.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,356,427.243,210.526,216.71699999999998,198.35135,0.0925915049229561,89
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,357,429.208,210.211,218.997,198.35135,0.10408625905495485,89.25
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,358,428.398,210.088,218.31000000000003,198.35135,0.10062270813886588,89.5
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,359,429.606,209.86,219.74599999999998,198.35135,0.10786238661849282,89.75
20210726_AWC_odr1p_HEX_IAA_10K__6_reg.tif,360,429.761,210,219.76100000000002,198.35135,0.10793801000094039,90
