animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,201,611.633,212.069,399.5640000000001,123.44815000000001,2.236694920093983,50.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,202,609.919,211.944,397.975,123.44815000000001,2.2238231192610014,50.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,203,608.604,211.722,396.88200000000006,123.44815000000001,2.2149691996194356,50.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,204,608.07,211.847,396.22300000000007,123.44815000000001,2.209630926020358,51
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,205,604.2,211.486,392.71400000000006,123.44815000000001,2.181206036704479,51.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,206,601.97,211.056,390.914,123.44815000000001,2.166625016251762,51.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,207,599.415,211.264,388.15099999999995,123.44815000000001,2.144243149856842,51.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,208,597.03,211.083,385.947,123.44815000000001,2.126389500369183,52
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,209,593.633,211.667,381.966,123.44815000000001,2.0941411434679256,52.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,210,588.941,211.194,377.74700000000007,123.44815000000001,2.0599648516401423,52.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,211,585.5,211.319,374.18100000000004,123.44815000000001,2.0310782300099275,52.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,212,576.844,211.708,365.1360000000001,123.44815000000001,1.9578086022350278,53
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,213,570.919,211.264,359.655,123.44815000000001,1.9134093949565056,53.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,214,568.03,211.111,356.919,123.44815000000001,1.8912462438683768,53.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,215,569.033,212.111,356.922,123.44815000000001,1.8912705455691317,53.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,216,570.107,212.444,357.663,123.44815000000001,1.8972730656555,54
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,217,566.407,211.319,355.0880000000001,123.44815000000001,1.8764141058411978,54.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,218,564.826,211.069,353.75700000000006,123.44815000000001,1.8656322512731056,54.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,219,561.33,211.569,349.7610000000001,123.44815000000001,1.8332623858680754,54.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,220,557.296,211.75,345.54600000000005,123.44815000000001,1.7991184963079643,55
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,221,558.685,211.681,347.0039999999999,123.44815000000001,1.8109291228746633,55.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,222,561.133,211.792,349.341,123.44815000000001,1.829860147762441,55.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,223,569.056,211.736,357.32000000000005,123.44815000000001,1.8944945712025658,55.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,224,575.244,211.528,363.716,123.44815000000001,1.9463057972112177,56
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,225,569.656,211.472,358.18399999999997,123.44815000000001,1.901493461019869,56.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,226,563.104,211.472,351.63200000000006,123.44815000000001,1.8484185465719822,56.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,227,561.685,211.181,350.5039999999999,123.44815000000001,1.8392811070882786,56.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,228,562.667,210.931,351.736,123.44815000000001,1.8492610055314718,57
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,229,553.5,212.194,341.30600000000004,123.44815000000001,1.764772092574899,57.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,230,552.578,211.792,340.78599999999994,123.44815000000001,1.7605597977774468,57.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,231,553.011,211.694,341.317,123.44815000000001,1.7648611988109988,57.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,232,556.43,211.125,345.30499999999995,123.44815000000001,1.7971662596806832,58
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,233,558.57,211.847,346.72300000000007,123.44815000000001,1.8086528635706574,58.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,234,556.674,211.5,345.174,123.44815000000001,1.7961050854144023,58.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,235,552.522,210.542,341.98,123.44815000000001,1.7702318746777492,58.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,236,548.356,211.5,336.856,123.44815000000001,1.7287245697890166,59
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,237,536.956,212.889,324.067,123.44815000000001,1.6251264194724666,59.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,238,530.522,213.403,317.119,123.44815000000001,1.5688436805249817,59.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,239,519.715,211.972,307.74300000000005,123.44815000000001,1.4928927651001658,59.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,240,504.819,211.028,293.79100000000005,123.44815000000001,1.3798736554577775,60
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,241,489.222,210.25,278.972,123.44815000000001,1.2598313542973303,60.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,242,477.5,210.056,267.44399999999996,123.44815000000001,1.1664480188645998,60.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,243,466.589,210.333,256.256,123.44815000000001,1.0758188761840495,60.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,244,454.685,210.083,244.602,123.44815000000001,0.9814148693196292,61
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,245,443.87,209.556,234.314,123.44815000000001,0.8980762368654368,61.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,246,434.374,209.847,224.52700000000002,123.44815000000001,0.8187959884372508,61.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,247,425.389,209.417,215.972,123.44815000000001,0.749495638452257,61.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,248,417.404,210.097,207.307,123.44815000000001,0.6793042261062637,62
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,249,408.741,209.264,199.47699999999998,123.44815000000001,0.6158767871369474,62.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,250,402.9,208.694,194.206,123.44815000000001,0.5731786989112431,62.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,251,397.226,209.319,187.907,123.44815000000001,0.522153227893654,62.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,252,392.381,209.361,183.01999999999998,123.44815000000001,0.48256575736452884,63
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,253,386.515,208.875,177.64,123.44815000000001,0.43898470734474326,63.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,254,380.244,209.403,170.84100000000004,123.44815000000001,0.38390895286806664,63.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,255,375.307,208.764,166.543,123.44815000000001,0.34909271625374694,63.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,256,370.319,209.139,161.18,123.44815000000001,0.3056493758715703,64
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,257,366.337,208.625,157.712,123.44815000000001,0.2775566097993366,64.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,258,362.311,208.417,153.89399999999998,123.44815000000001,0.2466286453057414,64.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,259,358.133,208.028,150.105,123.44815000000001,0.21593559725277353,64.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,260,356.056,208.861,147.195,123.44815000000001,0.19236294752088207,65
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,261,352.778,208.056,144.722,123.44815000000001,0.17233024553223353,65.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,262,350.496,208.278,142.218,123.44815000000001,0.15204642596912124,65.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,263,349.896,208.889,141.007,123.44815000000001,0.1422366394312105,65.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,264,350.407,208.236,142.171,123.44815000000001,0.151665699323967,66
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,265,349.648,208.75,140.89800000000002,123.44815000000001,0.14135367763712953,66.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,266,348.43,208.556,139.874,123.44815000000001,0.1330586971129173,66.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,267,350.333,208.944,141.38900000000004,123.44815000000001,0.14533105599395393,66.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,268,355.041,208.833,146.208,123.44815000000001,0.18436768797264264,67
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,269,358.281,208.722,149.559,123.44815000000001,0.21151268771544962,67.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,270,357.011,209.542,147.46900000000002,123.44815000000001,0.19458250285646247,67.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,271,356.263,209.236,147.027,123.44815000000001,0.1910020522786285,67.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,272,354.2,208.944,145.256,123.44815000000001,0.17665594826653933,68
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,273,351.759,209.736,142.02300000000002,123.44815000000001,0.15046681542007725,68.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,274,347.493,209.431,138.06199999999998,123.44815000000001,0.1183804698571827,68.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,275,342.715,209.583,133.13199999999998,123.44815000000001,0.07844467495057612,68.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,276,340.281,208.903,131.37800000000001,123.44815000000001,0.06423628057609612,69
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,277,337.478,209.083,128.395,123.44815000000001,0.040072289459177776,69.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,278,333.859,208.389,125.46999999999997,123.44815000000001,0.016378131223513337,69.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,279,332.159,208.361,123.798,123.44815000000001,0.002833983336323706,69.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,280,329.47,208.708,120.76200000000003,123.44815000000001,-0.021759337827257707,70
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,281,328.933,208.694,120.239,123.44815000000001,-0.02599593432546383,70.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,282,328.026,208.472,119.554,123.44815000000001,-0.03154482266441425,70.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,283,327.63,209.306,118.32399999999998,123.44815000000001,-0.04150851997377059,70.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,284,327.744,209.028,118.71600000000004,123.44815000000001,-0.03833309774184526,71
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,285,326.037,209.153,116.88399999999999,123.44815000000001,-0.05317333633594368,71.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,286,324.73,208.514,116.21600000000001,123.44815000000001,-0.058584515037284915,71.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,287,323.119,209.347,113.77200000000002,123.44815000000001,-0.0783823005853064,71.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,288,321.056,208.278,112.77799999999999,123.44815000000001,-0.08643426410197334,72
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,289,320.274,208.431,111.84299999999999,123.44815000000001,-0.0940082941704677,72.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,290,319.452,209.236,110.21600000000001,123.44815000000001,-0.10718791654633952,72.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,291,318.019,208.958,109.061,123.44815000000001,-0.11654407133683255,72.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,292,317,208.778,108.22200000000001,123.44815000000001,-0.123340446981182,73
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,293,317.019,208.361,108.65800000000002,123.44815000000001,-0.11980859980485731,73.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,294,318.344,208.514,109.82999999999998,123.44815000000001,-0.11031473537675555,73.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,295,319.737,208.542,111.19500000000002,123.44815000000001,-0.09925746153344533,73.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,296,319.833,208.528,111.30500000000004,123.44815000000001,-0.09836639917244588,74
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,297,319.167,207.819,111.34799999999998,123.44815000000001,-0.09801807479496474,74.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,298,317.604,208.611,108.993,123.44815000000001,-0.11709490988726859,74.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,299,316.322,209.264,107.05799999999999,123.44815000000001,-0.1327695068739387,74.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,300,315.641,208.056,107.58500000000001,123.44815000000001,-0.12850050810805996,75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,301,314.03,208.069,105.96099999999998,123.44815000000001,-0.14165582878317762,75.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,302,313.304,207.958,105.34599999999998,123.44815000000001,-0.14663767743785577,75.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,303,314.174,208.25,105.92399999999998,123.44815000000001,-0.14195554975915015,75.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,304,316.207,208.139,108.06799999999998,123.44815000000001,-0.12458793428658127,76
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,305,315.222,208.208,107.01399999999998,123.44815000000001,-0.13312593181833854,76.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,306,314.878,208.181,106.69699999999997,123.44815000000001,-0.1356938115314003,76.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,307,314.178,208.736,105.44200000000001,123.44815000000001,-0.14586002301371065,76.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,308,312.241,208.833,103.40799999999999,123.44815000000001,-0.16233657612528032,77
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,309,311.811,207.972,103.83899999999997,123.44815000000001,-0.1588452317835467,77.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,310,310.963,208.764,102.19900000000001,123.44815000000001,-0.17213016152935462,77.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,311,310.633,208.5,102.13299999999998,123.44815000000001,-0.17266479894595446,77.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,312,310.281,208.542,101.739,123.44815000000001,-0.17585642231171553,78
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,313,311.63,208.431,103.19899999999998,123.44815000000001,-0.16402959461117908,78.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,314,313.53,208.25,105.27999999999997,123.44815000000001,-0.1471723148544554,78.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,315,314.996,209.097,105.89899999999997,123.44815000000001,-0.1421580639321046,78.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,316,316.785,208.375,108.41000000000003,123.44815000000001,-0.12181754040056482,79
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,317,316.081,208.25,107.83100000000002,123.44815000000001,-0.12650776864618865,79.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,318,315.763,208.806,106.95699999999997,123.44815000000001,-0.1335876641326747,79.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,319,317.826,209.125,108.70100000000002,123.44815000000001,-0.1194602754273757,79.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,320,320.815,209.139,111.67599999999999,123.44815000000001,-0.09536108884580306,80
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,321,326.363,209.153,117.21000000000001,123.44815000000001,-0.0505325515206182,80.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,322,332.43,209.569,122.86100000000002,123.44815000000001,-0.004756247866006854,80.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,323,335.641,208.625,127.01600000000002,123.44815000000001,0.02890160767901347,80.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,324,335.652,208.667,126.98499999999999,123.44815000000001,0.028650490104549745,81
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,325,334.926,208.944,125.982,123.44815000000001,0.020525621485619563,81.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,326,331.074,208.667,122.40700000000001,123.44815000000001,-0.008433905246858714,81.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,327,328.193,209.417,118.77599999999998,123.44815000000001,-0.037847063726755156,81.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,328,325.915,209.042,116.87300000000002,123.44815000000001,-0.05326244257204335,82
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,329,323.407,208.972,114.43499999999997,123.44815000000001,-0.07301162471855624,82.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,330,321.141,208.903,112.23800000000003,123.44815000000001,-0.09080857023778796,82.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,331,319.596,209.208,110.388,123.44815000000001,-0.10579461903641331,82.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,332,318.17,208.972,109.19800000000001,123.44815000000001,-0.11543429366904245,83
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,333,316.411,208.319,108.09200000000001,123.44815000000001,-0.12439352068054481,83.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,334,315.919,208.736,107.18299999999999,123.44815000000001,-0.13175693600916674,83.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,335,316.752,208.736,108.01600000000002,123.44815000000001,-0.12500916376632612,83.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,336,316.126,208.764,107.36199999999997,123.44815000000001,-0.1303069345308135,84
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,337,316.593,208.653,107.94000000000003,123.44815000000001,-0.12562480685210742,84.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,338,315.707,208.944,106.763,123.44815000000001,-0.13515917411480047,84.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,339,314.526,208.722,105.804,123.44815000000001,-0.14292761778933105,84.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,340,313.981,208.639,105.34199999999998,123.44815000000001,-0.1466700797055284,85
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,341,312.474,208.222,104.25199999999998,123.44815000000001,-0.15549969764634003,85.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,342,311.915,207.681,104.23400000000001,123.44815000000001,-0.15564550785086695,85.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,343,311.081,208.417,102.66400000000002,123.44815000000001,-0.16836339791240285,85.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,344,310.622,208.347,102.275,123.44815000000001,-0.17151451844357332,86
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,345,309.481,208.278,101.203,123.44815000000001,-0.18019832617985776,86.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,346,309.422,208.333,101.08900000000003,123.44815000000001,-0.1811217908085296,86.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,347,309.622,207.694,101.92800000000003,123.44815000000001,-0.17432541516418015,86.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,348,309.211,208.111,101.10000000000002,123.44815000000001,-0.1810326845724297,87
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,349,308.593,207.917,100.67600000000002,123.44815000000001,-0.18446732494573628,87.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,350,308.867,208.069,100.79800000000003,123.44815000000001,-0.18347905578171872,87.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,351,307.926,207.444,100.482,123.44815000000001,-0.18603883492786252,87.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,352,308.374,207.861,100.51300000000003,123.44815000000001,-0.18578771735339877,88
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,353,307.674,207.75,99.92399999999998,123.44815000000001,-0.19055895126820477,88.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,354,308.093,208.097,99.99600000000001,123.44815000000001,-0.18997571045009587,88.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,355,307.374,208.528,98.84600000000003,123.44815000000001,-0.19929136240599782,88.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,356,307.607,207.708,99.89900000000003,123.44815000000001,-0.19076146544115874,89
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,357,307.148,208.361,98.78700000000003,123.44815000000001,-0.19976929585417016,89.25
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,358,306.9,208.639,98.26099999999997,123.44815000000001,-0.20403019405313116,89.5
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,359,307.107,208.153,98.95400000000004,123.44815000000001,-0.19841650117883478,89.75
20210726_AWC_odr1p_HEX_IAA_10K__1_reg.tif,360,306.733,208.236,98.49700000000001,123.44815000000001,-0.2021184602604413,90
