animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,213,824.829,207.273,617.5559999999999,323.2692,0.9103459284088924,53.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,214,822.719,207.758,614.961,323.2692,0.9023185629809459,53.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,215,820.439,207.424,613.015,323.2692,0.8962988122592562,53.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,216,819.228,207.939,611.289,323.2692,0.89095960889562,54
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,217,820.11,207.758,612.352,323.2692,0.8942478899938502,54.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,218,821.807,207.788,614.019,323.2692,0.899404582929645,54.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,219,821.346,207.742,613.604,323.2692,0.89812082314059,54.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,220,820.632,206.985,613.6469999999999,323.2692,0.8982538392151183,55
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,221,820.456,207.288,613.168,323.2692,0.8967721020128115,55.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,222,824.561,207.53,617.0310000000001,323.2692,0.908721894940811,55.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,223,823.539,207.955,615.584,323.2692,0.9042457493630693,55.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,224,820.693,207.652,613.0409999999999,323.2692,0.8963792405833897,56
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,225,818.974,207.833,611.1410000000001,323.2692,0.8905017861274753,56.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,226,815.509,206.833,608.676,323.2692,0.8828765623201964,56.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,227,820.702,207.227,613.475,323.2692,0.8977217749170041,56.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,228,822.548,206.939,615.609,323.2692,0.9043230842901211,57
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,229,822.368,208.394,613.974,323.2692,0.8992653800609524,57.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,230,819.092,207.152,611.94,323.2692,0.8929734103960415,57.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,231,815.825,207.909,607.916,323.2692,0.8805255805378305,57.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,232,812.596,207.742,604.854,323.2692,0.8710535986725615,58
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,233,810.368,207.227,603.1410000000001,323.2692,0.8657546094709921,58.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,234,809.061,207.727,601.3340000000001,323.2692,0.8601648409437089,58.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,235,806.281,207.818,598.463,323.2692,0.8512836979211132,58.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,236,803.706,207.712,595.994,323.2692,0.8436461005255063,59
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,237,800.079,207.47,592.6089999999999,323.2692,0.8331749514027316,59.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,238,795.298,207.485,587.813,323.2692,0.8183390189971701,59.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,239,806.268,207.5,598.768,323.2692,0.8522271840311418,59.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,240,878.219,207.985,670.234,323.2692,1.0732998998976704,60
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,241,958.395,207.621,750.774,323.2692,1.322442100886815,60.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,242,995.697,208.045,787.652,323.2692,1.4365203984790387,60.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,243,989.864,208.091,781.773,323.2692,1.4183343170336054,60.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,244,963.877,207.455,756.4219999999999,323.2692,1.3399136076062919,61
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,245,935.86,207.591,728.269,323.2692,1.2528251995550457,61.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,246,906.158,207.848,698.31,323.2692,1.1601501163735979,61.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,247,874.513,207.318,667.195,323.2692,1.063899066165289,61.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,248,842.693,206.955,635.7379999999999,323.2692,0.9665900741549146,62
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,249,814.588,206.848,607.74,323.2692,0.8799811426513877,62.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,250,787.031,207.152,579.8789999999999,323.2692,0.7937960065481026,62.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,251,759.553,207.121,552.432,323.2692,0.7088915368367911,62.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,252,736.864,207.152,529.712,323.2692,0.6386095551323787,63
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,253,712.342,207.561,504.78099999999995,323.2692,0.5614880724795308,63.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,254,688.715,207.409,481.30600000000004,323.2692,0.48887057597816314,63.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,255,669.68,207,462.67999999999995,323.2692,0.43125296192770585,63.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,256,650.281,207.652,442.62899999999996,323.2692,0.36922725703531284,64
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,257,632.316,207.409,424.90700000000004,323.2692,0.3144060739470386,64.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,258,616.136,206.864,409.27199999999993,323.2692,0.26604081056902396,64.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,259,600.39,206.712,393.678,323.2692,0.21780237647137426,64.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,260,585.118,207.318,377.80000000000007,323.2692,0.16868541760241945,65
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,261,571,207.318,363.682,323.2692,0.12501283759789056,65.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,262,557.987,207.409,350.578,323.2692,0.08447696223457095,65.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,263,545.338,207.152,338.186,323.2692,0.046143585593678475,65.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,264,534.263,207.348,326.915,323.2692,0.011277907081775833,66
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,265,524.588,207.273,317.31499999999994,323.2692,-0.018418704906004255,66.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,266,514.89,207.485,307.405,323.2692,-0.04907426998922272,66.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,267,503.658,207.727,295.93100000000004,323.2692,-0.08456790810878355,66.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,268,495.921,206.894,289.027,323.2692,-0.10592472156332872,67
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,269,486.636,207.818,278.818,323.2692,-0.13750521237408336,67.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,270,480.132,207.576,272.55600000000004,323.2692,-0.15687606490194542,67.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,271,470.68,206.788,263.892,323.2692,-0.18367725722091685,67.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,272,464.82,207.409,257.411,323.2692,-0.20372556370975028,68
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,273,458.061,206.909,251.152,323.2692,-0.22308713604636637,68.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,274,450.772,207.364,243.408,323.2692,-0.24704240304984212,68.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,275,445.053,207.227,237.826,323.2692,-0.26430974556190323,68.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,276,440.092,207.333,232.759,323.2692,-0.2799839885767033,69
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,277,435.689,207.894,227.79500000000002,323.2692,-0.2953396116920511,69.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,278,430.39,207.121,223.26899999999998,323.2692,-0.30934032688545654,69.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,279,425.013,206.621,218.39199999999997,323.2692,-0.32442682445466514,69.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,280,419.579,206.939,212.64000000000001,323.2692,-0.34222004447067644,70
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,281,415.961,207.303,208.65800000000002,323.2692,-0.3545379516514409,70.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,282,411.645,207.136,204.509,323.2692,-0.36737245614490965,70.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,283,408.759,207.106,201.65300000000002,323.2692,-0.376207198211274,70.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,284,407.031,207.152,199.87900000000002,323.2692,-0.3816948846348492,71
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,285,404.408,207.076,197.33200000000002,323.2692,-0.389573767002857,71.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,286,402.838,207.136,195.70200000000003,323.2692,-0.39461600424661547,71.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,287,400.022,207.015,193.007,323.2692,-0.4029527093827683,71.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,288,397.868,207.273,190.595,323.2692,-0.410413983144698,72
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,289,395.991,207.152,188.839,323.2692,-0.41584598842079606,72.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,290,394.689,207.576,187.11300000000003,323.2692,-0.42118519178443226,72.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,291,393.395,207.167,186.22799999999998,323.2692,-0.42392284820205584,72.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,292,391.039,207.197,183.84199999999998,323.2692,-0.43130369363985194,73
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,293,388.066,207.576,180.48999999999998,323.2692,-0.4416727606589184,73.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,294,387.057,207.636,179.42100000000002,323.2692,-0.44497960213964083,73.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,295,385.763,207.242,178.521,323.2692,-0.44776365951349534,73.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,296,384.724,207.5,177.224,323.2692,-0.45177579552892766,74
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,297,383.996,207.303,176.69299999999998,323.2692,-0.45341838937950174,74.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,298,383.614,207.515,176.099,323.2692,-0.4552558672462456,74.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,299,384.114,206.773,177.34099999999998,323.2692,-0.45141386807032663,74.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,300,381.382,207.697,173.685,323.2692,-0.4627233278023394,75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,301,379.816,207.121,172.69499999999996,323.2692,-0.4657857909135793,75.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,302,379.14,207.076,172.064,323.2692,-0.4677377244723593,75.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,303,377.263,207.03,170.23299999999998,323.2692,-0.47340173452961193,75.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,304,377.211,206.712,170.49900000000002,323.2692,-0.47257889090578376,76
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,305,375.07,206.909,168.161,323.2692,-0.479811253283641,76.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,306,374.32,207.03,167.29,323.2692,-0.48250560214211563,76.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,307,372.947,206.606,166.341,323.2692,-0.48544123597299094,76.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,308,372.018,207.636,164.38199999999998,323.2692,-0.49150120085674737,77
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,309,372.061,207.167,164.89399999999998,323.2692,-0.48991738155073244,77.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,310,370.482,207.697,162.78500000000003,323.2692,-0.4964413559967977,77.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,311,370.298,206.545,163.75300000000001,323.2692,-0.4934469476213632,77.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,312,369.982,207.03,162.95200000000003,323.2692,-0.4959247586840936,78
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,313,370.368,207.167,163.201,323.2692,-0.49515450281066065,78.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,314,370.807,206.545,164.26200000000003,323.2692,-0.4918724085065944,78.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,315,370.11,207.758,162.352,323.2692,-0.4977807969333299,78.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,316,369.917,207.167,162.74999999999997,323.2692,-0.4965496248946699,79
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,317,368.965,207.303,161.66199999999998,323.2692,-0.49991524091995165,79.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,318,369.316,206.985,162.33099999999996,323.2692,-0.4978457582720533,79.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,319,370.228,207.712,162.51600000000002,323.2692,-0.4972734798118719,79.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,320,369.329,207.076,162.25300000000001,323.2692,-0.4980870432444538,80
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,321,369.105,207.106,161.99900000000002,323.2692,-0.4988727661032971,80.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,322,368.522,207.545,160.977,323.2692,-0.5020342179211629,80.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,323,368.561,207.667,160.89399999999998,323.2692,-0.502290969878974,80.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,324,368.482,207.818,160.66400000000002,323.2692,-0.5030024512078478,81
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,325,366.82,207.424,159.396,323.2692,-0.5069248787079005,81.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,326,367.193,207.439,159.754,323.2692,-0.5058174425525228,81.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,327,367.575,207.106,160.469,323.2692,-0.5036056636388496,81.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,328,366.724,207.045,159.679,323.2692,-0.5060494473336773,82
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,329,366.715,207.303,159.41199999999998,323.2692,-0.5068753843545876,82.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,330,366.412,207.409,159.003,323.2692,-0.5081405837611502,82.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,331,366.807,207.273,159.53400000000002,323.2692,-0.506497989910576,82.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,332,366.434,207.515,158.91900000000004,323.2692,-0.5084004291160431,83
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,333,365.522,207.288,158.23399999999998,323.2692,-0.5105194061172547,83.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,334,365.197,207.636,157.561,323.2692,-0.5126012623534812,83.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,335,366.123,207.227,158.896,323.2692,-0.5084715772489307,83.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,336,366.351,207.03,159.321,323.2692,-0.507156883489055,84
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,337,365.5,207.212,158.288,323.2692,-0.5103523626748233,84.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,338,364.943,207.333,157.60999999999999,323.2692,-0.5124496858964603,84.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,339,364.768,207.106,157.66199999999998,323.2692,-0.5122888292481932,84.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,340,364.855,206.803,158.05200000000002,323.2692,-0.5110824043861896,85
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,341,363.763,207.318,156.44499999999996,323.2692,-0.5160534934970608,85.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,342,365.592,206.803,158.789,323.2692,-0.5088025707367111,85.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,343,364.5,206.924,157.576,323.2692,-0.5125548613972504,85.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,344,366.557,207.561,158.996,323.2692,-0.5081622375407245,86
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,345,367.254,207.152,160.10200000000003,323.2692,-0.5047409403679657,86.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,346,366.987,207.409,159.57800000000003,323.2692,-0.5063618804389654,86.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,347,366.781,207.152,159.62900000000002,323.2692,-0.5062041171877802,86.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,348,366.868,206.955,159.91299999999998,323.2692,-0.5053255924164752,87
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,349,365.829,206.97,158.859,323.2692,-0.5085860329409668,87.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,350,366.136,207.773,158.36300000000003,323.2692,-0.5101203578936687,87.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,351,365.338,207.545,157.79300000000003,323.2692,-0.5118835942304432,87.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,352,364.662,207.333,157.32899999999998,323.2692,-0.5133189304765193,88
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,353,364.825,206.712,158.113,323.2692,-0.5108937071641839,88.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,354,365.219,206.939,158.28,323.2692,-0.5103771098514799,88.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,355,364.579,206.697,157.882,323.2692,-0.5116082818901398,88.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,356,364.921,207.197,157.724,323.2692,-0.5120970386291055,89
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,357,363.855,207.167,156.68800000000002,323.2692,-0.51530179800612,89.25
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,358,364.211,206.712,157.49900000000002,323.2692,-0.5127930529725689,89.5
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,359,366.189,206.818,159.371,323.2692,-0.5070022136349519,89.75
20210729_AWC_odr1p_HEX_IAA_10K__6_reg.tif,360,365.382,207.621,157.761,323.2692,-0.5119825829370692,90
