animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,93,267.949,205.1,62.84900000000002,58.879599999999996,0.0674155395077416,23.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,94,267.485,205.933,61.55200000000002,58.879599999999996,0.045387536600113194,23.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,95,268.03,206.478,61.551999999999964,58.879599999999996,0.04538753660011223,23.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,96,267.712,206.067,61.64499999999998,58.879599999999996,0.04696703102602575,24
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,97,268.328,205.433,62.89499999999998,58.879599999999996,0.06819679481518193,24.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,98,268.02,205.767,62.252999999999986,58.879599999999996,0.05729318813307138,24.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,99,267.949,206.056,61.893,58.879599999999996,0.051179016161794655,24.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,100,268.581,205.711,62.870000000000005,58.879599999999996,0.06777219953939918,25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,101,268.707,206,62.706999999999994,58.879599999999996,0.06500383834129303,25.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,102,268.995,205.767,63.22800000000001,58.879599999999996,0.07385240388861358,25.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,103,269.045,205.967,63.078,58.879599999999996,0.07130483223391475,25.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,104,268.449,206.156,62.293000000000006,58.879599999999996,0.05797254057432473,26
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,105,268.54,205.933,62.60700000000003,58.879599999999996,0.06330545723816113,26.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,106,268.566,205.944,62.621999999999986,58.879599999999996,0.06356021440363029,26.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,107,268.222,205.644,62.577999999999975,58.879599999999996,0.0628129267182518,26.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,108,268.934,205.944,62.99000000000004,58.879599999999996,0.06981025686315874,27
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,109,268.803,205.344,63.459,58.879599999999996,0.07777566423684956,27.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,110,269.374,205.256,64.11800000000002,58.879599999999996,0.08896799570649304,27.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,111,269.071,205.9,63.17100000000002,58.879599999999996,0.07288432665982827,27.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,112,269.091,205.922,63.16900000000001,58.879599999999996,0.07285035903776546,28
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,113,268.247,205.367,62.880000000000024,58.879599999999996,0.06794203764971277,28.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,114,268.5,206.3,62.19999999999999,58.879599999999996,0.05639304614841121,28.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,115,268.354,205.733,62.62099999999998,58.879599999999996,0.06354323059259888,28.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,116,269.768,205.778,63.98999999999998,58.879599999999996,0.08679406789448271,29
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,117,268.626,206.1,62.52599999999998,58.879599999999996,0.06192976854462302,29.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,118,268.687,205.744,62.94300000000001,58.879599999999996,0.06901201774468603,29.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,119,268.313,206.267,62.04599999999999,58.879599999999996,0.053777539249587225,29.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,120,271.687,205.811,65.876,58.879599999999996,0.11882553549956197,30
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,121,276.667,205.733,70.93399999999997,58.879599999999996,0.2047296516960029,30.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,122,283.242,205.789,77.45300000000003,58.879599999999996,0.31544711580921125,30.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,123,286.975,205.867,81.10800000000003,58.879599999999996,0.37752294512870394,30.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,124,291.162,206.2,84.96199999999999,58.879599999999996,0.4429785528434296,31
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,125,296.475,205.656,90.81900000000002,58.879599999999996,0.5424527340539002,31.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,126,302.354,206.156,96.19799999999998,58.879599999999996,0.6338086535913964,31.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,127,307.975,205.611,102.36400000000003,58.879599999999996,0.738530832410547,31.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,128,315.056,206.122,108.93399999999997,58.879599999999996,0.8501144708863507,32
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,129,320.455,206.244,114.21099999999998,58.879599999999996,0.9397380416986527,32.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,130,324.232,206.489,117.74300000000002,58.879599999999996,0.9997248622612931,32.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,131,327.707,206.122,121.58499999999998,58.879599999999996,1.0649766642436427,32.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,132,333.818,206.678,127.13999999999999,58.879599999999996,1.159321734522653,33
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,133,339.182,206,133.18200000000002,58.879599999999996,1.2619379207739188,33.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,134,344.783,206,138.78300000000002,58.879599999999996,1.3570642463603697,33.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,135,347.949,206.567,141.382,58.879599999999996,1.4012051712307831,33.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,136,352.702,205.867,146.835,58.879599999999996,1.493817892784598,34
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,137,357.874,206.822,151.05200000000002,58.879599999999996,1.5654386239036955,34.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,138,360.742,205.856,154.88600000000002,58.879599999999996,1.6305545553977954,34.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,139,362.005,205.667,156.338,58.879599999999996,1.6552150490152786,34.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,140,364.374,206.078,158.29600000000002,58.879599999999996,1.6884693510146134,35
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,141,364.929,205.967,158.96199999999996,58.879599999999996,1.6997805691614747,35.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,142,367.551,206.456,161.095,58.879599999999996,1.7360070380912915,35.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,143,368.429,206.444,161.98499999999999,58.879599999999996,1.7511226299091704,35.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,144,371.742,205.644,166.098,58.879599999999996,1.8209770446810105,36
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,145,369.131,206.533,162.59799999999998,58.879599999999996,1.7615337060713727,36.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,146,372.641,206.122,166.519,58.879599999999996,1.8281272291251982,36.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,147,372.98,206.422,166.55800000000002,58.879599999999996,1.82878959775542,36.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,148,375.333,206.5,168.83300000000003,58.879599999999996,1.8674277678516844,37
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,149,374.455,206.133,168.32199999999997,58.879599999999996,1.8587490404146765,37.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,150,376.692,206.522,170.17000000000002,58.879599999999996,1.8901351232005656,37.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,151,373.934,205.8,168.13400000000001,58.879599999999996,1.855556083940788,37.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,152,375.677,206.344,169.33300000000003,58.879599999999996,1.8759196733673469,38
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,153,375.308,206.144,169.164,58.879599999999996,1.8730494093030523,38.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,154,376.687,206.678,170.00900000000001,58.879599999999996,1.8874007296245223,38.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,155,374.157,206.011,168.146,58.879599999999996,1.8557598896731635,38.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,156,375.828,206.544,169.28399999999996,58.879599999999996,1.875087466626811,39
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,157,375.646,206.589,169.05700000000002,58.879599999999996,1.8712321415227011,39.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,158,375.909,206.4,169.509,58.879599999999996,1.8789088241088594,39.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,159,374.333,206.067,168.26600000000002,58.879599999999996,1.857797946996923,39.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,160,375.465,206.256,169.20899999999997,58.879599999999996,1.8738136807994616,40
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,161,373.005,206.856,166.149,58.879599999999996,1.8218432190436078,40.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,162,373.394,206,167.394,58.879599999999996,1.8429880637776075,40.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,163,370.551,206.5,164.051,58.879599999999996,1.786211183499888,40.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,164,370.101,206.556,163.545,58.879599999999996,1.7776173751180375,41
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,165,367.768,205.833,161.93499999999997,58.879599999999996,1.750273439357604,41.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,166,369.152,206.189,162.963,58.879599999999996,1.7677327970978065,41.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,167,368.192,206.567,161.625,58.879599999999996,1.7450084579378937,41.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,168,368.434,206.078,162.35600000000002,58.879599999999996,1.7574236238017926,42
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,169,366.323,205.933,160.39,58.879599999999996,1.7240334513142073,42.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,170,367.298,205.711,161.587,58.879599999999996,1.7443630731187032,42.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,171,365.03,205.944,159.08599999999998,58.879599999999996,1.7018865617293595,42.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,172,363.99,206.544,157.446,58.879599999999996,1.6740331116379867,43
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,173,361.859,206.189,155.67,58.879599999999996,1.6438698632463535,43.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,174,360.97,206.544,154.42600000000002,58.879599999999996,1.6227420023233858,43.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,175,360.338,206.378,153.96000000000004,58.879599999999996,1.6148275463827888,43.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,176,359.071,205.656,153.41500000000002,58.879599999999996,1.6055713693707163,44
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,177,358.611,205.956,152.655,58.879599999999996,1.592663672986909,44.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,178,358.354,206,152.35399999999998,58.879599999999996,1.58755154586648,44.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,179,353.843,206.7,147.14300000000003,58.879599999999996,1.4990489065822465,44.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,180,352.808,206.378,146.43,58.879599999999996,1.4869394493169115,45
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,181,349.929,206.056,143.87299999999996,58.879599999999996,1.4435118445098127,45.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,182,350.106,206.011,144.095,58.879599999999996,1.4472822505587675,45.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,183,348.01,206.622,141.38799999999998,58.879599999999996,1.4013070740969704,45.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,184,348.167,206,142.16699999999997,58.879599999999996,1.4145374628903726,46
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,185,346.288,205.6,140.68800000000002,58.879599999999996,1.3894184063750437,46.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,186,346.313,206.011,140.302,58.879599999999996,1.3828626553169518,46.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,187,346.677,206.256,140.42100000000002,58.879599999999996,1.38488372882968,46.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,188,345.944,206.311,139.633,58.879599999999996,1.371500485736996,47
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,189,345.091,205.578,139.513,58.879599999999996,1.3694624284132368,47.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,190,346.328,206.444,139.884,58.879599999999996,1.375763422305858,47.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,191,344.167,206.511,137.65599999999998,58.879599999999996,1.3379234913280658,47.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,192,342.995,205.7,137.29500000000002,58.879599999999996,1.3317923355457582,48
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,193,340.662,205.989,134.67299999999997,58.879599999999996,1.2872607830216234,48.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,194,341.667,206.756,134.91099999999997,58.879599999999996,1.2913029300470789,48.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,195,341.561,206.578,134.98299999999998,58.879599999999996,1.2925257644413342,48.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,196,340.652,205.633,135.01899999999998,58.879599999999996,1.293137181638462,49
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,197,339.359,205.856,133.503,58.879599999999996,1.2673897241149734,49.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,198,338.909,206.211,132.69799999999998,58.879599999999996,1.2537177562347568,49.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,199,336.747,206.411,130.336,58.879599999999996,1.213601994578768,49.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,200,336.753,206.111,130.642,58.879599999999996,1.218799040754353,50
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,201,335.934,206.267,129.66700000000003,58.879599999999996,1.2022398249988118,50.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,202,336.288,206.244,130.044,58.879599999999996,1.208642721757621,50.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,203,335.46,206.322,129.13799999999998,58.879599999999996,1.19325538896324,50.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,204,335.596,206.4,129.196,58.879599999999996,1.1942404500030572,51
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,205,333.697,206.211,127.48599999999999,58.879599999999996,1.1651981331394914,51.25
