animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,204,255.686,204.703,50.983000000000004,58.685449999999996,-0.1312497390750176,51
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,205,255.939,205.216,50.722999999999985,58.685449999999996,-0.13568013877375076,51.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,206,255.301,204.514,50.78699999999998,58.685449999999996,-0.13458957884790895,51.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,207,255.78,204.189,51.59100000000001,58.685449999999996,-0.12088941977951925,51.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,208,255.247,204.514,50.733000000000004,58.685449999999996,-0.13550973878533762,52
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,209,256.236,205.108,51.127999999999986,58.685449999999996,-0.1287789392430323,52.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,210,255.618,204.919,50.698999999999984,58.685449999999996,-0.1360890987459415,52.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,211,256.534,204.432,52.102000000000004,58.685449999999996,-0.1121819803716252,52.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,212,255.743,204.73,51.013000000000005,58.685449999999996,-0.1307385391097792,53
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,213,256.017,204.541,51.476,58.685449999999996,-0.12284901964626661,53.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,214,255.639,204.568,51.071,58.685449999999996,-0.12975021917698507,53.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,215,256.03,204.595,51.434999999999974,58.685449999999996,-0.12354765959875953,53.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,216,255.463,204.811,50.65199999999999,58.685449999999996,-0.13688997869148162,54
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,217,256.068,204.865,51.202999999999975,58.685449999999996,-0.1275009393299365,54.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,218,256.223,204.757,51.46600000000001,58.685449999999996,-0.12301941963467926,54.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,219,256.307,205.243,51.06400000000002,58.685449999999996,-0.12986949916887364,54.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,220,256.483,204.135,52.34800000000001,58.685449999999996,-0.10799014065667015,55
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,221,256.017,204.865,51.15199999999999,58.685449999999996,-0.12836997927084157,55.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,222,256.419,204.189,52.22999999999999,58.685449999999996,-0.1100008605199416,55.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,223,255.682,204.486,51.196,58.685449999999996,-0.12762021932182507,55.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,224,255.926,204.73,51.196,58.685449999999996,-0.12762021932182507,56
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,225,256.257,204.541,51.71600000000001,58.685449999999996,-0.11875941992435925,56.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,226,256.071,204.568,51.503000000000014,58.685449999999996,-0.1223889396775518,56.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,227,257.26,205.162,52.097999999999985,58.685449999999996,-0.11225014036699066,56.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,228,256.264,205.865,50.399,58.685449999999996,-0.14120109839832523,57
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,229,257.274,204.568,52.70599999999999,58.685449999999996,-0.10188982107149229,57.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,230,256.939,204.595,52.34400000000002,58.685449999999996,-0.10805830065203512,57.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,231,257.432,205.081,52.35100000000003,58.685449999999996,-0.10793902066014606,57.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,232,257.618,204.568,53.04999999999998,58.685449999999996,-0.09602806147009205,58
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,233,257.497,204.703,52.79400000000001,58.685449999999996,-0.10039030117345926,58.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,234,258.341,205.135,53.20600000000002,58.685449999999996,-0.09336982165085177,58.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,235,258.101,204.541,53.56,58.685449999999996,-0.08733766206103888,58.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,236,257.76,204,53.75999999999999,58.685449999999996,-0.08392966229278305,59
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,237,257.578,204.216,53.361999999999966,58.685449999999996,-0.09071158183161294,59.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,238,257.466,204.568,52.897999999999996,58.685449999999996,-0.0986181412939664,59.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,239,256.142,204.649,51.492999999999995,58.685449999999996,-0.12255933966596493,59.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,240,260.939,205.459,55.48000000000002,58.685449999999996,-0.054620864285780855,60
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,241,273.274,204.514,68.75999999999999,58.685449999999996,0.17167032032641816,60.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,242,300.432,205.297,95.13500000000002,58.685449999999996,0.6211002897651807,60.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,243,332.632,204.541,128.091,58.685449999999996,1.1826704915784068,60.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,244,367.142,204.946,162.196,58.685449999999996,1.7638196520602636,61
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,245,396.162,205.189,190.97299999999998,58.685449999999996,2.2541796987157805,61.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,246,421.476,205.162,216.314,58.685449999999996,2.685990309352659,61.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,247,435.176,205.216,229.95999999999998,58.685449999999996,2.9185181335407666,61.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,248,443.628,204.676,238.952,58.685449999999996,3.0717418031215575,62
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,249,444.385,204.541,239.844,58.685449999999996,3.0869414820879792,62.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,250,445.233,204.73,240.50300000000001,58.685449999999996,3.098170841324383,62.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,251,442.858,204.676,238.18200000000002,58.685449999999996,3.058621004013772,62.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,252,441.645,205.108,236.53699999999998,58.685449999999996,3.0305902059198657,63
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,253,435.861,204.649,231.212,58.685449999999996,2.9398522120900497,63.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,254,433.554,204.784,228.76999999999998,58.685449999999996,2.8982405349196436,63.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,255,427.311,205.297,222.01399999999998,58.685449999999996,2.783118302747955,63.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,256,423.564,204.865,218.699,58.685449999999996,2.726630706589112,64
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,257,414.743,204.622,210.12099999999998,58.685449999999996,2.580461596528611,64.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,258,410.568,204.297,206.271,58.685449999999996,2.514857600989683,64.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,259,404.611,204.162,200.44899999999998,58.685449999999996,2.41565072773575,64.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,260,399.743,204.108,195.635,58.685449999999996,2.333620173313828,65
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,261,395.365,205.054,190.311,58.685449999999996,2.242899219482853,65.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,262,391.115,204.946,186.169,58.685449999999996,2.172319544282271,65.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,263,385.206,204.757,180.449,58.685449999999996,2.0748507509101493,65.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,264,380.358,204.649,175.709,58.685449999999996,1.9940811564024814,66
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,265,374.267,204.73,169.537,58.685449999999996,1.888910283554101,66.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,266,371.699,204.703,166.996,58.685449999999996,1.8456116464984083,66.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,267,364.851,205.27,159.581,58.685449999999996,1.719260055090316,66.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,268,358.726,205.081,153.645,58.685449999999996,1.618110621968478,67
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,269,354.47,204.946,149.52400000000003,58.685449999999996,1.5478887867435631,67.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,270,352.084,205.081,147.00300000000001,58.685449999999996,1.5049309496646956,67.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,271,348.03,204.757,143.27299999999997,58.685449999999996,1.4413717539867201,67.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,272,344.578,204.324,140.25399999999996,58.685449999999996,1.3899279974848955,68
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,273,341.122,204.865,136.257,58.685449999999996,1.3218191221162998,68.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,274,336.196,204.027,132.16900000000004,58.685449999999996,1.2521596068531475,68.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,275,334.213,205.216,128.997,58.685449999999996,1.1981087305286067,68.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,276,330.264,204.973,125.291,58.685449999999996,1.1349584948228224,69
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,277,326.101,204.351,121.75,58.685449999999996,1.0746198589258498,69.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,278,323.547,204.243,119.30400000000003,58.685449999999996,1.0329400217600793,69.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,279,322.801,204.919,117.88199999999998,58.685449999999996,1.008709143407778,69.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,280,318.767,204.568,114.19899999999998,58.685449999999996,0.9459508276753436,70
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,281,315.591,204.649,110.94200000000001,58.685449999999996,0.8904515514492948,70.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,282,312.899,204.054,108.845,58.685449999999996,0.8547186738791303,70.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,283,312.378,204.243,108.13499999999999,58.685449999999996,0.8426202747018213,70.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,284,310.716,204.595,106.12100000000001,58.685449999999996,0.8083017170354835,71
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,285,309.554,204.459,105.09499999999997,58.685449999999996,0.7908186782243295,71.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,286,306.841,205.135,101.70600000000002,58.685449999999996,0.7330701221512321,71.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,287,304.412,204.73,99.68199999999999,58.685449999999996,0.6985811644964808,71.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,288,303.027,204.676,98.351,58.685449999999996,0.6759009260387371,72
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,289,302.443,204.486,97.957,58.685449999999996,0.6691871664952727,72.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,290,302.233,204.378,97.85500000000002,58.685449999999996,0.6674490866134626,72.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,291,301.108,204.811,96.297,58.685449999999996,0.6409007684187478,72.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,292,301.078,204.162,96.91599999999997,58.685449999999996,0.6514485277014997,73
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,293,299.341,205.324,94.017,58.685449999999996,0.6020495710606292,73.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,294,296.635,204.378,92.257,58.685449999999996,0.5720591730999764,73.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,295,296.53,204.054,92.47599999999997,58.685449999999996,0.5757909328462162,73.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,296,295.882,204.297,91.58500000000001,58.685449999999996,0.5606082938786363,74
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,297,295.456,204.351,91.10500000000002,58.685449999999996,0.552429094434822,74.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,298,294.399,204.919,89.47999999999999,58.685449999999996,0.5247390963177414,74.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,299,294.169,204.946,89.22299999999998,58.685449999999996,0.5203598166155323,74.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,300,294.311,205.216,89.09499999999997,58.685449999999996,0.5181786967638482,75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,301,293.595,204.973,88.62200000000001,58.685449999999996,0.5101187773119235,75.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,302,292.422,204.757,87.66500000000002,58.685449999999996,0.49381149842081856,75.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,303,293.517,204.568,88.94899999999998,58.685449999999996,0.5156908569330215,75.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,304,292.858,204.297,88.561,58.685449999999996,0.5090793373826052,76
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,305,292.135,205.162,86.97299999999998,58.685449999999996,0.48201981922265213,76.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,306,291.723,204.459,87.26400000000001,58.685449999999996,0.4869784588854651,76.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,307,290.922,204.432,86.49000000000004,58.685449999999996,0.47378949978231477,76.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,308,289.051,204.811,84.23999999999998,58.685449999999996,0.4354495023894336,77
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,309,286.341,204.054,82.287,58.685449999999996,0.40217038465241406,77.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,310,286.125,205.27,80.85499999999999,58.685449999999996,0.3777691063117007,77.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,311,287.868,205.108,82.75999999999999,58.685449999999996,0.41023030410433925,77.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,312,287.179,205,82.17899999999997,58.685449999999996,0.40033006477755523,78
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,313,286.091,204.73,81.36100000000002,58.685449999999996,0.3863913457253889,78.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,314,285.618,205.081,80.537,58.685449999999996,0.3723503866801739,78.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,315,284.321,204.919,79.40200000000002,58.685449999999996,0.3530099879953212,78.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,316,284.365,204.486,79.87900000000002,58.685449999999996,0.36113806744261184,79
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,317,283.679,204.568,79.11099999999996,58.685449999999996,0.3480513483325077,79.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,318,281.858,204.946,76.912,58.685449999999996,0.31058039088053363,79.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,319,283.409,205.405,78.00399999999999,58.685449999999996,0.3291880696152112,79.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,320,281.78,203.892,77.88799999999998,58.685449999999996,0.3272114297496225,80
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,321,282.027,205.189,76.838,58.685449999999996,0.3093194309662787,80.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,322,282.361,204.108,78.25299999999999,58.685449999999996,0.33343102932668983,80.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,323,283.041,204.405,78.636,58.685449999999996,0.3399573488829003,80.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,324,283.017,204.811,78.20599999999999,58.685449999999996,0.33263014938114976,81
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,325,282.088,204.297,77.79100000000003,58.685449999999996,0.32555854986201915,81.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,326,283.041,204.135,78.906,58.685449999999996,0.3445581485700461,81.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,327,284.081,204.297,79.78400000000002,58.685449999999996,0.35951926755269026,81.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,328,284.057,204.486,79.57100000000003,58.685449999999996,0.35588974779949767,82
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,329,282.081,203.811,78.27000000000001,58.685449999999996,0.33372070930699205,82.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,330,281.453,204.378,77.07499999999999,58.685449999999996,0.31335791069166197,82.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,331,280.037,204.541,75.49599999999998,58.685449999999996,0.2864517525212806,82.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,332,281.399,204.622,76.77699999999999,58.685449999999996,0.30827999103696047,83
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,333,280.449,204.324,76.125,58.685449999999996,0.29716991179244606,83.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,334,279.132,205.054,74.078,58.685449999999996,0.2622890341643458,83.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,335,276.889,204.703,72.186,58.685449999999996,0.23004935635664397,83.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,336,277.368,204.243,73.125,58.685449999999996,0.24604991526860584,84
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,337,276.368,203.865,72.50299999999999,58.685449999999996,0.2354510359893294,84.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,338,276.409,204.811,71.59799999999998,58.685449999999996,0.2200298370379709,84.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,339,276.176,204.162,72.01399999999998,58.685449999999996,0.22711847655594336,84.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,340,276.172,204.216,71.95600000000002,58.685449999999996,0.22613015662314973,85
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,341,275.186,204.838,70.34799999999998,58.685449999999996,0.1987298384863708,85.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,342,276.149,204.514,71.63499999999999,58.685449999999996,0.2206603169950984,85.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,343,275.618,205.108,70.50999999999999,58.685449999999996,0.2014903182986583,85.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,344,275.456,204.703,70.75300000000001,58.685449999999996,0.20563103801708973,86
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,345,273.966,204.027,69.93900000000002,58.685449999999996,0.1917604789602879,86.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,346,273.932,204.649,69.28300000000002,58.685449999999996,0.18058223972040804,86.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,347,273.706,204.405,69.30100000000002,58.685449999999996,0.1808889596995511,86.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,348,273.97,204.865,69.10500000000002,58.685449999999996,0.17754911992666023,87
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,349,273.47,204.378,69.09200000000004,58.685449999999996,0.17732759994172398,87.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,350,272.389,204.757,67.632,58.685449999999996,0.15244920163345446,87.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,351,272.061,205.216,66.84499999999997,58.685449999999996,0.13903872254536645,87.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,352,271.689,204.595,67.09400000000002,58.685449999999996,0.14328168225684607,88
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,353,274.084,204.541,69.543,58.685449999999996,0.1850126394191407,88.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,354,276.436,204.027,72.40899999999999,58.685449999999996,0.23384927609824918,88.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,355,277.152,203.757,73.39499999999998,58.685449999999996,0.25065071495575114,88.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,356,277.301,204.243,73.05799999999999,58.685449999999996,0.24490823534623996,89
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,357,277.659,204.405,73.25399999999999,58.685449999999996,0.24824807511913083,89.25
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,358,277.044,204.919,72.12499999999997,58.685449999999996,0.2290099164273253,89.5
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,359,275.679,204.351,71.32799999999997,58.685449999999996,0.2154290373508251,89.75
20220213_AWC_WT_HEX_IAA_1K__4_reg.tif,360,274.199,204.595,69.60400000000001,58.685449999999996,0.1860520793484589,90
