animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,206,296.348,219.529,76.81900000000002,69.66284999999999,0.10272548424303665,51.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,207,295.985,218.706,77.27900000000002,69.66284999999999,0.10932871681247658,51.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,208,295.985,220.029,75.95600000000002,69.66284999999999,0.0903372457486311,52
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,209,295.615,219.471,76.144,69.66284999999999,0.09303595819005415,52.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,210,295.185,219.471,75.714,69.66284999999999,0.08686337122296903,52.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,211,295.867,219.235,76.632,69.66284999999999,0.10004112665502508,52.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,212,295.563,219.324,76.23899999999998,69.66284999999999,0.09439966926417717,53
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,213,295.837,219.265,76.572,69.66284999999999,0.09917983545031551,53.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,214,294.719,218.676,76.043,69.66284999999999,0.09158611799545978,53.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,215,295.081,219.265,75.81600000000003,69.66284999999999,0.08832756627097571,53.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,216,295.244,218.853,76.39100000000002,69.66284999999999,0.0965816069827753,54
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,217,295.067,218.088,76.97900000000001,69.66284999999999,0.1050222607889287,54.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,218,294.333,219.147,75.18600000000004,69.66284999999999,0.0792840086215256,54.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,219,295.022,219.147,75.875,69.66284999999999,0.08917450262227297,54.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,220,294.178,218.088,76.09,69.66284999999999,0.09226079610581554,55
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,221,294.941,217.912,77.02899999999997,69.66284999999999,0.10574000345951934,55.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,222,294.126,217.471,76.65499999999997,69.66284999999999,0.1003712882834966,55.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,223,295.489,218.941,76.54799999999997,69.66284999999999,0.09883531896843127,55.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,224,293.859,218.706,75.15299999999999,69.66284999999999,0.07881029845893472,56
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,225,294.815,218.853,75.96199999999999,69.66284999999999,0.09042337486910165,56.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,226,293.815,217.647,76.168,69.66284999999999,0.093380474671938,56.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,227,294.393,217.853,76.53999999999996,69.66284999999999,0.09872048014113653,56.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,228,294.156,217.5,76.656,69.66284999999999,0.10038564313690891,57
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,229,294.963,218.235,76.72800000000001,69.66284999999999,0.1014191925825604,57.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,230,294.111,217.529,76.582,69.66284999999999,0.09932338398443363,57.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,231,295.096,218.471,76.625,69.66284999999999,0.09994064268114224,57.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,232,294.148,217.882,76.26600000000002,69.66284999999999,0.0947872503062971,58
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,233,294.867,218.588,76.27900000000002,69.66284999999999,0.094973863400650907,58.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,234,294.252,218.706,75.54600000000002,69.66284999999999,0.08445175584978262,58.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,235,295.837,219.529,76.30799999999999,69.66284999999999,0.09539015414959338,58.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,236,294.504,218.794,75.71000000000001,69.66284999999999,0.08680595180932185,59
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,237,294.8,219.382,75.418,69.66284999999999,0.08261433461306873,59.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,238,294.844,218.118,76.726,69.66284999999999,0.10139048287573661,59.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,239,295.089,218.176,76.91300000000001,69.66284999999999,0.10407484046374818,59.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,240,294.741,218.235,76.50599999999997,69.66284999999999,0.09823241512513457,60
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,241,294.341,218.412,75.929,69.66284999999999,0.0899496647065116,60.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,242,294.533,218.382,76.15100000000001,69.66284999999999,0.09313644216393702,60.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,243,295.304,218.735,76.56899999999996,69.66284999999999,0.09913677089007943,60.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,244,295.911,217.765,78.146000000000015,69.66284999999999,0.1217743747205293,61
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,245,297.444,217.706,79.73800000000003,69.66284999999999,0.14462730135215596,61.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,246,298.281,218.176,80.10500000000002,69.66284999999999,0.14989553255429583,61.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,247,302.237,218.294,83.94300000000001,69.66284999999999,0.20498945994888268,61.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,248,305.4,218.206,87.19399999999999,69.66284999999999,0.2516570883907276,62
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,249,310.874,217.941,92.93300000000002,69.66284999999999,0.3340395921211956,62.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,250,317.437,218.912,98.525,69.66284999999999,0.41431193240012454,62.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,251,326.526,218.529,107.99700000000001,69.66284999999999,0.5502811039169374,62.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,252,336.681,219.412,117.26899999999998,69.66284999999999,0.6833793047513845,63
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,253,345.533,219.176,126.35700000000003,69.66284999999999,0.813836212558057,63.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,254,355.178,218.765,136.413,69.66284999999999,0.9581886184673758,63.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,255,365.17,218.971,146.199,69.66284999999999,1.0986652139555018,63.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,256,377.059,218.353,158.70600000000002,69.66284999999999,1.2782013655772055,64
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,257,388.548,218.353,170.195,69.66284999999999,1.4431242764256704,64.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,258,395.459,219.529,175.93,69.66284999999999,1.5254493607424908,64.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,259,402.467,218.382,184.08499999999998,69.66284999999999,1.642513190315929,64.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,260,420.2,218.412,201.78799999999998,69.66284999999999,1.8966371602654788,65
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,261,420.096,218.471,201.625,69.66284999999999,1.8942973191593515,65.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,262,439.267,217.088,222.179,69.66284999999999,2.1893469761860165,65.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,263,441.859,219.088,222.771,69.66284999999999,2.197845049405817,65.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,264,450.304,217.912,232.39199999999997,69.66284999999999,2.3359530940809914,66
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,265,444.896,217.971,226.925,69.66284999999999,2.2574751104785413,66.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,266,462.089,217.941,244.148,69.66284999999999,2.5047087507904147,66.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,267,466.178,217.971,248.207,69.66284999999999,2.5629751007890147,66.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,268,473.689,216.765,256.92400000000004,69.66284999999999,2.6881063579799,67
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,269,473.978,217.265,256.713,69.66284999999999,2.6850774839100042,67.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,270,480.896,216.353,264.543,69.66284999999999,2.7974759861245992,67.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,271,479.778,217.088,262.69000000000005,69.66284999999999,2.770876442752487,67.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,272,482.733,216.647,266.086,69.66284999999999,2.8196255249390463,68
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,273,478.319,216.882,261.437,69.66284999999999,2.752889811427469,68.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,274,481.452,217.5,263.952,69.66284999999999,2.78899226775821,68.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,275,479.326,218.353,260.973,69.66284999999999,2.7462291594443817,68.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,276,480.319,217.5,262.819,69.66284999999999,2.772728218842612,69
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,277,476.741,217.706,259.03499999999997,69.66284999999999,2.7184094535322627,69.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,278,477.193,217.559,259.634,69.66284999999999,2.7270080107259473,69.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,279,470.496,216.618,253.878,69.66284999999999,2.6443814744874783,69.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,280,469.356,217.294,252.06199999999998,69.66284999999999,2.6183130606916025,70
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,281,462.978,216.853,246.125,69.66284999999999,2.533088295985594,70.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,282,465.252,218.147,247.10500000000002,69.66284999999999,2.5471560523291834,70.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,283,461.185,216.118,245.067,69.66284999999999,2.5179008610758826,70.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,284,458.296,215.647,242.649,69.66284999999999,2.483190825526088,71
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,285,454.563,217.294,237.26899999999998,69.66284999999999,2.4059617141704654,71.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,286,454.119,216.265,237.85400000000004,69.66284999999999,2.414359303416384,71.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,287,446.733,216.441,230.292,69.66284999999999,2.305807901916158,71.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,288,445.393,216.412,228.98099999999997,69.66284999999999,2.286988689093254,72
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,289,446.178,215.971,230.207,69.66284999999999,2.304587739376153,72.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,290,442.844,216.324,226.51999999999998,69.66284999999999,2.251661394846751,72.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,291,440.919,216.441,224.47799999999998,69.66284999999999,2.222348784179803,72.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,292,437.319,217.206,220.11300000000003,69.66284999999999,2.1596898490371848,73
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,293,434.341,215.294,219.047,69.66284999999999,2.144387575300178,73.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,294,431.081,216.118,214.96300000000002,69.66284999999999,2.0857623539662824,73.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,295,425.659,216.412,209.24699999999999,69.66284999999999,2.0037100118642863,73.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,296,419.807,216.794,203.013,69.66284999999999,1.9142218556949655,74
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,297,415.793,216.412,199.381,69.66284999999999,1.8620850281032146,74.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,298,410.526,216.353,194.173,69.66284999999999,1.7873249515344265,74.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,299,407.919,216.588,191.331,69.66284999999999,1.7465284581380178,74.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,300,402.867,215.912,186.955,69.66284999999999,1.683711619607869,75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,301,398.267,216,182.267,69.66284999999999,1.61641606681323,75.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,302,394.348,217.029,177.31900000000002,69.66284999999999,1.5453882521315168,75.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,303,391.585,216.059,175.52599999999998,69.66284999999999,1.5196499999641129,75.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,304,389.852,215.559,174.29299999999998,69.66284999999999,1.5019504657073317,76
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,305,384.489,216.118,168.37099999999998,69.66284999999999,1.4169410238025002,76.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,306,381.341,215.853,165.488,69.66284999999999,1.375555981416207,76.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,307,377.748,215.941,161.807,69.66284999999999,1.3227157660072766,76.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,308,373.481,215.765,157.716,69.66284999999999,1.263990060699498,77
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,309,371.719,217.029,154.69,69.66284999999999,1.2205522742753134,77.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,310,368.2,216.206,151.994,69.66284999999999,1.1818515894770314,77.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,311,364.007,216.147,147.86,69.66284999999999,1.1225086254725443,77.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,312,358.941,215.853,143.08799999999997,69.66284999999999,1.0540072649913115,78
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,313,356.593,215.559,141.03400000000002,69.66284999999999,1.0245223960834222,78.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,314,353.644,215.588,138.056,69.66284999999999,0.9817736426230054,78.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,315,351.807,215.765,136.04200000000003,69.66284999999999,0.9528629678515887,78.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,316,346.904,215.235,131.66899999999998,69.66284999999999,0.8900891938816744,79
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,317,345.407,215.441,129.96599999999998,69.66284999999999,0.8656428785213351,79.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,318,342.022,215.088,126.934,69.66284999999999,0.82211896297668,79.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,319,337.341,216.265,121.07600000000002,69.66284999999999,0.7380282316902056,79.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,320,335.556,215.412,120.14399999999998,69.66284999999999,0.7246495083103834,80
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,321,336.778,216.206,120.57200000000003,69.66284999999999,0.7307933855706455,80.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,322,334.459,216.235,118.22399999999999,69.66284999999999,0.6970881897596782,80.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,323,332.852,215.676,117.17599999999999,69.66284999999999,0.682044303384085,80.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,324,330.511,215.618,114.89300000000003,69.66284999999999,0.6492721730448875,81
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,325,327.481,215.765,111.71600000000001,69.66284999999999,0.6036668037555171,81.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,326,325.57,215.324,110.24599999999998,69.66284999999999,0.5825651692401329,81.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,327,325.237,214.618,110.61900000000003,69.66284999999999,0.5879195295627446,81.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,328,323.03,214.5,108.52999999999997,69.66284999999999,0.5579322407854399,82
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,329,322.393,215.324,107.06899999999996,69.66284999999999,0.5369597999507625,82.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,330,321.126,215.382,105.74399999999997,69.66284999999999,0.5179396191800936,82.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,331,318.074,215.088,102.98600000000002,69.66284999999999,0.47834893347027907,82.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,332,316.326,216.412,99.91400000000002,69.66284999999999,0.4342508237891506,83
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,333,314.844,215.324,99.51999999999998,69.66284999999999,0.42859501154489077,83.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,334,313.363,215.588,97.775,69.66284999999999,0.4035457923412553,83.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,335,313,215.971,97.029,69.66284999999999,0.3928370716960332,83.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,336,312.207,215.647,96.56,69.66284999999999,0.3861046454458871,84
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,337,312.319,215.441,96.87800000000001,69.66284999999999,0.3906694888308478,84.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,338,309.304,215.647,93.65699999999998,69.66284999999999,0.34443250599135683,84.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,339,307.859,215.588,92.27099999999999,69.66284999999999,0.3245366791625665,84.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,340,307.215,214.559,92.65599999999998,69.66284999999999,0.33006329772611925,85
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,341,306.111,215.235,90.87599999999998,69.66284999999999,0.30451165865306956,85.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,342,305.726,216.029,89.697,69.66284999999999,0.28758728648052745,85.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,343,304.585,215.265,89.32,69.66284999999999,0.28217550674426906,85.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,344,304.889,215.176,89.71300000000002,69.66284999999999,0.287816964135117,86
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,345,303.222,216,87.22199999999998,69.66284999999999,0.2520590242862586,86.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,346,302.074,216.176,85.89800000000002,69.66284999999999,0.23305319836900207,86.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,347,301.163,216.118,85.04500000000002,69.66284999999999,0.22080850840871463,86.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,348,300.452,216.059,84.393,69.66284999999999,0.21144914398420409,87
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,349,299.481,215.706,83.775,69.66284999999999,0.2025778445756959,87.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,350,298.763,215.559,83.20399999999998,69.66284999999999,0.19438122327754304,87.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,351,297.585,215.971,81.61399999999998,69.66284999999999,0.17155700635274018,87.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,352,297.541,215.382,82.15899999999999,69.66284999999999,0.1793804014621854,88
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,353,297.437,216.529,80.90800000000002,69.66284999999999,0.1614224798439918,88.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,354,297.77,215.647,82.12299999999999,69.66284999999999,0.17886362673935965,88.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,355,295.711,215.618,80.09300000000002,69.66284999999999,0.14972327431335392,88.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,356,295.511,215.706,79.80500000000004,69.66284999999999,0.14558907653074837,89
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,357,294.57,215,79.57,69.66284999999999,0.14221568597896875,89.25
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,358,294.052,216.235,77.81700000000001,69.66284999999999,0.11705162794803854,89.5
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,359,294.274,216.529,77.745,69.66284999999999,0.11601807850238705,89.75
20220212_AWC_WT_HEX_IAA_1K__1_reg.tif,360,294.881,215.853,79.02799999999996,69.66284999999999,0.1344353554297588,90
