animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,23,245.523,205.2,40.32300000000001,40.846450000000004,-0.01281506716005912,5.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,24,245.287,204.875,40.412000000000006,40.846450000000004,-0.010636175236770837,6
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,25,245.348,204.575,40.773000000000025,40.846450000000004,-0.001798197885005424,6.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,26,245.455,204.225,41.23000000000002,40.846450000000004,0.009390044912104082,6.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,27,245.274,205.45,39.82400000000001,40.846450000000004,-0.02503155108950697,6.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,28,245.652,205.075,40.577,40.846450000000004,-0.006596656502584831,7
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,29,245.429,205.175,40.25399999999999,40.846450000000004,-0.014504320448901034,7.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,30,245.377,205.525,39.852000000000004,40.846450000000004,-0.02434605700128164,7.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,31,244.884,204.375,40.508999999999986,40.846450000000004,-0.008261427859704287,7.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,32,245.761,203.95,41.81100000000001,40.846450000000004,0.02361404724278371,8
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,33,246.071,205.65,40.42099999999999,40.846450000000004,-0.010415837851270112,8.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,34,246.455,204.65,41.80500000000001,40.846450000000004,0.023467155652449657,8.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,35,246.739,204.825,41.914000000000016,40.846450000000004,0.026135686210185003,8.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,36,246.826,204.15,42.67599999999999,40.846450000000004,0.044790918182607865,9
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,37,246.681,204.925,41.756,40.846450000000004,0.022267540998054808,9.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,38,246.665,205,41.66499999999999,40.846450000000004,0.02003968521132161,9.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,39,246.6,204.625,41.974999999999994,40.846450000000004,0.027629084045247256,9.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,40,246.435,205.4,41.035,40.846450000000004,0.004616068226247133,10
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,41,246.229,204.475,41.75400000000002,40.846450000000004,0.022218577134610586,10.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,42,246.335,203.875,42.46000000000001,40.846450000000004,0.03950282093058279,10.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,43,246.258,205.125,41.13300000000001,40.846450000000004,0.007015297535036836,10.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,44,245.977,204.875,41.102000000000004,40.846450000000004,0.0062563576516441325,11
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,45,246.068,204.925,41.143,40.846450000000004,0.00726011685226002,11.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,46,246.077,204.925,41.15199999999999,40.846450000000004,0.007480454237760746,11.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,47,245.958,204.6,41.358000000000004,40.846450000000004,0.012523732172563336,11.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,48,246.039,204.6,41.43899999999999,40.846450000000004,0.014506768642072653,12
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,49,245.871,205.15,40.721000000000004,40.846450000000004,-0.003071258334567648,12.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,50,245.855,205.075,40.78,40.846450000000004,-0.001626824362949613,12.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,51,246.139,204.475,41.664000000000016,40.846450000000004,0.02001520327959985,12.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,52,246.694,204.35,42.343999999999994,40.846450000000004,0.03666291685079094,13
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,53,246.758,204.85,41.908000000000015,40.846450000000004,0.025988794619850954,13.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,54,247.21,204.775,42.435,40.846450000000004,0.038890772637524135,13.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,55,247.081,204.175,42.90599999999998,40.846450000000004,0.05042176247874596,13.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,56,246.671,204.775,41.89599999999999,40.846450000000004,0.02569501143918216,14
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,57,246.484,204.45,42.03400000000002,40.846450000000004,0.029073518016865987,14.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,58,246.097,204.8,41.297,40.846450000000004,0.011030334337500386,14.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,59,245.881,204.025,41.855999999999995,40.846450000000004,0.02471573417028873,14.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,60,245.065,204.575,40.49000000000001,40.846450000000004,-0.008726584562428197,15
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,61,245.819,204.2,41.619,40.846450000000004,0.01891351635209413,15.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,62,244.219,205,39.218999999999994,40.846450000000004,-0.03984311978152349,15.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,63,245.219,204.775,40.44399999999999,40.846450000000004,-0.009852753421656372,15.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,64,244.719,205.875,38.843999999999994,40.846450000000004,-0.04902384417740122,16
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,65,246.197,204.925,41.27199999999999,40.846450000000004,0.01041828604444173,16.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,66,245.568,204.525,41.043000000000006,40.846450000000004,0.004811923680026097,16.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,67,245.423,205.125,40.298,40.846450000000004,-0.013427115453117774,16.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,68,245.474,204.675,40.79899999999998,40.846450000000004,-0.0011616676602257034,17
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,69,245.868,204.8,41.067999999999984,40.846450000000004,0.005423971973084056,17.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,70,245.348,204.425,40.923,40.846450000000004,0.001874091873345112,17.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,71,246.048,204.8,41.24799999999999,40.846450000000004,0.009830719683105534,17.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,72,245.458,204.875,40.583,40.846450000000004,-0.006449764912250781,18
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,73,246.261,204.825,41.43600000000001,40.846450000000004,0.014433322846905976,18.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,74,245.226,204.8,40.42599999999999,40.846450000000004,-0.01029342819265852,18.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,75,245.855,204.425,41.42999999999998,40.846450000000004,0.014286431256571232,18.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,76,245.535,204.95,40.58500000000001,40.846450000000004,-0.006400801048805867,19
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,77,246.642,203.9,42.74199999999999,40.846450000000004,0.04640672567628241,19.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,78,246.635,204.3,42.33499999999998,40.846450000000004,0.03644257946528952,19.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,79,246.739,205.575,41.164000000000016,40.846450000000004,0.00777423741842954,19.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,80,246.252,204.875,41.37700000000001,40.846450000000004,0.012988888875287942,20
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,81,246.242,204.6,41.641999999999996,40.846450000000004,0.019476600781707872,20.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,82,245.829,204.8,41.028999999999996,40.846450000000004,0.0044691766359130835,20.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,83,246.416,205.7,40.71600000000001,40.846450000000004,-0.00319366799317924,20.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,84,245.768,204.625,41.143,40.846450000000004,0.00726011685226002,21
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,85,246.2,204.7,41.5,40.846450000000004,0.016000166477135605,21.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,86,245.771,204.825,40.946,40.846450000000004,0.0024371763029588512,21.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,87,246.735,205,41.735000000000014,40.846450000000004,0.02175342043188598,21.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,88,246.065,204.675,41.389999999999986,40.846450000000004,0.013307153987677801,22
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,89,246.061,204.9,41.161,40.846450000000004,0.007700791623262168,22.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,90,245.232,204.2,41.03200000000001,40.846450000000004,0.0045426224310804566,22.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,91,245.168,205.25,39.918000000000006,40.846450000000004,-0.022730249507607096,22.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,92,245.545,204.625,40.91999999999999,40.846450000000004,0.0018006460781777394,23
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,93,245.216,204.775,40.441,40.846450000000004,-0.00992619921682305,23.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,94,245.174,204.4,40.774,40.846450000000004,-0.0017737159532836622,23.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,95,245.481,205.05,40.43099999999998,40.846450000000004,-0.010171018534046929,23.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,96,245.626,204.85,40.77600000000001,40.846450000000004,-0.0017247520898387473,24
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,97,244.994,204.775,40.218999999999994,40.846450000000004,-0.015361188059182872,24.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,98,244.9,204.625,40.275000000000006,40.846450000000004,-0.013990199882731513,24.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,99,245.677,204.375,41.30199999999999,40.846450000000004,0.011152743996111977,24.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,100,245.048,205.175,39.87299999999999,40.846450000000004,-0.023831936435112815,25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,101,245.535,204.575,40.96000000000001,40.846450000000004,0.002779923347071865,25.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,102,245.865,205.125,40.74000000000001,40.846450000000004,-0.0026061016318430427,25.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,103,246.194,204.925,41.26899999999998,40.846450000000004,0.010344840249274359,25.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,104,245.545,205.55,39.994999999999976,40.846450000000004,-0.02084514076498761,26
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,105,246.048,204.9,41.147999999999996,40.846450000000004,0.007382526510871612,26.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,106,245.813,204.8,41.01299999999998,40.846450000000004,0.0040774657283551554,26.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,107,245.29,204.8,40.48999999999998,40.846450000000004,-0.008726584562428892,26.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,108,245.781,204.6,41.18100000000001,40.846450000000004,0.008190430257709231,27
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,109,245.439,204.575,40.864000000000004,40.846450000000004,4.296579017270767e-4,27.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,110,245.548,205.1,40.44800000000001,40.846450000000004,-0.009754825694766543,27.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,111,245.232,204.65,40.581999999999994,40.846450000000004,-0.006474246843973239,27.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,112,246.368,205.2,41.168000000000006,40.846450000000004,0.007872165145318674,28
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,113,245.858,204.6,41.25800000000001,40.846450000000004,0.010075539000329413,28.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,114,245.881,205.225,40.656000000000006,40.846450000000004,-0.004662583896519732,28.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,115,246.694,205.025,41.66899999999998,40.846450000000004,0.020137612938210744,28.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,116,247.694,204.5,43.19399999999999,40.846450000000004,0.057472558814780327,29
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,117,246.555,204.775,41.78,40.846450000000004,0.022855107359391003,29.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,118,247.01,204.2,42.81,40.846450000000004,0.04807149703340187,29.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,119,245.403,204.35,41.053,40.846450000000004,0.005056742997249281,29.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,120,249.816,205.35,44.46600000000001,40.846450000000004,0.08861357596559807,30
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,121,258.994,204.95,54.04400000000004,40.846450000000004,0.3231015180021773,30.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,122,266.877,204.975,61.902000000000015,40.846450000000004,0.5154805374763293,30.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,123,272.919,203.95,68.969,40.846450000000004,0.6884943489581099,30.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,124,279.519,204.7,74.81900000000002,40.846450000000004,0.831713649533803,31
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,125,284.784,204.925,79.85899999999998,40.846450000000004,0.9551025854143989,31.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,126,292.087,204.65,87.43699999999998,40.846450000000004,1.140626664006296,31.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,127,298.4,205.25,93.14999999999998,40.846450000000004,1.280491939936028,31.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,128,304.232,204.225,100.00700000000003,40.846450000000004,1.448364545756119,32
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,129,308.39,204.7,103.69,40.846450000000004,1.5385315002894986,32.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,130,314.539,204.9,109.63899999999998,40.846450000000004,1.6841745121057023,32.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,131,318.442,204.675,113.767,40.846450000000004,1.7852359262555249,32.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,132,322.91,204.7,118.21000000000004,40.846450000000004,1.8940091488978852,33
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,133,325.832,205.225,120.607,40.846450000000004,1.9526923392363347,33.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,134,329.429,205.525,123.90399999999997,40.846450000000004,2.033409268124891,33.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,135,330.239,205.325,124.91399999999999,40.846450000000004,2.0581360191644555,33.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,136,333.719,204.65,129.069,40.846450000000004,2.159858445470781,34
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,137,335.013,204.75,130.26299999999998,40.846450000000004,2.1890898719472554,34.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,138,336.806,204.825,131.981,40.846450000000004,2.231149830646237,34.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,139,337.087,204.7,132.387,40.846450000000004,2.2410894949255074,34.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,140,339.442,204.675,134.767,40.846450000000004,2.299356492424678,35
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,141,340.123,204.5,135.623,40.846450000000004,2.3203130259790012,35.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,142,343.361,204.425,138.93599999999998,40.846450000000004,2.4014216657751155,35.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,143,343.494,205.025,138.46900000000002,40.846450000000004,2.3899886036607834,35.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,144,344.455,204.4,140.05499999999998,40.846450000000004,2.4288169473724146,36
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,145,343.597,206,137.59699999999998,40.846450000000004,2.3686403591989014,36.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,146,342.706,205.4,137.306,40.846450000000004,2.361516117067701,36.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,147,343.271,204.55,138.721,40.846450000000004,2.396158050454813,36.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,148,342.835,204.525,138.30999999999997,40.846450000000004,2.38609597651693,37
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,149,344.252,205.425,138.827,40.846450000000004,2.398753135217381,37.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,150,344.942,205.05,139.892,40.846450000000004,2.4248263925016733,37.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,151,344.877,204.475,140.40200000000002,40.846450000000004,2.4373121776800675,37.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,152,344.748,204.775,139.97299999999998,40.846450000000004,2.426809428971183,38
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,153,345.171,205.5,139.671,40.846450000000004,2.419415885591036,38.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,154,344.968,204.475,140.49300000000002,40.846450000000004,2.439540033466801,38.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,155,344.684,205.1,139.58400000000003,40.846450000000004,2.4172859575311936,38.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,156,344.023,204.375,139.64800000000002,40.846450000000004,2.418852801161423,39
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,157,344.91,205.525,139.38500000000002,40.846450000000004,2.4124140531184475,39.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,158,344.348,205.55,138.798,40.846450000000004,2.398043159197433,39.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,159,343.429,205.275,138.15399999999997,40.846450000000004,2.3822767951682446,39.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,160,342.058,204.95,137.108,40.846450000000004,2.3566686945866775,40
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,161,341.116,205.075,136.041,40.846450000000004,2.3305464734389396,40.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,162,339.123,204.95,134.173,40.846450000000004,2.2848142249816075,40.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,163,338.348,204.175,134.173,40.846450000000004,2.2848142249816075,40.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,164,335.616,205.75,129.86599999999999,40.846450000000004,2.1793705450534864,41
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,165,334.803,204.8,130.003,40.846450000000004,2.182724569699447,41.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,166,332.832,204.65,128.182,40.846450000000004,2.1381429720330645,41.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,167,332.577,205.4,127.17699999999999,40.846450000000004,2.1135386306521124,41.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,168,330.403,205,125.40300000000002,40.846450000000004,2.0701076837766808,42
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,169,330.735,205.05,125.685,40.846450000000004,2.0770115885223803,42.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,170,328.761,204.975,123.78600000000003,40.846450000000004,2.0305204001816564,42.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,171,329.813,204.325,125.488,40.846450000000004,2.0721886479730793,42.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,172,327.468,204.375,123.09300000000002,40.846450000000004,2.013554421498074,43
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,173,327.419,204.675,122.74399999999997,40.846450000000004,2.005010227326976,43.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,174,324.677,205.675,119.00200000000001,40.846450000000004,1.9133988388219783,43.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,175,324.961,204.7,120.26100000000002,40.846450000000004,1.9442215908604055,43.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,176,323.903,205.8,118.10300000000001,40.846450000000004,1.891389582203594,44
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,177,324.839,204.875,119.964,40.846450000000004,1.9369504571388698,44.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,178,323.623,204.775,118.84799999999998,40.846450000000004,1.9096286213367373,44.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,179,323.455,205.85,117.60499999999999,40.846450000000004,1.879197580205868,44.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,180,322.074,205.425,116.649,40.846450000000004,1.8557928534793107,45
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,181,322.171,204.5,117.67099999999999,40.846450000000004,1.8808133876995425,45.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,182,320.874,204.8,116.07400000000001,40.846450000000004,1.841715742738965,45.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,183,321.961,205.25,116.71100000000001,40.846450000000004,1.857310733246096,45.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,184,318.655,205.075,113.57999999999998,40.846450000000004,1.780657805023447,46
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,185,319.352,205,114.35199999999998,40.846450000000004,1.7995578563130936,46.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,186,317.219,204.4,112.81899999999999,40.846450000000004,1.7620270549827457,46.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,187,316.381,205.325,111.05599999999998,40.846450000000004,1.7188654093562592,46.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,188,314.248,205.1,109.148,40.846450000000004,1.6721538836300336,47
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,189,313.819,204.775,109.04400000000001,40.846450000000004,1.6696077627309105,47.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,190,312.597,204.725,107.87199999999999,40.846450000000004,1.6409149387523267,47.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,191,313.594,205.175,108.41899999999998,40.846450000000004,1.654306555404447,47.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,192,312.6,204.75,107.85000000000002,40.846450000000004,1.6403763362544361,48
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,193,313.548,205.025,108.523,40.846450000000004,1.6568526763035707,48.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,194,312.365,204.25,108.11500000000001,40.846450000000004,1.646864048160856,48.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,195,311.481,204.85,106.631,40.846450000000004,1.6105328614849024,48.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,196,311.2,204.85,106.35,40.846450000000004,1.6036534386709245,49
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,197,310.745,204.7,106.04500000000002,40.846450000000004,1.596186449495611,49.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,198,311.203,204.675,106.52799999999996,40.846450000000004,1.6080112225175003,49.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,199,311.106,205.4,105.70599999999999,40.846450000000004,1.587887074641737,49.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,200,311.297,204.525,106.77200000000002,40.846450000000004,1.6139848138577528,50
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,201,310.552,204.425,106.12700000000001,40.846450000000004,1.5981939678968429,50.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,202,310.197,204.625,105.572,40.846450000000004,1.5846064957909436,50.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,203,309.19,204.875,104.315,40.846450000000004,1.5538327076159615,50.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,204,308.426,204.825,103.601,40.846450000000004,1.5363526083662102,51
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,205,306.029,204.55,101.47899999999998,40.846450000000004,1.4844019492514031,51.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,206,306.294,205.025,101.26899999999998,40.846450000000004,1.4792607435897114,51.5
