animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,219,336.91,205.885,131.02500000000003,52.004,1.5195177294054312,54.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,220,335.44,205.474,129.966,52.004,1.4991539112375976,55
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,221,335.59,205.987,129.60299999999998,52.004,1.492173678947773,55.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,222,336,205.897,130.103,52.004,1.5017883239750793,55.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,223,335.377,205.551,129.82600000000002,52.004,1.4964618106299523,55.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,224,334.94,206.128,128.812,52.004,1.4769633105145763,56
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,225,334.731,205.718,129.013,52.004,1.480828397815553,56.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,226,333.735,206.192,127.543,52.004,1.4525613414352745,56.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,227,333.403,206.115,127.28800000000001,52.004,1.447657872471349,56.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,228,331.974,206.218,125.756,52.004,1.4181986001076843,57
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,229,331.407,206.333,125.07399999999998,52.004,1.405084224290439,57.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,230,331.563,205.308,126.255,52.004,1.4277940158449351,57.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,231,330.563,205.474,125.089,52.004,1.4053726636412587,57.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,232,329.377,205.231,124.14600000000002,52.004,1.3872394431197606,58
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,233,330.41,205.769,124.64100000000002,52.004,1.3967579416967932,58.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,234,329.866,205.846,124.01999999999998,52.004,1.3848165525728788,58.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,235,330.978,205.359,125.619,52.004,1.4155641873702025,58.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,236,330.104,204.821,125.28299999999999,52.004,1.4091031459118528,59
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,237,330.802,205.821,124.98100000000002,52.004,1.4032959003153611,59.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,238,329.56,205.59,123.97,52.004,1.3838550880701486,59.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,239,327.996,205.962,122.03399999999999,52.004,1.3466271825244214,59.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,240,325.66,206.256,119.40400000000002,52.004,1.2960541496807945,60
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,241,324.847,206.308,118.53899999999999,52.004,1.2794208137835552,60.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,242,321.675,205.795,115.88000000000002,52.004,1.2282901315283445,60.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,243,318.951,206.256,112.69500000000002,52.004,1.1670448427044078,60.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,244,315.541,205.526,110.01499999999999,52.004,1.1155103453580493,61
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,245,312.877,205.872,107.005,52.004,1.0576301822936698,61.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,246,309.422,206.09,103.33200000000002,52.004,0.9870009999230833,61.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,247,308.91,205.679,103.23100000000002,52.004,0.9850588416275676,61.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,248,305.388,205.346,100.04199999999997,52.004,0.9237366356434116,62
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,249,303.541,206.218,97.32300000000001,52.004,0.8714521959849245,62.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,250,300.604,206.423,94.18099999999998,52.004,0.8110337666333356,62.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,251,298.769,205.974,92.79500000000002,52.004,0.7843819706176451,62.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,252,295.944,205.333,90.61100000000002,52.004,0.7423852011383744,63
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,253,293.705,205.974,87.731,52.004,0.6870048457810938,63.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,254,291.28,205.744,85.53599999999997,52.004,0.6447965541112217,63.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,255,290.657,206.679,83.97799999999998,52.004,0.6148373202061377,63.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,256,287.806,205.731,82.07499999999999,52.004,0.5782439812322128,64
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,257,286.037,205.885,80.15199999999999,52.004,0.5412660564571954,64.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,258,284.205,206.013,78.19199999999998,52.004,0.5035766479501573,64.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,259,283.276,205.795,77.48100000000002,52.004,0.4899046227213296,64.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,260,280.754,206.308,74.44600000000003,52.004,0.4315437274055848,65
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,261,279.892,206.436,73.45599999999999,52.004,0.41250673025151896,65.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,262,278.351,206.282,72.06899999999999,52.004,0.38583570494577324,65.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,263,277.06,206.321,70.739,52.004,0.36026074917314066,65.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,264,276.205,206.167,70.03799999999998,52.004,0.3467810168448578,66
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,265,275.649,206.179,69.47,52.004,0.33585878009383896,66.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,266,274.47,206.974,67.49600000000004,52.004,0.29790016152603727,66.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,267,273.754,206.654,67.10000000000002,52.004,0.2902853626644109,66.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,268,272.448,206.359,66.08899999999997,52.004,0.270844550419198,67
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,269,272.466,207.064,65.40200000000002,52.004,0.25763402815168096,67.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,270,271.187,206.244,64.94300000000001,52.004,0.24880778401661438,67.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,271,271.366,206.744,64.62199999999999,52.004,0.2426351819090837,67.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,272,270.489,206.167,64.32199999999997,52.004,0.23686639489270012,68
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,273,270.604,206.667,63.93699999999998,52.004,0.22946311822167498,68.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,274,270.09,206.603,63.486999999999966,52.004,0.22080993769709964,68.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,275,269.336,206.628,62.70800000000003,52.004,0.20583032074455868,68.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,276,268.444,207.744,60.70000000000002,52.004,0.16721790631489925,69
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,277,267.951,207.051,60.900000000000034,52.004,0.1710637643258218,69.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,278,268.254,206.667,61.58700000000002,52.004,0.18427428659333936,69.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,279,267.81,206.846,60.964,52.004,0.17229443888931623,69.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,280,267.463,207.064,60.39900000000003,52.004,0.1614298900084615,70
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,281,266.825,206.577,60.24799999999999,52.004,0.15852626721021446,70.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,282,266.354,206.808,59.54599999999999,52.004,0.14502730559187746,70.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,283,266.224,207.026,59.19799999999998,52.004,0.1383355126528725,70.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,284,266.168,206.795,59.37300000000002,52.004,0.14170063841243022,71
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,285,265.201,206.577,58.624000000000024,52.004,0.12729790016152653,71.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,286,265.302,206.359,58.94300000000001,52.004,0.1334320436889473,71.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,287,265.347,206.59,58.75699999999998,52.004,0.12985539573878893,71.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,288,265.019,206.654,58.36500000000001,52.004,0.12231751403738196,72
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,289,264.646,206.846,57.80000000000001,52.004,0.11145296515652668,72.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,290,264.403,207.179,57.22400000000002,52.004,0.10037689408507078,72.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,291,263.97,206.397,57.573000000000036,52.004,0.10708791631413042,72.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,292,263.66,207.026,56.634000000000015,52.004,0.0890316129528501,73
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,293,262.862,206.744,56.11800000000002,52.004,0.0791092992846709,73.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,294,263.03,206.41,56.619999999999976,52.004,0.08876240289208481,73.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,295,262.358,206.474,55.884000000000015,52.004,0.07460964541189172,73.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,296,262.276,206.821,55.45500000000001,52.004,0.06636027997846349,74
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,297,261.959,207.487,54.47200000000001,52.004,0.047457887854780605,74.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,298,261.72,207.295,54.42500000000004,52.004,0.046554111222214485,74.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,299,260.851,206.91,53.941,52.004,0.03724713483578195,74.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,300,260.828,206.59,54.23799999999997,52.004,0.042958233982000875,75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,301,259.858,206.346,53.512,52.004,0.02899776940235372,75.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,302,261.157,206.641,54.51599999999999,52.004,0.04830397661718317,75.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,303,259.817,205.949,53.867999999999995,52.004,0.035843396661795195,75.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,304,260.134,206.808,53.32600000000002,52.004,0.02542112145219645,76
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,305,259.627,206.705,52.922,52.004,0.017652488270133052,76.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,306,260.03,206.359,53.670999999999964,52.004,0.03205522652103619,76.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,307,258.616,207.038,51.577999999999975,52.004,-0.008191677563264811,76.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,308,259.082,206.321,52.760999999999996,52.004,0.014556572571340626,77
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,309,258.571,206.987,51.58400000000003,52.004,-0.008076301822936047,77.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,310,258.631,206.051,52.579999999999984,52.004,0.011076071071455779,77.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,311,257.765,206.821,50.94399999999999,52.004,-0.020383047457888034,77.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,312,258.213,206.423,51.79000000000002,52.004,-0.004115068071686358,78
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,313,257.444,206.667,50.777000000000015,52.004,-0.02359433889700759,78.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,314,258.052,206.615,51.43700000000001,52.004,-0.010903007460964271,78.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,315,256.974,206.731,50.242999999999995,52.004,-0.03386277978617035,78.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,316,256.862,206.115,50.747000000000014,52.004,-0.024171217598645944,79
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,317,256.821,206,50.821000000000026,52.004,-0.02274825013460448,79.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,318,256.955,206.295,50.66,52.004,-0.025844165833397454,79.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,319,256.358,206.141,50.21700000000001,52.004,-0.034362741327589895,79.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,320,256.448,206.385,50.06299999999999,52.004,-0.037324051996000494,80
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,321,256.642,205.897,50.745000000000005,52.004,-0.02420967617875535,80.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,322,256.519,206.231,50.28800000000001,52.004,-0.03299746173371254,80.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,323,255.75,206.231,49.519000000000005,52.004,-0.04778478578570865,80.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,324,256.06,206.128,49.932000000000016,52.004,-0.039843088993154016,81
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,325,255.772,205.91,49.861999999999995,52.004,-0.04118913929697721,81.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,326,256.649,206.064,50.58500000000001,52.004,-0.027286362587493077,81.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,327,255.463,206.321,49.141999999999996,52.004,-0.05503422813629725,81.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,328,255.675,205.487,50.18800000000002,52.004,-0.03492039073917355,82
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,329,255.026,206.141,48.88500000000002,52.004,-0.05997615568033187,82.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,330,255.414,206.077,49.33699999999999,52.004,-0.0512845165756482,82.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,331,254.791,205.974,48.81700000000001,52.004,-0.061283747404045665,82.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,332,255.761,205.872,49.88899999999998,52.004,-0.04066994846550297,83
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,333,254.892,206.077,48.815,52.004,-0.06132220598415507,83.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,334,254.713,205.885,48.828,52.004,-0.06107222521344502,83.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,335,254.556,205.551,49.005000000000024,52.004,-0.05766864087377844,83.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,336,254.313,205.872,48.440999999999974,52.004,-0.06851396046458011,84
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,337,254.328,205.923,48.405,52.004,-0.06920621490654559,84.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,338,254.455,205.731,48.72400000000002,52.004,-0.0630720713791243,84.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,339,253.862,205.936,47.92599999999999,52.004,-0.0784170448427046,84.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,340,254.216,205.308,48.908000000000015,52.004,-0.05953388200907589,85
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,341,253.903,205.256,48.64699999999999,52.004,-0.06455272671332987,85.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,342,254.25,205.603,48.64699999999999,52.004,-0.06455272671332987,85.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,343,254.134,205.269,48.86499999999998,52.004,-0.06036074148142484,85.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,344,254.187,205.782,48.405,52.004,-0.06920621490654559,86
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,345,254.571,205.808,48.763000000000005,52.004,-0.062322129066994705,86.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,346,253.925,205.756,48.16900000000001,52.004,-0.07374432735943363,86.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,347,253.791,205.154,48.637,52.004,-0.06474501961387581,86.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,348,253.739,205.564,48.17500000000001,52.004,-0.07362895161910596,87
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,349,254.086,205.397,48.68900000000002,52.004,-0.06374509653103562,87.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,350,254.041,205.756,48.285,52.004,-0.07151372971309902,87.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,351,253.813,205.949,47.863999999999976,52.004,-0.07960926082609072,87.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,352,253.649,205.923,47.726,52.004,-0.08226290285362663,88
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,353,253.728,205.808,47.920000000000016,52.004,-0.07853242058303173,88.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,354,253.828,206,47.828,52.004,-0.0803015152680562,88.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,355,253.832,205.564,48.268,52.004,-0.07184062764402734,88.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,356,254.295,205.923,48.371999999999986,52.004,-0.06984078147834806,89
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,357,253.578,205.615,47.962999999999994,52.004,-0.07770556111068387,89.25
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,358,253.481,205.718,47.763000000000005,52.004,-0.08155141912160589,89.5
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,359,253.668,205.846,47.822,52.004,-0.08041689100838388,89.75
20220212_AWC_WT_HEX_IAA_1K__2_reg.tif,360,254.183,205.962,48.221000000000004,52.004,-0.072744404276594,90
