animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,197,455.067,213.049,242.018,1121.5199,-0.7842053449073886,49.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,198,456.958,213.195,243.76300000000003,1121.5199,-0.782649420665652,49.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,199,457.717,213.341,244.37599999999998,1121.5199,-0.7821028409750019,49.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,200,456.533,213.61,242.923,1121.5199,-0.7833984042547975,50
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,201,457.1,213.927,243.17300000000003,1121.5199,-0.7831754924723137,50.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,202,457.092,212.854,244.23799999999997,1121.5199,-0.7822258882789329,50.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,203,458.133,213.756,244.37699999999998,1121.5199,-0.782101949327872,50.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,204,458.617,214.098,244.519,1121.5199,-0.7819753354354212,51
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,205,457.817,214.488,243.329,1121.5199,-0.7830363955200439,51.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,206,457.658,213.195,244.46300000000002,1121.5199,-0.7820252676746976,51.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,207,459.392,212.829,246.563,1121.5199,-0.780152808701834,51.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,208,459.3,213.439,245.86100000000002,1121.5199,-0.7807787449870484,52
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,209,459.9,212.756,247.14399999999998,1121.5199,-0.7796347617193418,52.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,210,460.008,213.122,246.88599999999997,1121.5199,-0.779864806678865,52.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,211,462.092,214.39,247.702,1121.5199,-0.7791372226208381,52.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,212,460.008,213.805,246.20299999999997,1121.5199,-0.7804738016686106,53
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,213,462.008,213.634,248.374,1121.5199,-0.7785380357495216,53.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,214,461.817,213.439,248.37800000000001,1121.5199,-0.7785344691610019,53.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,215,463.817,213.634,250.18300000000002,1121.5199,-0.7769250460914693,53.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,216,463.492,213.171,250.32100000000003,1121.5199,-0.7768019987875382,54
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,217,464.45,214.049,250.40099999999998,1121.5199,-0.7767306670171434,54.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,218,465.417,213.732,251.68499999999997,1121.5199,-0.7755857921023069,54.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,219,465.833,213.341,252.49200000000002,1121.5199,-0.7748662328684494,54.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,220,466.267,212.707,253.56,1121.5199,-0.7739139537336788,55
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,221,467.308,214.195,253.113,1121.5199,-0.7743125200007597,55.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,222,467.092,214.073,253.01899999999998,1121.5199,-0.7743963348309736,55.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,223,467.025,214.122,252.90299999999996,1121.5199,-0.774499765898046,55.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,224,467.375,214,253.375,1121.5199,-0.7740789084527168,56
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,225,469.725,213.171,256.55400000000003,1121.5199,-0.7712443622266533,56.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,226,470.017,213.683,256.334,1121.5199,-0.7714405245952389,56.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,227,470.667,213.415,257.25199999999995,1121.5199,-0.7706219925299587,56.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,228,471.95,213.829,258.121,1121.5199,-0.7698471511740451,57
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,229,470.767,213.463,257.304,1121.5199,-0.7705756268792021,57.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,230,470.1,213.341,256.759,1121.5199,-0.7710615745650167,57.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,231,475.142,213.732,261.40999999999997,1121.5199,-0.766914523763689,57.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,232,475.317,213.585,261.73199999999997,1121.5199,-0.7666274133878499,58
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,233,474.15,213.659,260.491,1121.5199,-0.7677339474760992,58.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,234,476.067,214.098,261.969,1121.5199,-0.7664160930180551,58.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,235,476.358,212.317,264.041,1121.5199,-0.76456860016483,58.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,236,478.175,213.61,264.565,1121.5199,-0.7641013770687439,59
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,237,478.558,213.415,265.14300000000003,1121.5199,-0.7635860050276415,59.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,238,478.975,213.415,265.56000000000006,1121.5199,-0.7632141881744585,59.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,239,479.233,214.268,264.96500000000003,1121.5199,-0.7637447182167699,59.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,240,485.458,214.268,271.19000000000005,1121.5199,-0.7581942148329245,60
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,241,498.433,214.049,284.384,1121.5199,-0.746429822600562,60.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,242,502.383,213.488,288.895,1121.5199,-0.7424076023974252,60.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,243,504.742,213.512,291.23,1121.5199,-0.7403256063490269,60.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,244,507.967,214.585,293.38199999999995,1121.5199,-0.7384067817254067,61
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,245,512.958,213.951,299.00699999999995,1121.5199,-0.7333912666195224,61.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,246,515.408,212.805,302.603,1121.5199,-0.730184903540276,61.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,247,519.808,214.317,305.491,1121.5199,-0.7276098266290237,61.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,248,524.625,214.049,310.576,1121.5199,-0.7230758009733042,62
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,249,529.908,214.463,315.44500000000005,1121.5199,-0.7187343710976506,62.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,250,534.008,214.39,319.61800000000005,1121.5199,-0.7150135276244317,62.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,251,537.925,214.171,323.75399999999996,1121.5199,-0.7113256750950206,62.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,252,545.05,214.659,330.39099999999996,1121.5199,-0.705407813093642,63
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,253,551.125,214.024,337.101,1121.5199,-0.699424860851778,63.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,254,556.608,214.756,341.852,1121.5199,-0.6951886453374568,63.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,255,561.217,213.488,347.729,1121.5199,-0.6899484351548287,63.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,256,567.933,214.268,353.66499999999996,1121.5199,-0.6846556177915345,64
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,257,575.95,214.951,360.999,1121.5199,-0.6781162777405911,64.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,258,579.1,214.561,364.539,1121.5199,-0.6749598469006212,64.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,259,583.642,215.049,368.5930000000001,1121.5199,-0.6713451094358646,64.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,260,588.775,214.463,374.312,1121.5199,-0.6662457794997664,65
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,261,594.175,215.756,378.419,1121.5199,-0.6625837847371233,65.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,262,598.483,215.61,382.87299999999993,1121.5199,-0.6586123884203928,65.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,263,604.95,215.561,389.389,1121.5199,-0.6528024157217361,65.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,264,614.092,215.366,398.726,1121.5199,-0.644477106469533,66
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,265,621.317,215.366,405.951,1121.5199,-0.6380349559557525,66.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,266,626.358,215.415,410.943,1121.5199,-0.633583853483117,66.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,267,633.458,215.805,417.65299999999996,1121.5199,-0.627600901241253,66.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,268,643.375,216.39,426.985,1121.5199,-0.6192800502246996,67
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,269,653.408,215.073,438.33500000000004,1121.5199,-0.6091598552999371,67.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,270,664.125,216.341,447.784,1121.5199,-0.6007346815691813,67.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,271,669.658,215,454.658,1121.5199,-0.594605499198008,67.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,272,673.675,216.537,457.1379999999999,1121.5199,-0.5923942143157692,68
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,273,681.05,215.512,465.53799999999995,1121.5199,-0.5849043784243151,68.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,274,690.7,216.341,474.35900000000004,1121.5199,-0.5770391590911583,68.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,275,693.075,217,476.07500000000005,1121.5199,-0.5755090926161899,68.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,276,705.383,216.78,488.60300000000007,1121.5199,-0.564338537372364,69
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,277,716.742,216.854,499.8879999999999,1121.5199,-0.5542762995110475,69.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,278,726.433,216.951,509.48199999999997,1121.5199,-0.545721836946451,69.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,279,737.125,216.805,520.3199999999999,1121.5199,-0.5360581653522154,69.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,280,747.208,216.976,530.232,1121.5199,-0.5272201590002995,70
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,281,752.75,217.902,534.848,1121.5199,-0.5231043158485196,70.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,282,766.508,217.39,549.118,1121.5199,-0.5103805113043468,70.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,283,792.058,218,574.058,1121.5199,-0.4881428318837677,70.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,284,788.85,217.78,571.07,1121.5199,-0.4908070735080135,71
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,285,813.067,218.366,594.701,1121.5199,-0.4697365601805193,71.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,286,830.558,217.659,612.899,1121.5199,-0.453510365709962,71.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,287,845.675,216.61,629.0649999999999,1121.5199,-0.43909599820743267,71.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,288,880.767,218.78,661.9870000000001,1121.5199,-0.40974119139571213,72
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,289,873.517,218.244,655.273,1121.5199,-0.41572771022609584,72.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,290,888.858,219.024,669.834,1121.5199,-0.4027444363671122,72.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,291,905.683,218.463,687.22,1121.5199,-0.38724225936606205,72.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,292,937.408,219.366,718.042,1121.5199,-0.35975991152720516,73
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,293,954.575,219.683,734.892,1121.5199,-0.3447356573878002,73.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,294,968.808,220.488,748.3199999999999,1121.5199,-0.33276261972703297,73.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,295,971.258,219.561,751.697,1121.5199,-0.3297515273692424,73.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,296,1030.083,220.732,809.3510000000001,1121.5199,-0.2783445037399692,74
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,297,1057.675,220.293,837.382,1121.5199,-0.25335074304076105,74.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,298,1063.817,220.39,843.427,1121.5199,-0.24796073614030387,74.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,299,1074.142,220.561,853.581,1121.5199,-0.23890695118294378,74.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,300,1088.808,221.268,867.54,1121.5199,-0.22646044889618103,75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,301,1105,220.756,884.244,1121.5199,-0.21156637523774655,75.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,302,1123.367,220.951,902.4159999999999,1121.5199,-0.19536336359256762,75.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,303,1130.667,221.78,908.887,1121.5199,-0.18959351501475816,75.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,304,1136.3,221.439,914.861,1121.5199,-0.18426681506052636,76
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,305,1158.433,221.122,937.3109999999999,1121.5199,-0.16424933699348543,76.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,306,1176.058,220.61,955.448,1121.5199,-0.1480775329978541,76.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,307,1182.875,222.171,960.704,1121.5199,-0.1433910356829157,76.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,308,1191.717,221.366,970.3510000000001,1121.5199,-0.13478931582043252,77
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,309,1202.642,220.537,982.105,1121.5199,-0.12430889545517648,77.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,310,1199.142,221.341,977.801,1121.5199,-0.12814654470241674,77.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,311,1205.508,221.805,983.703,1121.5199,-0.12288404334154038,77.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,312,1227.658,222.829,1004.829,1121.5199,-0.10404710607453337,78
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,313,1230.608,221.805,1008.8029999999999,1121.5199,-0.1005037003801717,78.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,314,1242.9,222.634,1020.2660000000001,1121.5199,-0.0902827493297265,78.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,315,1268.6,221.976,1046.6239999999998,1121.5199,-0.06678071427889974,78.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,316,1281.25,222.463,1058.787,1121.5199,-0.055935610237499996,79
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,317,1295.967,222.22,1073.747,1121.5199,-0.04259656917367221,79.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,318,1303.808,222.854,1080.954,1121.5199,-0.036170468308230695,79.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,319,1314.908,222.195,1092.713,1121.5199,-0.02568558970732489,79.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,320,1341.708,221.951,1119.757,1121.5199,-0.001571884725362381,80
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,321,1374.117,221.902,1152.215,1121.5199,0.027369197818068063,80.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,322,1389,221.146,1167.854,1121.5199,0.0413136672831218,80.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,323,1399.092,222.024,1177.0680000000002,1121.5199,0.049529303938343136,80.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,324,1403.983,221.415,1182.568,1121.5199,0.0544333631529855,81
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,325,1409.617,222.659,1186.958,1121.5199,0.05834769405340028,81.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,326,1439.25,222.683,1216.567,1121.5199,0.08474847392364594,81.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,327,1468.592,222.634,1245.958,1121.5199,0.1109548747195659,81.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,328,1503.692,221.366,1282.326,1121.5199,0.14338229754104231,82
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,329,1530.15,222.366,1307.784,1121.5199,0.16608185017492788,82.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,330,1539.3,222.195,1317.105,1121.5199,0.17439289307305203,82.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,331,1558.925,221.415,1337.51,1121.5199,0.1925869527593759,82.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,332,1557.975,222.024,1335.951,1121.5199,0.19119687488380724,83
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,333,1537.15,222.683,1314.467,1121.5199,0.17204072794428354,83.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,334,1525.742,222.537,1303.205,1121.5199,0.1619989979669553,83.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,335,1519.075,223.634,1295.441,1121.5199,0.15507624965013997,83.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,336,1502.275,223.244,1279.0310000000002,1121.5199,0.1404443202479066,84
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,337,1499.55,220.927,1278.623,1121.5199,0.140080528218893,84.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,338,1493.033,221.098,1271.935,1121.5199,0.13411719221388754,84.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,339,1495.467,221.951,1273.516,1121.5199,0.1355268863263149,84.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,340,1496.608,221.927,1274.681,1121.5199,0.13656565523268918,85
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,341,1487.858,221.732,1266.126,1121.5199,0.1289376140360951,85.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,342,1481.533,222.049,1259.484,1121.5199,0.12301529379906671,85.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,343,1468.842,221.415,1247.4270000000001,1121.5199,0.11226470435344048,85.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,344,1455.792,222.244,1233.548,1121.5199,0.09988953383707234,86
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,345,1448.333,222.293,1226.04,1121.5199,0.09319504718552026,86.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,346,1446.183,222.171,1224.012,1121.5199,0.09138678680601203,86.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,347,1465.333,221.756,1243.577,1121.5199,0.10883186290319057,86.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,348,1472.092,221.707,1250.3850000000002,1121.5199,0.1149021965637883,87
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,349,1473.408,221.756,1251.6519999999998,1121.5199,0.11603191347741561,87.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,350,1475.625,220.951,1254.674,1121.5199,0.11872647110407936,87.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,351,1487.725,221.341,1266.384,1121.5199,0.12916765899561836,87.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,352,1509.325,221.78,1287.545,1121.5199,0.14803580391217316,88
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,353,1509.9,221.756,1288.144,1121.5199,0.14856990054300417,88.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,354,1498.792,222.049,1276.743,1121.5199,0.13840423161461507,88.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,355,1498.558,221.049,1277.509,1121.5199,0.13908723331614536,88.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,356,1503,221.122,1281.878,1121.5199,0.14298283962683134,89
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,357,1523.833,221.22,1302.613,1121.5199,0.1614711428660339,89.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,358,1539.6,222.122,1317.4779999999998,1121.5199,0.17472547745251762,89.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,359,1549.525,223.171,1326.354,1121.5199,0.18263973737782097,89.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__6_reg.tif,360,1548.258,221.317,1326.941,1121.5199,0.1831631342430928,90
