animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,196,776.725,252.222,524.503,1115.2573,-0.5297022489787783,49
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,197,788.208,251.944,536.264,1115.2573,-0.5191567004313713,49.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,198,792.208,251.741,540.467,1115.2573,-0.5153880633643914,49.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,199,785.873,252.5,533.373,1115.2573,-0.5217489273551493,49.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,200,775.593,252.648,522.9449999999999,1115.2573,-0.5310992360238306,50
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,201,765.881,251.796,514.085,1115.2573,-0.5390435911067338,50.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,202,758.602,251.833,506.769,1115.2573,-0.5456035123016008,50.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,203,757.644,252.481,505.163,1115.2573,-0.547043538742136,50.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,204,761.508,252.796,508.71200000000005,1115.2573,-0.5438613134386119,51
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,205,762.987,251.667,511.31999999999994,1115.2573,-0.541522839617369,51.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,206,758.28,251.537,506.74299999999994,1115.2573,-0.5456268253074874,51.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,207,751.39,251.37,500.02,1115.2573,-0.5516550306373247,51.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,208,746.208,252.222,493.986,1115.2573,-0.5570654413111665,52
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,209,739.831,251.463,488.36800000000005,1115.2573,-0.5621028438908223,52.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,210,736.686,251.222,485.46400000000006,1115.2573,-0.5647067273175436,52.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,211,744.466,251.278,493.188,1115.2573,-0.5577809712610713,52.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,212,748.051,251.056,496.995,1115.2573,-0.554367409206826,53
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,213,751.992,251.741,500.251,1115.2573,-0.5514479035465628,53.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,214,754.979,252.722,502.25700000000006,1115.2573,-0.5496492154770024,53.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,215,759.822,253.889,505.933,1115.2573,-0.5463531151062629,53.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,216,758.568,251.315,507.253,1115.2573,-0.54516953173048055,54
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,217,753.839,252.685,501.15400000000005,1115.2573,-0.5506382249190389,54.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,218,752.369,251.148,501.221,1115.2573,-0.5505781490961772,54.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,219,749.835,250.315,499.52000000000004,1115.2573,-0.552103357673606,54.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,220,756.072,252.074,503.998,1115.2573,-0.5480881407366712,55
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,221,773.97,251.5,522.47,1115.2573,-0.5315251467082976,55.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,222,787.089,252.481,534.6080000000001,1115.2573,-0.5206415595755347,55.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,223,813.733,252.019,561.7139999999999,1115.2573,-0.49633685428465707,55.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,224,822.148,253.111,569.037,1115.2573,-0.48977065651128215,56
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,225,814.636,253.426,561.21,1115.2573,-0.4967887679372284,56.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,226,806.267,252.593,553.6740000000001,1115.2573,-0.503545953028059,56.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,227,804.449,253.167,551.2819999999999,1115.2573,-0.5056907495696286,56.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,228,793.894,251.407,542.487,1115.2573,-0.5135768221378152,57
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,229,782.818,252.519,530.299,1115.2573,-0.5245052419742063,57.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,230,771.805,252.093,519.712,1115.2573,-0.5339981186404249,57.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,231,771.034,251.352,519.682,1115.2573,-0.5340250182626018,57.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,232,777.682,252.222,525.46,1115.2573,-0.528844151031336,58
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,233,788.064,252.389,535.675,1115.2573,-0.5196848296801106,58.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,234,800.292,253.241,547.051,1115.2573,-0.5094844929506401,58.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,235,800.458,253.926,546.5319999999999,1115.2573,-0.5099498564143001,58.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,236,792.225,251.926,540.299,1115.2573,-0.5155387012485818,59
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,237,790.996,252.389,538.607,1115.2573,-0.5170558399393576,59.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,238,801.797,252.63,549.167,1115.2573,-0.507587172933098,59.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,239,812.903,252.185,560.7180000000001,1115.2573,-0.4972299217409291,59.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,240,840.008,253.241,586.767,1115.2573,-0.47387297980474996,60
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,241,905.996,254.111,651.885,1115.2573,-0.4154846599076285,60.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,242,1027.119,258.907,768.212,1115.2573,-0.3111795816086566,60.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,243,1177,265.778,911.222,1115.2573,-0.1829490826915009,60.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,244,1282.398,270.278,1012.1199999999999,1115.2573,-0.09247848007809507,61
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,245,1367.661,276.296,1091.365,1115.2573,-0.02142312809788376,61.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,246,1449.182,280.63,1168.5520000000001,1115.2573,0.04778690980099404,61.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,247,1471.123,285.556,1185.567,1115.2573,0.06304347884564399,61.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,248,1469.678,285.944,1183.7340000000002,1115.2573,0.06139991193063714,62
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,249,1470.568,289,1181.568,1115.2573,0.05945775920946673,62.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,250,1474.191,290.093,1184.098,1115.2573,0.061726294013049694,62.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,251,1479.589,290.722,1188.867,1115.2573,0.06600243728510002,62.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,252,1461.508,288.426,1173.082,1115.2573,0.0518487527497019,63
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,253,1446.004,289.148,1156.8559999999998,1115.2573,0.03729964376830332,63.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,254,1474.191,291.481,1182.71,1115.2573,0.060481738160333094,63.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,255,1508.966,291.37,1217.596,1115.2573,0.09176241213574662,63.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,256,1554.504,292.167,1262.337,1115.2573,0.1318796119962631,64
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,257,1586.627,292.259,1294.368,1115.2573,0.16060033859451084,64.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,258,1589.538,290.519,1299.019,1115.2573,0.16477067668599885,64.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,259,1595.186,291.241,1303.945,1115.2573,0.1691875946474414,64.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,260,1585.975,290.926,1295.049,1115.2573,0.1612109600179259,65
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,261,1567.962,289.037,1278.925,1115.2573,0.14675330975192896,65.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,262,1539.415,287.074,1252.341,1115.2573,0.12291665788692879,65.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,263,1518.153,287.796,1230.357,1115.2573,0.103204614755716,65.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,264,1502.843,288.87,1213.973,1115.2573,0.08851383443085284,66
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,265,1493.826,289.296,1204.53,1115.2573,0.08004673002364565,66.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,266,1490.665,290.463,1200.202,1115.2573,0.0761660111975954,66.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,267,1486.483,289.537,1196.946,1115.2573,0.07324650553733199,66.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,268,1475.708,289.167,1186.5410000000002,1115.2573,0.06391681991231994,67
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,269,1455.106,289.074,1166.032,1115.2573,0.04552734153813648,67.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,270,1447.216,287.093,1160.1229999999998,1115.2573,0.04022901262336488,67.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,271,1458.394,288.981,1169.413,1115.2573,0.048558928957470195,67.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,272,1452.072,287.148,1164.924,1115.2573,0.044533848825737334,68
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,273,1430.136,284.296,1145.84,1115.2573,0.027422102504955522,68.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,274,1410.148,283.944,1126.204,1115.2573,0.00981540313611932,68.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,275,1393.424,284.241,1109.183,1115.2573,-0.005446545832966073,68.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,276,1379.941,285.093,1094.848,1115.2573,-0.0183000819631488,69
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,277,1361.042,283.222,1077.82,1115.2573,-0.03356830751074218,69.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,278,1337.178,282.981,1054.1970000000001,1115.2573,-0.05474996666688474,69.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,279,1320.403,282.833,1037.57,1115.2573,-0.06965863393138072,69.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,280,1327.886,282.537,1045.349,1115.2573,-0.06268356190091744,70
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,281,1333.996,281.889,1052.107,1115.2573,-0.056623973678540385,70.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,282,1326.631,281.852,1044.779,1115.2573,-0.06319465472227798,70.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,283,1322.038,281.759,1040.279,1115.2573,-0.067229598048809,70.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,284,1306.258,279.741,1026.517,1115.2573,-0.07956935139541337,71
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,285,1286.419,278.574,1007.845,1115.2573,-0.0963116762382994,71.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,286,1279.182,277.111,1002.071,1115.2573,-0.10148895685327498,71.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,287,1272.983,279.889,993.0939999999999,1115.2573,-0.10953822046266817,71.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,288,1255.915,279.722,976.193,1115.2573,-0.12469257094304606,72
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,289,1245.636,279.241,966.395,1115.2573,-0.13347798754601292,72.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,290,1249.648,279.296,970.3519999999999,1115.2573,-0.12992992738088344,72.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,291,1260.475,279.204,981.271,1115.2573,-0.12013936156257397,72.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,292,1262.373,279.556,982.817,1115.2573,-0.11875313436639238,73
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,293,1266.11,278.759,987.3509999999999,1115.2573,-0.11468770480139436,73.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,294,1265.525,281.167,984.3580000000002,1115.2573,-0.1173713904405735,73.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,295,1258.352,281.574,976.778,1115.2573,-0.12416802831059699,73.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,296,1264.886,278.926,985.96,1115.2573,-0.11593495061632858,74
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,297,1264.932,279.111,985.821,1115.2573,-0.11605958553241477,74.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,298,1254.424,277.407,977.017,1115.2573,-0.12395372798725454,74.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,299,1246.322,277.426,968.896,1115.2573,-0.13123545571053427,74.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,300,1225.987,276.611,949.3760000000001,1115.2573,-0.14873814320695314,75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,301,1213.835,275.37,938.465,1115.2573,-0.15852153579268205,75.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,302,1200.237,274.315,925.922,1115.2573,-0.16976826782483287,75.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,303,1184.39,274.259,910.1310000000001,1115.2573,-0.18392733228466643,75.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,304,1163.441,274.481,888.96,1115.2573,-0.20291039565488606,76
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,305,1140.364,273.87,866.494,1115.2573,-0.22305462604907403,76.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,306,1121.555,272.963,848.5920000000001,1115.2573,-0.23910652725608691,76.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,307,1101.195,272.019,829.1759999999999,1115.2573,-0.25651596272895955,76.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,308,1089.453,272.778,816.675,1115.2573,-0.2677250352900627,77
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,309,1080.148,270.907,809.241,1115.2573,-0.2743907616654919,77.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,310,1071.106,270.63,800.476,1115.2573,-0.2822499346115018,77.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,311,1065.856,269.722,796.134,1115.2573,-0.2861432065945679,77.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,312,1057.703,269.241,788.462,1115.2573,-0.293022336639267,78
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,313,1048.521,269.241,779.28,1115.2573,-0.3012554143335354,78.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,314,1037.352,268.722,768.6300000000001,1115.2573,-0.31080478020632535,78.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,315,1034.085,268.593,765.492,1115.2573,-0.3136184806860265,78.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,316,1030.072,269.204,760.8679999999999,1115.2573,-0.3177646091175553,79
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,317,1024.729,269.389,755.34,1115.2573,-0.3227213128306804,79.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,318,1020.432,270.704,749.7280000000001,1115.2573,-0.3277533354859008,79.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,319,1016.144,270.796,745.348,1115.2573,-0.33168068032372444,79.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,320,1010.123,269.889,740.234,1115.2573,-0.3362661692508087,80
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,321,1013.708,269.981,743.727,1115.2573,-0.3331341565753481,80.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,322,1009.928,270.37,739.558,1115.2573,-0.336872307403861,80.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,323,1001,270.519,730.481,1115.2573,-0.3450112364205103,80.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,324,993.746,269.87,723.876,1115.2573,-0.3509336365697853,81
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,325,990.716,269.667,721.049,1115.2573,-0.35346847763291933,81.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,326,983.869,268.574,715.2950000000001,1115.2573,-0.3586278251664436,81.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,327,971.22,267.056,704.164,1115.2573,-0.36860848164813625,81.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,328,966.225,268.741,697.484,1115.2573,-0.3745981308528534,82
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,329,955.839,268.093,687.7460000000001,1115.2573,-0.3833297482114664,82.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,330,951.898,267.148,684.75,1115.2573,-0.3860161238128636,82.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,331,942.157,267.537,674.6200000000001,1115.2573,-0.3950992295679211,82.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,332,936.208,267.481,668.727,1115.2573,-0.40038321201753174,83
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,333,937.814,266.926,670.8879999999999,1115.2573,-0.3984455425667244,83.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,334,941.801,267.204,674.597,1115.2573,-0.39511985261159016,83.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,335,936.047,266.648,669.399,1115.2573,-0.39978066048076977,83.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,336,933.674,267,666.674,1115.2573,-0.40222404282850244,84
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,337,935.551,266.019,669.532,1115.2573,-0.39966140548911894,84.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,338,938.114,266.981,671.133,1115.2573,-0.39822586231894647,84.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,339,940.449,267.593,672.856,1115.2573,-0.3966809273519214,84.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,340,943.347,267.426,675.921,1115.2573,-0.3939326826195174,85
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,341,950.123,268.574,681.549,1115.2573,-0.38888631349913605,85.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,342,954.347,268.13,686.217,1115.2573,-0.3847007322884145,85.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,343,955.034,267.722,687.312,1115.2573,-0.38371889607895865,85.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,344,949.75,267.222,682.528,1115.2573,-0.38800848916209735,86
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,345,945.953,266.759,679.194,1115.2573,-0.39099793384002063,86.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,346,951.517,267.407,684.1100000000001,1115.2573,-0.3865899824193035,86.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,347,946.254,267.426,678.828,1115.2573,-0.3913261092305785,86.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,348,937.809,267.389,670.42,1115.2573,-0.39886517667268356,87
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,349,928.042,266.259,661.783,1115.2573,-0.40660957789740537,87.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,350,917.377,265.667,651.71,1115.2573,-0.4156415743703269,87.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,351,903.86,265.5,638.36,1115.2573,-0.42761190623903556,87.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,352,899.449,266.444,633.0049999999999,1115.2573,-0.4324134887976076,88
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,353,902.703,266.593,636.1099999999999,1115.2573,-0.4296293779023012,88.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,354,907.826,266.204,641.6220000000001,1115.2573,-0.42468702065433683,88.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,355,903.572,265.759,637.813,1115.2573,-0.42810237601672724,88.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,356,890.47,264.796,625.674,1115.2573,-0.43898685980356283,89
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,357,884.136,265.426,618.71,1115.2573,-0.44523115876488767,89.25
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,358,876.657,264.593,612.0640000000001,1115.2573,-0.45119032173113766,89.5
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,359,866.445,266.148,600.297,1115.2573,-0.46174125020298,89.75
20210715_AWC_Is_odr1p_HEX+IAA_10K__3_reg.tif,360,853.445,264.037,589.4080000000001,1115.2573,-0.47150491639911246,90
