animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_WT_IAA_10K__7_reg.tif,216,258.264,203.111,55.15300000000002,87.99425000000001,-0.37322040928810674,54
20211004_AWC_WT_IAA_10K__7_reg.tif,217,258.348,203.167,55.18100000000001,87.99425000000001,-0.3729022066782772,54.25
20211004_AWC_WT_IAA_10K__7_reg.tif,218,258.154,203.296,54.858000000000004,87.99425000000001,-0.3765729010702404,54.5
20211004_AWC_WT_IAA_10K__7_reg.tif,219,258.552,203.704,54.84800000000001,87.99425000000001,-0.3766865448594652,54.75
20211004_AWC_WT_IAA_10K__7_reg.tif,220,258.229,202.889,55.339999999999975,87.99425000000001,-0.3710952704296023,55
20211004_AWC_WT_IAA_10K__7_reg.tif,221,258.577,203.056,55.52099999999999,87.99425000000001,-0.3690383178446321,55.25
20211004_AWC_WT_IAA_10K__7_reg.tif,222,258.488,202.778,55.71000000000001,87.99425000000001,-0.36689045022828193,55.5
20211004_AWC_WT_IAA_10K__7_reg.tif,223,259.075,202.852,56.222999999999985,87.99425000000001,-0.36106052384104664,55.75
20211004_AWC_WT_IAA_10K__7_reg.tif,224,258.189,204.019,54.170000000000016,87.99425000000001,-0.3843915937689109,56
20211004_AWC_WT_IAA_10K__7_reg.tif,225,258.607,203.093,55.51400000000004,87.99425000000001,-0.36911786849708894,56.25
20211004_AWC_WT_IAA_10K__7_reg.tif,226,259.104,202.537,56.56699999999998,87.99425000000001,-0.3571511774917114,56.5
20211004_AWC_WT_IAA_10K__7_reg.tif,227,259.229,202.907,56.321999999999974,87.99425000000001,-0.3599354503277206,56.75
20211004_AWC_WT_IAA_10K__7_reg.tif,228,259.124,203.5,55.624000000000024,87.99425000000001,-0.3678677868156156,57
20211004_AWC_WT_IAA_10K__7_reg.tif,229,259.473,203.981,55.49200000000002,87.99425000000001,-0.36936788483338384,57.25
20211004_AWC_WT_IAA_10K__7_reg.tif,230,259.269,203.407,55.861999999999995,87.99425000000001,-0.36516306463206416,57.5
20211004_AWC_WT_IAA_10K__7_reg.tif,231,259.408,202.944,56.46400000000003,87.99425000000001,-0.358321708520727,57.75
20211004_AWC_WT_IAA_10K__7_reg.tif,232,259.617,202.556,57.06100000000001,87.99425000000001,-0.3515371743040028,58
20211004_AWC_WT_IAA_10K__7_reg.tif,233,258.856,203.685,55.17099999999999,87.99425000000001,-0.3730158504675023,58.25
20211004_AWC_WT_IAA_10K__7_reg.tif,234,259.114,202.833,56.28099999999998,87.99425000000001,-0.36040138986354253,58.5
20211004_AWC_WT_IAA_10K__7_reg.tif,235,259.254,202.63,56.624000000000024,87.99425000000001,-0.3565034078931292,58.75
20211004_AWC_WT_IAA_10K__7_reg.tif,236,259.333,203.333,56.00000000000003,87.99425000000001,-0.36359478034076065,59
20211004_AWC_WT_IAA_10K__7_reg.tif,237,259.428,203,56.428,87.99425000000001,-0.3587308261619368,59.25
20211004_AWC_WT_IAA_10K__7_reg.tif,238,259.483,203.407,56.07599999999999,87.99425000000001,-0.36273108754265204,59.5
20211004_AWC_WT_IAA_10K__7_reg.tif,239,258.96,202.704,56.25599999999997,87.99425000000001,-0.36068549933660476,59.75
20211004_AWC_WT_IAA_10K__7_reg.tif,240,260.393,202.87,57.52299999999997,87.99425000000001,-0.34628683124181453,60
20211004_AWC_WT_IAA_10K__7_reg.tif,241,265.91,203.204,62.70600000000002,87.99425000000001,-0.2873852552865669,60.25
20211004_AWC_WT_IAA_10K__7_reg.tif,242,275.109,203.963,71.14599999999999,87.99425000000001,-0.19146989718078192,60.5
20211004_AWC_WT_IAA_10K__7_reg.tif,243,284.801,204.5,80.30099999999999,87.99425000000001,-0.08742900814541882,60.75
20211004_AWC_WT_IAA_10K__7_reg.tif,244,290.567,204.056,86.511,87.99425000000001,-0.01685621503677811,61
20211004_AWC_WT_IAA_10K__7_reg.tif,245,293.144,204.315,88.82900000000001,87.99425000000001,0.009486415305545528,61.25
20211004_AWC_WT_IAA_10K__7_reg.tif,246,293.677,204.13,89.54700000000003,87.99425000000001,0.01764603937189097,61.5
20211004_AWC_WT_IAA_10K__7_reg.tif,247,292.642,204.5,88.142,87.99425000000001,0.001679086985797229,61.75
20211004_AWC_WT_IAA_10K__7_reg.tif,248,292.975,204.13,88.84500000000003,87.99425000000001,0.009668245368305533,62
20211004_AWC_WT_IAA_10K__7_reg.tif,249,290.861,204.611,86.25,87.99425000000001,-0.019822317935547014,62.25
20211004_AWC_WT_IAA_10K__7_reg.tif,250,291.746,204.148,87.59799999999998,87.99425000000001,-0.004503135148035505,62.5
20211004_AWC_WT_IAA_10K__7_reg.tif,251,290.647,204.222,86.42499999999998,87.99425000000001,-0.017833551624112088,62.75
20211004_AWC_WT_IAA_10K__7_reg.tif,252,289.259,204.444,84.81500000000003,87.99425000000001,-0.03613020168931472,63
20211004_AWC_WT_IAA_10K__7_reg.tif,253,289.836,204.278,85.55800000000002,87.99425000000001,-0.02768646814990737,63.25
20211004_AWC_WT_IAA_10K__7_reg.tif,254,289.801,204.556,85.24499999999998,87.99425000000001,-0.03124351875264613,63.5
20211004_AWC_WT_IAA_10K__7_reg.tif,255,288.204,204.759,83.44500000000002,87.99425000000001,-0.05169940081312115,63.75
20211004_AWC_WT_IAA_10K__7_reg.tif,256,287.065,204.296,82.769,87.99425000000001,-0.05938172096472215,64
20211004_AWC_WT_IAA_10K__7_reg.tif,257,286.254,203.833,82.42100000000002,87.99425000000001,-0.06333652482974725,64.25
20211004_AWC_WT_IAA_10K__7_reg.tif,258,286.756,204.87,81.88599999999997,87.99425000000001,-0.06941646755327809,64.5
20211004_AWC_WT_IAA_10K__7_reg.tif,259,285.731,203.704,82.02699999999999,87.99425000000001,-0.06781409012520728,64.75
20211004_AWC_WT_IAA_10K__7_reg.tif,260,285.975,203.704,82.271000000000015,87.99425000000001,-0.06504118166812027,65
20211004_AWC_WT_IAA_10K__7_reg.tif,261,286.741,204.296,82.445,87.99425000000001,-0.0630637797356079,65.25
20211004_AWC_WT_IAA_10K__7_reg.tif,262,285.473,203.852,81.62100000000001,87.99425000000001,-0.07242802796773651,65.5
20211004_AWC_WT_IAA_10K__7_reg.tif,263,284.92,204.611,80.30900000000003,87.99425000000001,-0.08733809311403849,65.75
20211004_AWC_WT_IAA_10K__7_reg.tif,264,284.985,203.519,81.46600000000001,87.99425000000001,-0.07418950670072191,66
20211004_AWC_WT_IAA_10K__7_reg.tif,265,283.647,203.759,79.888,87.99425000000001,-0.0921224966404055,66.25
20211004_AWC_WT_IAA_10K__7_reg.tif,266,283.035,204.056,78.97900000000001,87.99425000000001,-0.10245271708094555,66.5
20211004_AWC_WT_IAA_10K__7_reg.tif,267,282.413,204.222,78.191,87.99425000000001,-0.11140784767186497,66.75
20211004_AWC_WT_IAA_10K__7_reg.tif,268,282.736,204.611,78.125,87.99425000000001,-0.1121578966807491,67
20211004_AWC_WT_IAA_10K__7_reg.tif,269,282.224,203.574,78.64999999999998,87.99425000000001,-0.106191597746444,67.25
20211004_AWC_WT_IAA_10K__7_reg.tif,270,281.741,203.444,78.297,87.99425000000001,-0.11020322350608149,67.5
20211004_AWC_WT_IAA_10K__7_reg.tif,271,282.458,203.63,78.82800000000003,87.99425000000001,-0.1041687382982408,67.75
20211004_AWC_WT_IAA_10K__7_reg.tif,272,281.154,204.074,77.07999999999998,87.99425000000001,-0.12403367265474759,68
20211004_AWC_WT_IAA_10K__7_reg.tif,273,280.249,204.185,76.06400000000002,87.99425000000001,-0.13557988163999335,68.25
20211004_AWC_WT_IAA_10K__7_reg.tif,274,278.597,203.648,74.94899999999998,87.99425000000001,-0.14825116413856612,68.5
20211004_AWC_WT_IAA_10K__7_reg.tif,275,279.01,203.833,75.17699999999999,87.99425000000001,-0.14566008574423914,68.75
20211004_AWC_WT_IAA_10K__7_reg.tif,276,276.502,203.907,72.595,87.99425000000001,-0.17500291212209898,69
20211004_AWC_WT_IAA_10K__7_reg.tif,277,277.333,203.704,73.62900000000002,87.99425000000001,-0.1632521443162478,69.25
20211004_AWC_WT_IAA_10K__7_reg.tif,278,277.821,204.185,73.63600000000002,87.99425000000001,-0.16317259366379033,69.5
20211004_AWC_WT_IAA_10K__7_reg.tif,279,278.736,203,75.73599999999999,87.99425000000001,-0.13930739792656927,69.75
20211004_AWC_WT_IAA_10K__7_reg.tif,280,278.179,202.648,75.53099999999998,87.99425000000001,-0.1416370956056791,70
20211004_AWC_WT_IAA_10K__7_reg.tif,281,277.373,203.296,74.077,87.99425000000001,-0.1581609025589741,70.25
20211004_AWC_WT_IAA_10K__7_reg.tif,282,278.035,203.833,74.20200000000003,87.99425000000001,-0.156740355193663,70.5
20211004_AWC_WT_IAA_10K__7_reg.tif,283,277.96,203.944,74.01599999999999,87.99425000000001,-0.1588541296732459,70.75
20211004_AWC_WT_IAA_10K__7_reg.tif,284,278.532,203.796,74.73599999999999,87.99425000000001,-0.15067177684905567,71
20211004_AWC_WT_IAA_10K__7_reg.tif,285,278.279,203.944,74.33500000000001,87.99425000000001,-0.15522889279697252,71.25
20211004_AWC_WT_IAA_10K__7_reg.tif,286,278.562,203.537,75.025,87.99425000000001,-0.1473874713404569,71.5
20211004_AWC_WT_IAA_10K__7_reg.tif,287,277.378,202.963,74.41499999999999,87.99425000000001,-0.1543197424831738,71.75
20211004_AWC_WT_IAA_10K__7_reg.tif,288,278.373,204.037,74.33599999999998,87.99425000000001,-0.1552175284180503,72
20211004_AWC_WT_IAA_10K__7_reg.tif,289,278.557,203.185,75.37200000000001,87.99425000000001,-0.14344403185435403,72.25
20211004_AWC_WT_IAA_10K__7_reg.tif,290,278.06,203.574,74.48599999999999,87.99425000000001,-0.15351287157967727,72.5
20211004_AWC_WT_IAA_10K__7_reg.tif,291,278.572,202.648,75.924,87.99425000000001,-0.13717089468914162,72.75
20211004_AWC_WT_IAA_10K__7_reg.tif,292,276.716,203.148,73.56800000000001,87.99425000000001,-0.16394537143051954,73
20211004_AWC_WT_IAA_10K__7_reg.tif,293,277.045,203.074,73.971,87.99425000000001,-0.15936552672475762,73.25
20211004_AWC_WT_IAA_10K__7_reg.tif,294,276.129,203.315,72.81400000000002,87.99425000000001,-0.1725141131380742,73.5
20211004_AWC_WT_IAA_10K__7_reg.tif,295,277.398,202.833,74.56500000000003,87.99425000000001,-0.15261508564480045,73.75
20211004_AWC_WT_IAA_10K__7_reg.tif,296,277.07,203.148,73.922,87.99425000000001,-0.15992238129195954,74
20211004_AWC_WT_IAA_10K__7_reg.tif,297,277.393,202.574,74.81899999999996,87.99425000000001,-0.14972853339848963,74.25
20211004_AWC_WT_IAA_10K__7_reg.tif,298,278.224,203.278,74.946,87.99425000000001,-0.14828525727533343,74.5
20211004_AWC_WT_IAA_10K__7_reg.tif,299,278.358,203.185,75.173,87.99425000000001,-0.14570554325992896,74.75
20211004_AWC_WT_IAA_10K__7_reg.tif,300,278.468,203.778,74.69000000000003,87.99425000000001,-0.15119453827948964,75
20211004_AWC_WT_IAA_10K__7_reg.tif,301,278.403,203.167,75.23600000000002,87.99425000000001,-0.14498958738781215,75.25
20211004_AWC_WT_IAA_10K__7_reg.tif,302,278.881,203.296,75.58499999999998,87.99425000000001,-0.14102341914386482,75.5
20211004_AWC_WT_IAA_10K__7_reg.tif,303,278.677,203.315,75.36200000000002,87.99425000000001,-0.1435576756435788,75.75
20211004_AWC_WT_IAA_10K__7_reg.tif,304,278.587,203.278,75.309,87.99425000000001,-0.14415998772647087,76
20211004_AWC_WT_IAA_10K__7_reg.tif,305,276.771,202.981,73.79000000000002,87.99425000000001,-0.16142247930972747,76.25
20211004_AWC_WT_IAA_10K__7_reg.tif,306,279.219,202.963,76.256,87.99425000000001,-0.13339792088687621,76.5
20211004_AWC_WT_IAA_10K__7_reg.tif,307,277.433,203.333,74.1,87.99425000000001,-0.15789952184375697,76.75
20211004_AWC_WT_IAA_10K__7_reg.tif,308,277.289,203.852,73.43699999999998,87.99425000000001,-0.1654341050693656,77
20211004_AWC_WT_IAA_10K__7_reg.tif,309,277.876,203.315,74.56099999999998,87.99425000000001,-0.1526605431604909,77.25
20211004_AWC_WT_IAA_10K__7_reg.tif,310,276.811,203.574,73.23699999999997,87.99425000000001,-0.16770698085386307,77.5
20211004_AWC_WT_IAA_10K__7_reg.tif,311,276.811,203.444,73.36699999999999,87.99425000000001,-0.16622961159393956,77.75
20211004_AWC_WT_IAA_10K__7_reg.tif,312,276.95,203.63,73.32,87.99425000000001,-0.1667637374032964,78
20211004_AWC_WT_IAA_10K__7_reg.tif,313,277.896,203.667,74.22900000000001,87.99425000000001,-0.156433516962756,78.25
20211004_AWC_WT_IAA_10K__7_reg.tif,314,276.632,202.981,73.65100000000001,87.99425000000001,-0.1630021279799532,78.5
20211004_AWC_WT_IAA_10K__7_reg.tif,315,278.159,203.13,75.029,87.99425000000001,-0.14734201382476708,78.75
20211004_AWC_WT_IAA_10K__7_reg.tif,316,278.443,203.407,75.03599999999997,87.99425000000001,-0.14726246317230993,79
20211004_AWC_WT_IAA_10K__7_reg.tif,317,278.05,202.778,75.27200000000002,87.99425000000001,-0.1445804697466026,79.25
20211004_AWC_WT_IAA_10K__7_reg.tif,318,278.98,202.389,76.59100000000001,87.99425000000001,-0.12959085394784317,79.5
20211004_AWC_WT_IAA_10K__7_reg.tif,319,276.97,203.407,73.56300000000002,87.99425000000001,-0.16400219332513194,79.75
20211004_AWC_WT_IAA_10K__7_reg.tif,320,278.318,203.426,74.892,87.99425000000001,-0.14889893373714772,80
20211004_AWC_WT_IAA_10K__7_reg.tif,321,278.338,203.241,75.09700000000001,87.99425000000001,-0.14656923605803787,80.25
20211004_AWC_WT_IAA_10K__7_reg.tif,322,277.433,203.833,73.6,87.99425000000001,-0.16358171130500018,80.5
20211004_AWC_WT_IAA_10K__7_reg.tif,323,276.284,203.556,72.72799999999998,87.99425000000001,-0.1734914497254085,80.75
20211004_AWC_WT_IAA_10K__7_reg.tif,324,276.925,203.389,73.536,87.99425000000001,-0.16430903155603924,81
20211004_AWC_WT_IAA_10K__7_reg.tif,325,277.542,203.278,74.26399999999998,87.99425000000001,-0.15603576370046934,81.25
20211004_AWC_WT_IAA_10K__7_reg.tif,326,277.194,203.556,73.638,87.99425000000001,-0.16314986490594557,81.5
20211004_AWC_WT_IAA_10K__7_reg.tif,327,277.866,202.852,75.01399999999998,87.99425000000001,-0.14751247950860455,81.75
20211004_AWC_WT_IAA_10K__7_reg.tif,328,277.09,203.056,74.03399999999996,87.99425000000001,-0.15864957085264142,82
20211004_AWC_WT_IAA_10K__7_reg.tif,329,277.05,202.537,74.513,87.99425000000001,-0.15320603334876998,82.25
20211004_AWC_WT_IAA_10K__7_reg.tif,330,276.632,202.87,73.762,87.99425000000001,-0.16174068191955732,82.5
20211004_AWC_WT_IAA_10K__7_reg.tif,331,277.239,203.852,73.38699999999997,87.99425000000001,-0.16600232401549003,82.75
20211004_AWC_WT_IAA_10K__7_reg.tif,332,277.03,203.093,73.93699999999998,87.99425000000001,-0.15975191560812238,83
20211004_AWC_WT_IAA_10K__7_reg.tif,333,276.905,203.722,73.18299999999996,87.99425000000001,-0.16832065731567736,83.25
20211004_AWC_WT_IAA_10K__7_reg.tif,334,277.164,202.889,74.27499999999998,87.99425000000001,-0.15591075553232206,83.5
20211004_AWC_WT_IAA_10K__7_reg.tif,335,277.647,203.278,74.369,87.99425000000001,-0.15484250391360807,83.75
20211004_AWC_WT_IAA_10K__7_reg.tif,336,278.358,203.185,75.173,87.99425000000001,-0.14570554325992896,84
20211004_AWC_WT_IAA_10K__7_reg.tif,337,277.428,203.5,73.928,87.99425000000001,-0.1598541950184246,84.25
20211004_AWC_WT_IAA_10K__7_reg.tif,338,277.348,203.426,73.92200000000003,87.99425000000001,-0.1599223812919592,84.5
20211004_AWC_WT_IAA_10K__7_reg.tif,339,276.617,203.037,73.58000000000001,87.99425000000001,-0.1638089988834497,84.75
20211004_AWC_WT_IAA_10K__7_reg.tif,340,277.199,202.648,74.55100000000002,87.99425000000001,-0.15277418694971537,85
20211004_AWC_WT_IAA_10K__7_reg.tif,341,277.363,203.426,73.93700000000001,87.99425000000001,-0.15975191560812207,85.25
20211004_AWC_WT_IAA_10K__7_reg.tif,342,277.597,203.537,74.05999999999997,87.99425000000001,-0.15835409700065667,85.5
20211004_AWC_WT_IAA_10K__7_reg.tif,343,277.1,203.63,73.47000000000003,87.99425000000001,-0.16505908056492305,85.75
20211004_AWC_WT_IAA_10K__7_reg.tif,344,276.403,203.204,73.19900000000001,87.99425000000001,-0.16813882725291704,86
20211004_AWC_WT_IAA_10K__7_reg.tif,345,276.687,202.722,73.965,87.99425000000001,-0.15943371299829254,86.25
20211004_AWC_WT_IAA_10K__7_reg.tif,346,276.279,203.185,73.094,87.99425000000001,-0.1693320870397783,86.5
20211004_AWC_WT_IAA_10K__7_reg.tif,347,276.527,203.315,73.21199999999999,87.99425000000001,-0.16799109032692497,86.75
20211004_AWC_WT_IAA_10K__7_reg.tif,348,276.652,203.204,73.44799999999998,87.99425000000001,-0.16530909690121828,87
20211004_AWC_WT_IAA_10K__7_reg.tif,349,277.612,203.278,74.33400000000003,87.99425000000001,-0.15524025717589474,87.25
20211004_AWC_WT_IAA_10K__7_reg.tif,350,276.388,203.593,72.79499999999999,87.99425000000001,-0.1727300363376018,87.5
20211004_AWC_WT_IAA_10K__7_reg.tif,351,276.905,203.519,73.38599999999997,87.99425000000001,-0.16601368839441258,87.75
20211004_AWC_WT_IAA_10K__7_reg.tif,352,276.706,202.944,73.76200000000003,87.99425000000001,-0.16174068191955698,88
20211004_AWC_WT_IAA_10K__7_reg.tif,353,276.95,202.778,74.172,87.99425000000001,-0.15708128656133793,88.25
20211004_AWC_WT_IAA_10K__7_reg.tif,354,277.02,203.63,73.38999999999999,87.99425000000001,-0.16596823087872242,88.5
20211004_AWC_WT_IAA_10K__7_reg.tif,355,277.154,202.593,74.561,87.99425000000001,-0.1526605431604906,88.75
20211004_AWC_WT_IAA_10K__7_reg.tif,356,277.184,202.593,74.59100000000004,87.99425000000001,-0.15231961179281567,89
20211004_AWC_WT_IAA_10K__7_reg.tif,357,276.234,202.593,73.64099999999999,87.99425000000001,-0.16311577176917827,89.25
20211004_AWC_WT_IAA_10K__7_reg.tif,358,276.398,202.889,73.50900000000001,87.99425000000001,-0.16461586978694623,89.5
20211004_AWC_WT_IAA_10K__7_reg.tif,359,277.632,202.537,75.095,87.99425000000001,-0.14659196481588294,89.75
20211004_AWC_WT_IAA_10K__7_reg.tif,360,277.274,203.537,73.737,87.99425000000001,-0.16202479139261955,90
