animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_WT_IAA_10K__10_reg.tif,215,266.157,232.232,33.92499999999998,57.838350000000005,-0.41345145565183,53.75
20211004_AWC_WT_IAA_10K__10_reg.tif,216,266.309,231.714,34.59500000000003,57.838350000000005,-0.4018674460803252,54
20211004_AWC_WT_IAA_10K__10_reg.tif,217,265.798,232.304,33.494,57.838350000000005,-0.42090325882394647,54.25
20211004_AWC_WT_IAA_10K__10_reg.tif,218,265.893,231.554,34.33899999999997,57.838350000000005,-0.4062935751106322,54.5
20211004_AWC_WT_IAA_10K__10_reg.tif,219,266.343,231.446,34.89700000000002,57.838350000000005,-0.3966459969898862,54.75
20211004_AWC_WT_IAA_10K__10_reg.tif,220,266.292,231.982,34.309999999999974,57.838350000000005,-0.4067949725398465,55
20211004_AWC_WT_IAA_10K__10_reg.tif,221,266.191,231.589,34.601999999999975,57.838350000000005,-0.40174641911465364,55.25
20211004_AWC_WT_IAA_10K__10_reg.tif,222,266.185,230.768,35.417,57.838350000000005,-0.3876554223970774,55.5
20211004_AWC_WT_IAA_10K__10_reg.tif,223,266.596,231.804,34.792,57.838350000000005,-0.39846140147497294,55.75
20211004_AWC_WT_IAA_10K__10_reg.tif,224,266.163,232.125,34.03800000000001,57.838350000000005,-0.411497734634546,56
20211004_AWC_WT_IAA_10K__10_reg.tif,225,265.64,231.536,34.103999999999985,57.838350000000005,-0.41035662324392064,56.25
20211004_AWC_WT_IAA_10K__10_reg.tif,226,266.433,231.107,35.32599999999999,57.838350000000005,-0.38922877295081915,56.5
20211004_AWC_WT_IAA_10K__10_reg.tif,227,265.124,231.839,33.285000000000025,57.838350000000005,-0.4245167782275943,56.75
20211004_AWC_WT_IAA_10K__10_reg.tif,228,265.753,232.393,33.359999999999985,57.838350000000005,-0.42322006073824753,57
20211004_AWC_WT_IAA_10K__10_reg.tif,229,266.848,232.286,34.56200000000001,57.838350000000005,-0.4024380017756383,57.25
20211004_AWC_WT_IAA_10K__10_reg.tif,230,266.461,232.375,34.08600000000001,57.838350000000005,-0.4106678354413636,57.5
20211004_AWC_WT_IAA_10K__10_reg.tif,231,266.101,231.464,34.637,57.838350000000005,-0.4011412842862911,57.75
20211004_AWC_WT_IAA_10K__10_reg.tif,232,265.579,231.089,34.49000000000001,57.838350000000005,-0.4036828505654119,58
20211004_AWC_WT_IAA_10K__10_reg.tif,233,265.404,230.75,34.653999999999996,57.838350000000005,-0.4008473616553724,58.25
20211004_AWC_WT_IAA_10K__10_reg.tif,234,265.59,232.107,33.482999999999976,57.838350000000005,-0.42109344405571786,58.5
20211004_AWC_WT_IAA_10K__10_reg.tif,235,266.315,232.071,34.244,57.838350000000005,-0.4079360839304718,58.75
20211004_AWC_WT_IAA_10K__10_reg.tif,236,265.646,231.982,33.664000000000016,57.838350000000005,-0.4179640325147586,59
20211004_AWC_WT_IAA_10K__10_reg.tif,237,266.242,231.571,34.67100000000002,57.838350000000005,-0.4005534390244532,59.25
20211004_AWC_WT_IAA_10K__10_reg.tif,238,266.242,232.357,33.88500000000002,57.838350000000005,-0.4141430383128147,59.5
20211004_AWC_WT_IAA_10K__10_reg.tif,239,266.994,231.875,35.11900000000003,57.838350000000005,-0.39280771322141755,59.75
20211004_AWC_WT_IAA_10K__10_reg.tif,240,267.573,231.107,36.46599999999998,57.838350000000005,-0.3695186671127379,60
20211004_AWC_WT_IAA_10K__10_reg.tif,241,267.506,230.893,36.61299999999997,57.838350000000005,-0.366977100833617,60.25
20211004_AWC_WT_IAA_10K__10_reg.tif,242,267.185,231.464,35.721000000000004,57.838350000000005,-0.382399394173589,60.5
20211004_AWC_WT_IAA_10K__10_reg.tif,243,267.506,230.857,36.64899999999997,57.838350000000005,-0.3663546764387302,60.75
20211004_AWC_WT_IAA_10K__10_reg.tif,244,267.483,231.839,35.644000000000005,57.838350000000005,-0.38373069079598565,61
20211004_AWC_WT_IAA_10K__10_reg.tif,245,267.848,232.179,35.66900000000001,57.838350000000005,-0.38329845163286974,61.25
20211004_AWC_WT_IAA_10K__10_reg.tif,246,269.14,233.232,35.90799999999999,57.838350000000005,-0.3791662452334829,61.5
20211004_AWC_WT_IAA_10K__10_reg.tif,247,270.989,232.893,38.095999999999975,57.838350000000005,-0.3413366736775864,61.75
20211004_AWC_WT_IAA_10K__10_reg.tif,248,271.596,232.714,38.882000000000005,57.838350000000005,-0.3277470743892244,62
20211004_AWC_WT_IAA_10K__10_reg.tif,249,271.225,232.589,38.636000000000024,57.838350000000005,-0.3320003077542838,62.25
20211004_AWC_WT_IAA_10K__10_reg.tif,250,270.579,233.125,37.45400000000001,57.838350000000005,-0.3524365753864001,62.5
20211004_AWC_WT_IAA_10K__10_reg.tif,251,270.326,232.661,37.66500000000002,57.838350000000005,-0.3487884768497024,62.75
20211004_AWC_WT_IAA_10K__10_reg.tif,252,269.933,231.607,38.32599999999999,57.838350000000005,-0.33736007337692053,63
20211004_AWC_WT_IAA_10K__10_reg.tif,253,268.421,231.929,36.49199999999999,57.838350000000005,-0.36906913838309724,63.25
20211004_AWC_WT_IAA_10K__10_reg.tif,254,269.264,232.321,36.94300000000001,57.838350000000005,-0.36127154388048743,63.5
20211004_AWC_WT_IAA_10K__10_reg.tif,255,268.781,232.036,36.745000000000005,57.838350000000005,-0.3646948780523649,63.75
20211004_AWC_WT_IAA_10K__10_reg.tif,256,268.989,232.107,36.88199999999998,57.838350000000005,-0.36232620743849064,64
20211004_AWC_WT_IAA_10K__10_reg.tif,257,268.663,232,36.66300000000001,57.838350000000005,-0.3661126225073847,64.25
20211004_AWC_WT_IAA_10K__10_reg.tif,258,267.73,232.643,35.08700000000002,57.838350000000005,-0.393360979350206,64.5
20211004_AWC_WT_IAA_10K__10_reg.tif,259,268.197,232.643,35.554,57.838350000000005,-0.3852867517832027,64.75
20211004_AWC_WT_IAA_10K__10_reg.tif,260,267.607,232.321,35.28600000000003,57.838350000000005,-0.3899203556118038,65
20211004_AWC_WT_IAA_10K__10_reg.tif,261,266.416,231.946,34.47,57.838350000000005,-0.40402864189590476,65.25
20211004_AWC_WT_IAA_10K__10_reg.tif,262,266.489,232.429,34.059999999999974,57.838350000000005,-0.4111173641710047,65.5
20211004_AWC_WT_IAA_10K__10_reg.tif,263,266.073,233.214,32.85899999999998,57.838350000000005,-0.43188213356708866,65.75
20211004_AWC_WT_IAA_10K__10_reg.tif,264,265.719,233.161,32.55799999999999,57.838350000000005,-0.43708629309100294,66
20211004_AWC_WT_IAA_10K__10_reg.tif,265,265.399,231.446,33.953,57.838350000000005,-0.4129673477891399,66.25
20211004_AWC_WT_IAA_10K__10_reg.tif,266,265.242,232.446,32.79600000000002,57.838350000000005,-0.43297137625813986,66.5
20211004_AWC_WT_IAA_10K__10_reg.tif,267,261.837,229.214,32.62299999999999,57.838350000000005,-0.43596247126690185,66.75
20211004_AWC_WT_IAA_10K__10_reg.tif,268,258.449,226.304,32.14500000000001,57.838350000000005,-0.444226884065676,67
20211004_AWC_WT_IAA_10K__10_reg.tif,269,259.022,227.321,31.700999999999993,57.838350000000005,-0.4519034516026133,67.25
20211004_AWC_WT_IAA_10K__10_reg.tif,270,258.438,227.393,31.044999999999987,57.838350000000005,-0.4632454072427726,67.5
20211004_AWC_WT_IAA_10K__10_reg.tif,271,258.247,226.75,31.497000000000014,57.838350000000005,-0.4554305231736381,67.75
20211004_AWC_WT_IAA_10K__10_reg.tif,272,257.506,227.357,30.148999999999972,57.838350000000005,-0.47873685884884387,68
20211004_AWC_WT_IAA_10K__10_reg.tif,273,257.32,225.661,31.658999999999992,57.838350000000005,-0.4526296133966479,68.25
20211004_AWC_WT_IAA_10K__10_reg.tif,274,256.579,225.357,31.22200000000001,57.838350000000005,-0.4601851539679122,68.5
20211004_AWC_WT_IAA_10K__10_reg.tif,275,256.826,227.268,29.55800000000002,57.838350000000005,-0.4889549926649011,68.75
20211004_AWC_WT_IAA_10K__10_reg.tif,276,256.045,226.625,29.420000000000016,57.838350000000005,-0.4913409528453005,69
20211004_AWC_WT_IAA_10K__10_reg.tif,277,256.483,226.75,29.733000000000004,57.838350000000005,-0.4859293185230906,69.25
20211004_AWC_WT_IAA_10K__10_reg.tif,278,256.258,226.268,29.98999999999998,57.838350000000005,-0.4814858999262604,69.5
20211004_AWC_WT_IAA_10K__10_reg.tif,279,256.118,226.679,29.438999999999993,57.838350000000005,-0.4910124510813329,69.75
20211004_AWC_WT_IAA_10K__10_reg.tif,280,256.618,227.161,29.456999999999994,57.838350000000005,-0.4907012388838895,70
20211004_AWC_WT_IAA_10K__10_reg.tif,281,256.449,226.714,29.735000000000014,57.838350000000005,-0.4858947393900412,70.25
20211004_AWC_WT_IAA_10K__10_reg.tif,282,256.152,225.875,30.276999999999987,57.838350000000005,-0.47652379433369063,70.5
20211004_AWC_WT_IAA_10K__10_reg.tif,283,256.635,227.036,29.59899999999999,57.838350000000005,-0.4882461204373917,70.75
20211004_AWC_WT_IAA_10K__10_reg.tif,284,255.5,226.357,29.143,57.838350000000005,-0.49613016277262406,71
20211004_AWC_WT_IAA_10K__10_reg.tif,285,255.803,225.875,29.927999999999997,57.838350000000005,-0.48255785305078736,71.25
20211004_AWC_WT_IAA_10K__10_reg.tif,286,256.416,225.661,30.754999999999995,57.838350000000005,-0.468259381534916,71.5
20211004_AWC_WT_IAA_10K__10_reg.tif,287,256.506,226.643,29.86299999999997,57.838350000000005,-0.48368167487488894,71.75
20211004_AWC_WT_IAA_10K__10_reg.tif,288,255.994,226.661,29.333,57.838350000000005,-0.49284514513294386,72
20211004_AWC_WT_IAA_10K__10_reg.tif,289,255.831,225.714,30.11699999999999,57.838350000000005,-0.47929012497763185,72.25
20211004_AWC_WT_IAA_10K__10_reg.tif,290,255.927,225.804,30.12299999999999,57.838350000000005,-0.47918638757848403,72.5
20211004_AWC_WT_IAA_10K__10_reg.tif,291,256.124,226.054,30.07000000000002,57.838350000000005,-0.48010273460428904,72.75
20211004_AWC_WT_IAA_10K__10_reg.tif,292,256.562,226.464,30.098000000000013,57.838350000000005,-0.4796186267415995,73
20211004_AWC_WT_IAA_10K__10_reg.tif,293,255.871,225.821,30.05000000000001,57.838350000000005,-0.4804485259347819,73.25
20211004_AWC_WT_IAA_10K__10_reg.tif,294,256.68,226.893,29.787000000000006,57.838350000000005,-0.4849956819307604,73.5
20211004_AWC_WT_IAA_10K__10_reg.tif,295,255.343,226.393,28.94999999999999,57.838350000000005,-0.49946704911187845,73.75
20211004_AWC_WT_IAA_10K__10_reg.tif,296,255.899,226.054,29.845,57.838350000000005,-0.48399288707233185,74
20211004_AWC_WT_IAA_10K__10_reg.tif,297,256.051,227.071,28.97999999999999,57.838350000000005,-0.4989483621161394,74.25
20211004_AWC_WT_IAA_10K__10_reg.tif,298,256.438,226.411,30.026999999999987,57.838350000000005,-0.48084618596484885,74.5
20211004_AWC_WT_IAA_10K__10_reg.tif,299,255.674,226.232,29.442000000000007,57.838350000000005,-0.4909605823817587,74.75
20211004_AWC_WT_IAA_10K__10_reg.tif,300,255.927,226.893,29.033999999999992,57.838350000000005,-0.4980147255238092,75
20211004_AWC_WT_IAA_10K__10_reg.tif,301,255.854,225.732,30.122000000000014,57.838350000000005,-0.4792036771450083,75.25
20211004_AWC_WT_IAA_10K__10_reg.tif,302,255.73,226.446,29.283999999999992,57.838350000000005,-0.493692333892651,75.5
20211004_AWC_WT_IAA_10K__10_reg.tif,303,255.685,226.286,29.399,57.838350000000005,-0.4917040337423181,75.75
20211004_AWC_WT_IAA_10K__10_reg.tif,304,255.601,226.696,28.905,57.838350000000005,-0.5002450796054867,76
20211004_AWC_WT_IAA_10K__10_reg.tif,305,255.444,225.625,29.81899999999999,57.838350000000005,-0.48444241580197245,76.25
20211004_AWC_WT_IAA_10K__10_reg.tif,306,255.663,226.625,29.03800000000001,57.838350000000005,-0.49794556725771033,76.5
20211004_AWC_WT_IAA_10K__10_reg.tif,307,255.904,227.232,28.671999999999997,57.838350000000005,-0.5042735486057263,76.75
20211004_AWC_WT_IAA_10K__10_reg.tif,308,255.904,226.125,29.778999999999996,57.838350000000005,-0.4851339984629576,77
20211004_AWC_WT_IAA_10K__10_reg.tif,309,255.899,226.946,28.953000000000003,57.838350000000005,-0.4994151804123043,77.25
20211004_AWC_WT_IAA_10K__10_reg.tif,310,255.674,225.893,29.781000000000006,57.838350000000005,-0.48509941932990824,77.5
20211004_AWC_WT_IAA_10K__10_reg.tif,311,255.815,226.304,29.510999999999996,57.838350000000005,-0.48976760229155925,77.75
20211004_AWC_WT_IAA_10K__10_reg.tif,312,255.989,226.339,29.650000000000006,57.838350000000005,-0.4873643525446351,78
20211004_AWC_WT_IAA_10K__10_reg.tif,313,255.68,226.643,29.037000000000006,57.838350000000005,-0.4979628568242351,78.25
20211004_AWC_WT_IAA_10K__10_reg.tif,314,256.382,226.089,30.293000000000006,57.838350000000005,-0.47624716126929617,78.5
20211004_AWC_WT_IAA_10K__10_reg.tif,315,256.028,226.25,29.77800000000002,57.838350000000005,-0.4851512880294819,78.75
20211004_AWC_WT_IAA_10K__10_reg.tif,316,255.854,225.982,29.872000000000014,57.838350000000005,-0.4835260687761665,79
20211004_AWC_WT_IAA_10K__10_reg.tif,317,256.427,226.911,29.51600000000002,57.838350000000005,-0.4896811544589357,79.25
20211004_AWC_WT_IAA_10K__10_reg.tif,318,256.045,225.964,30.081000000000017,57.838350000000005,-0.47991254937251815,79.5
20211004_AWC_WT_IAA_10K__10_reg.tif,319,256.219,226.607,29.611999999999995,57.838350000000005,-0.48802135607257136,79.75
20211004_AWC_WT_IAA_10K__10_reg.tif,320,256.011,226.589,29.422000000000025,57.838350000000005,-0.49130637371225105,80
20211004_AWC_WT_IAA_10K__10_reg.tif,321,256.573,227.286,29.286999999999978,57.838350000000005,-0.49364046519307736,80.25
20211004_AWC_WT_IAA_10K__10_reg.tif,322,256.213,226.589,29.624000000000024,57.838350000000005,-0.4878138812742753,80.5
20211004_AWC_WT_IAA_10K__10_reg.tif,323,255.921,226.054,29.86699999999999,57.838350000000005,-0.48361251660879007,80.75
20211004_AWC_WT_IAA_10K__10_reg.tif,324,256.843,225.536,31.307000000000016,57.838350000000005,-0.4587155408133183,81
20211004_AWC_WT_IAA_10K__10_reg.tif,325,256.225,226.696,29.529000000000025,57.838350000000005,-0.4894563900941154,81.25
20211004_AWC_WT_IAA_10K__10_reg.tif,326,256.022,226.786,29.23599999999999,57.838350000000005,-0.49452223308583343,81.5
20211004_AWC_WT_IAA_10K__10_reg.tif,327,256.388,226.268,30.119999999999976,57.838350000000005,-0.47923825627805816,81.75
20211004_AWC_WT_IAA_10K__10_reg.tif,328,255.73,226.036,29.69399999999999,57.838350000000005,-0.48660361161755156,82
20211004_AWC_WT_IAA_10K__10_reg.tif,329,255.798,226.25,29.548000000000002,57.838350000000005,-0.48912788833014775,82.25
20211004_AWC_WT_IAA_10K__10_reg.tif,330,257.197,226.375,30.822000000000003,57.838350000000005,-0.46710098057776545,82.5
20211004_AWC_WT_IAA_10K__10_reg.tif,331,255.775,226.964,28.811000000000007,57.838350000000005,-0.5018702988588021,82.75
20211004_AWC_WT_IAA_10K__10_reg.tif,332,255.983,226.625,29.358000000000004,57.838350000000005,-0.49241290596982795,83
20211004_AWC_WT_IAA_10K__10_reg.tif,333,255.719,226.411,29.307999999999993,57.838350000000005,-0.4932773842960598,83.25
20211004_AWC_WT_IAA_10K__10_reg.tif,334,256.124,226.339,29.785000000000025,57.838350000000005,-0.48503026106380936,83.5
20211004_AWC_WT_IAA_10K__10_reg.tif,335,255.292,226.268,29.024,57.838350000000005,-0.4981876211890554,83.75
20211004_AWC_WT_IAA_10K__10_reg.tif,336,255.343,226.571,28.77199999999999,57.838350000000005,-0.5025445919532631,84
20211004_AWC_WT_IAA_10K__10_reg.tif,337,255.989,225.946,30.043000000000006,57.838350000000005,-0.4805695529004544,84.25
20211004_AWC_WT_IAA_10K__10_reg.tif,338,256.157,226.25,29.906999999999982,57.838350000000005,-0.4829209339478049,84.5
20211004_AWC_WT_IAA_10K__10_reg.tif,339,255.331,226.661,28.669999999999987,57.838350000000005,-0.5043081277387756,84.75
20211004_AWC_WT_IAA_10K__10_reg.tif,340,255.163,226.75,28.41300000000001,57.838350000000005,-0.5087515463356059,85
20211004_AWC_WT_IAA_10K__10_reg.tif,341,255.399,225.536,29.863,57.838350000000005,-0.48368167487488845,85.25
20211004_AWC_WT_IAA_10K__10_reg.tif,342,255.236,226.232,29.00399999999999,57.838350000000005,-0.49853341251954825,85.5
20211004_AWC_WT_IAA_10K__10_reg.tif,343,255.275,226.286,28.989000000000004,57.838350000000005,-0.49879275601741746,85.75
20211004_AWC_WT_IAA_10K__10_reg.tif,344,255.36,226.143,29.217000000000013,57.838350000000005,-0.494850734849801,86
20211004_AWC_WT_IAA_10K__10_reg.tif,345,255.534,225.607,29.926999999999992,57.838350000000005,-0.48257514261731205,86.25
20211004_AWC_WT_IAA_10K__10_reg.tif,346,255.185,226.411,28.774,57.838350000000005,-0.5025100128202136,86.5
20211004_AWC_WT_IAA_10K__10_reg.tif,347,255.118,226.25,28.867999999999995,57.838350000000005,-0.5008847935668982,86.75
20211004_AWC_WT_IAA_10K__10_reg.tif,348,255.612,225.732,29.879999999999995,57.838350000000005,-0.48338775224396974,87
20211004_AWC_WT_IAA_10K__10_reg.tif,349,255.236,226,29.23599999999999,57.838350000000005,-0.49452223308583343,87.25
20211004_AWC_WT_IAA_10K__10_reg.tif,350,255.438,226.411,29.026999999999987,57.838350000000005,-0.4981357524894817,87.5
20211004_AWC_WT_IAA_10K__10_reg.tif,351,255.399,225.929,29.47,57.838350000000005,-0.49047647451906917,87.75
20211004_AWC_WT_IAA_10K__10_reg.tif,352,256.281,226.554,29.727000000000004,57.838350000000005,-0.48603305592223844,88
20211004_AWC_WT_IAA_10K__10_reg.tif,353,256.022,226.089,29.932999999999993,57.838350000000005,-0.48247140521816423,88.25
20211004_AWC_WT_IAA_10K__10_reg.tif,354,256.051,226.286,29.764999999999986,57.838350000000005,-0.4853760523943027,88.5
20211004_AWC_WT_IAA_10K__10_reg.tif,355,255.652,226.679,28.972999999999985,57.838350000000005,-0.4990693890818119,88.75
20211004_AWC_WT_IAA_10K__10_reg.tif,356,256.303,226.536,29.766999999999996,57.838350000000005,-0.48534147326125326,89
20211004_AWC_WT_IAA_10K__10_reg.tif,357,255.612,225.625,29.986999999999995,57.838350000000005,-0.48153776862583403,89.25
20211004_AWC_WT_IAA_10K__10_reg.tif,358,256.27,226.929,29.34099999999998,57.838350000000005,-0.49270682860074716,89.5
20211004_AWC_WT_IAA_10K__10_reg.tif,359,256.236,227.161,29.07499999999999,57.838350000000005,-0.49730585329629934,89.75
20211004_AWC_WT_IAA_10K__10_reg.tif,360,255.983,226.214,29.769000000000005,57.838350000000005,-0.4853068941282038,90
