animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,213,543.648,202.651,340.997,130.92425,1.604536592724419,53.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,214,544.658,202.488,342.17,130.92425,1.6134959719074198,53.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,215,547.437,202.14,345.297,130.92425,1.637380011724337,53.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,216,544.467,202.744,341.72299999999996,130.92425,1.6100817839323116,54
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,217,542.598,202.349,340.24899999999997,130.92425,1.5988233654193167,54.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,218,531.111,203.07,328.041,130.92425,1.5055786074772244,54.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,219,539.09,203.209,335.88100000000003,130.92425,1.5654605621189355,54.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,220,537.025,202.581,334.44399999999996,130.92425,1.5544847497694274,55
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,221,535.839,202.581,333.25800000000004,130.92425,1.5454260765289856,55.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,222,532.322,202.14,330.182,130.92425,1.5219315749374163,55.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,223,530.065,202.558,327.50700000000006,130.92425,1.5014999131177003,55.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,224,526.864,202.581,324.283,130.92425,1.47687498687218,56
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,225,525.07,203.186,321.884,130.92425,1.4585514142719933,56.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,226,522.236,202.814,319.422,130.92425,1.4397466473934357,56.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,227,518.367,203.023,315.34399999999994,130.92425,1.4085988653744432,56.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,228,517.286,203.07,314.21599999999995,130.92425,1.3999831963902787,57
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,229,513.427,202.349,311.07800000000003,130.92425,1.3760151385247579,57.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,230,509.588,202.791,306.797,130.92425,1.343316841608793,57.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,231,506.035,202.93,303.105,130.92425,1.315117329295375,57.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,232,506.05,202.279,303.771,130.92425,1.320204240238153,58
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,233,507.201,202.93,304.271,130.92425,1.3240232424474458,58.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,234,506.608,202.674,303.93399999999997,130.92425,1.3214492349583822,58.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,235,505.307,203.302,302.005,130.92425,1.3067155244349309,58.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,236,506.804,203.14,303.664,130.92425,1.3193869737653643,59
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,237,506.548,202.907,303.64099999999996,130.92425,1.3192112996637366,59.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,238,502.462,202.674,299.788,130.92425,1.2897820686389267,59.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,239,496.422,203.023,293.399,130.92425,1.2409828584085836,59.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,240,490.121,202.953,287.168,130.92425,1.193390452876377,60
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,241,477.794,202.837,274.957,130.92425,1.1001227809210288,60.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,242,469.055,201.791,267.264,130.92425,1.0413636129288502,60.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,243,460.191,202.698,257.49299999999994,130.92425,0.9667326717548501,60.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,244,450.548,203.14,247.40800000000002,130.92425,0.8897033971934154,61
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,245,441.296,202.814,238.482,130.92425,0.8215265697531206,61.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,246,432.08,202.186,229.89399999999998,130.92425,0.7559313878063076,61.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,247,426.749,202.326,224.42300000000003,130.92425,0.7141438656322265,61.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,248,420.548,202.628,217.92000000000002,130.92425,0.6644739228981645,62
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,249,412.186,202.744,209.44199999999998,130.92425,0.5997189214373959,62.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,250,405.749,202.395,203.354,130.92425,0.5532187505370473,62.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,251,401.362,202.209,199.15300000000002,130.92425,0.5211314939745694,62.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,252,395.638,202.628,193.01,130.92425,0.4742112328311981,63
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,253,393.412,201.651,191.76099999999997,130.92425,0.46467136531238457,63.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,254,389.864,202.953,186.91099999999997,130.92425,0.42762704388224465,63.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,255,387.709,202.907,184.802,130.92425,0.41151849256344786,63.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,256,384.528,202.302,182.22600000000003,130.92425,0.3918429931811718,64
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,257,381.151,203.465,177.686,130.92425,0.3571664531207932,64.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,258,375.437,203.698,171.739,130.92425,0.31174324084346483,64.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,259,372.573,201.767,170.80599999999998,130.92425,0.30461698272092436,64.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,260,369.497,202.419,167.078,130.92425,0.27614250224843756,65
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,261,367.397,202.395,165.00199999999998,130.92425,0.2602860050754538,65.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,262,360.407,203.326,157.081,130.92425,0.19978537207583766,65.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,263,362.462,202.791,159.671,130.92425,0.21956780351997426,65.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,264,362.236,201.744,160.492,130.92425,0.225838605147633,66
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,265,359.854,202.535,157.319,130.92425,0.20160321712746102,66.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,266,358.643,202.791,155.85199999999998,130.92425,0.19039826464539591,66.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,267,357.533,202.721,154.812,130.92425,0.1824547400500672,66.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,268,355.568,203.186,152.38199999999998,130.92425,0.16389438931290404,67
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,269,352.673,203.163,149.51,130.92425,0.14195804062272643,67.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,270,352.638,203.023,149.61499999999998,130.92425,0.14276003108667784,67.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,271,352.136,202.395,149.741,130.92425,0.14372241964341986,67.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,272,351.744,202.558,149.18600000000004,130.92425,0.13948332719110504,68
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,273,350.121,202.744,147.37699999999998,130.92425,0.12566617719788337,68.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,274,348.94,203,145.94,130.92425,0.11469036484837604,68.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,275,347.558,202.744,144.814,130.92425,0.10608997187304867,68.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,276,346.588,202.674,143.91400000000002,130.92425,0.09921576789632185,69
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,277,346.528,202.744,143.78400000000002,130.92425,0.09822282732190575,69.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,278,344.884,202.558,142.32600000000002,130.92425,0.08708661687960803,69.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,279,344.407,202.907,141.49999999999997,130.92425,0.08077762522985597,69.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,280,342.925,202.721,140.204,130.92425,0.07087877150336937,70
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,281,342.573,203.047,139.52599999999998,130.92425,0.06570020450756817,70.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,282,342.683,202.86,139.82299999999998,130.92425,0.06796869181988806,70.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,283,342.698,202.116,140.58199999999997,130.92425,0.07376593717359438,70.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,284,340.302,202.186,138.116,130.92425,0.05493061827736277,71
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,285,339.683,202.349,137.334,130.92425,0.048957698822028786,71.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,286,339.789,201.907,137.88199999999998,130.92425,0.05314332524341347,71.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,287,339.874,202.767,137.10700000000003,130.92425,0.047223871819010055,71.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,288,339.055,202.349,136.70600000000002,130.92425,0.04416103204715716,72
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,289,339.221,202.302,136.919,130.92425,0.045787926988315845,72.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,290,338.623,202.256,136.367,130.92425,0.04157174854925646,72.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,291,337.729,202.488,135.24099999999999,130.92425,0.032971355573929086,72.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,292,336.678,202.326,134.352,130.92425,0.026181169645806666,73
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,293,336.829,203.116,133.713,130.92425,0.021300484822330417,73.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,294,335.824,202.186,133.638,130.92425,0.020727634490936588,73.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,295,337.281,202.884,134.39700000000002,130.92425,0.026524879844643134,73.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,296,337.744,202.047,135.69700000000003,130.92425,0.036454285588804446,74
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,297,337.869,202.279,135.59000000000003,130.92425,0.03563701911601579,74.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,298,338.412,202.256,136.15599999999998,130.92425,0.039960129616934806,74.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,299,337.734,202.605,135.129,130.92425,0.03211589907904754,74.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,300,338.101,202.698,135.403,130.92425,0.03420871228973999,75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,301,337.899,202.884,135.01500000000001,130.92425,0.03124516657532897,75.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,302,338.663,202.767,135.89600000000002,130.92425,0.03797424846810285,75.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,303,338.543,202.814,135.729,130.92425,0.03669870173019905,75.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,304,338.603,202.767,135.836,130.92425,0.0375159682029877,76
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,305,337.447,202.605,134.842,130.92425,0.029923791810913657,76.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,306,338.171,202.558,135.613,130.92425,0.035812693217643014,76.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,307,336.774,202.605,134.169,130.92425,0.024783414837205562,76.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,308,337.065,201.977,135.088,130.92425,0.03180274089788556,77
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,309,337.07,202.674,134.396,130.92425,0.026517241840224297,77.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,310,334.859,202.698,132.16099999999997,130.92425,0.009446301964685475,77.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,311,338.307,202.884,135.42300000000003,130.92425,0.034361472378112,77.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,312,338.583,202.465,136.11800000000002,130.92425,0.039669885449028906,78
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,313,337.759,203.302,134.45700000000002,130.92425,0.026983160109758285,78.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,314,337.296,202.581,134.715,130.92425,0.028953765249753217,78.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,315,337.804,202.605,135.19899999999998,130.92425,0.032650559388348474,78.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,316,338.156,202.628,135.52800000000002,130.92425,0.035163462842063405,79
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,317,338.296,201.837,136.459,130.92425,0.042274444955766426,79.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,318,339.412,202.698,136.71399999999997,130.92425,0.04422213608250549,79.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,319,339.588,202.744,136.84400000000002,130.92425,0.04521507665692201,79.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,320,341.578,203.093,138.48499999999999,130.92425,0.057749041907820625,80
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,321,342.975,201.581,141.39400000000003,130.92425,0.07996799676148637,80.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,322,343.643,202.837,140.80599999999998,130.92425,0.07547685016335769,80.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,323,343.427,202.279,141.14800000000002,130.92425,0.07808904767451426,80.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,324,341.784,202.07,139.714,130.92425,0.06713614933826238,81
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,325,342.095,203.047,139.04800000000003,130.92425,0.06204923839548464,81.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,326,341.417,202.605,138.81199999999998,130.92425,0.06024666935269809,81.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,327,339.462,202.558,136.904,130.92425,0.045673356922036945,81.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,328,339.161,202.884,136.27700000000002,130.92425,0.040884328151583944,82
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,329,339.246,204,135.24599999999998,130.92425,0.033009545596021976,82.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,330,339.387,202.744,136.643,130.92425,0.04367983776878615,82.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,331,338.216,203.047,135.169,130.92425,0.03242141925579112,82.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,332,339.397,203,136.397,130.92425,0.04180088868181403,83
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,333,339.779,202.884,136.895,130.92425,0.04560461488226978,83.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,334,339.176,202.814,136.362,130.92425,0.04153355852716356,83.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,335,339.377,202.93,136.447,130.92425,0.04218278890274339,83.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,336,339.211,202.767,136.44400000000002,130.92425,0.04215987488948775,84
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,337,339.035,202.047,136.98800000000003,130.92425,0.046314949293198376,84.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,338,338.256,202.907,135.34899999999996,130.92425,0.03379626005113614,84.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,339,337.528,202.14,135.38800000000003,130.92425,0.03409414222346153,84.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,340,338.251,202.256,135.99499999999998,130.92425,0.03873041090554252,85
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,341,338.171,202.256,135.915,130.92425,0.0381193705520558,85.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,342,338.271,202.465,135.806,130.92425,0.03728682807043012,85.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,343,338.412,202.837,135.575,130.92425,0.035522449049736685,85.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,344,338.558,202.14,136.418,130.92425,0.041961286774604444,86
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,345,339.513,201.884,137.629,130.92425,0.05121091012551143,86.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,346,338.648,202.279,136.36900000000003,130.92425,0.04158702455809392,86.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,347,337.538,203.233,134.305,130.92425,0.025822183438133167,86.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,348,337.065,202.14,134.925,130.92425,0.030557746177656244,87
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,349,336.925,202.488,134.437,130.92425,0.026830400021386498,87.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,350,336.176,203.163,133.01299999999998,130.92425,0.0159538817293204,87.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,351,338.06,202.791,135.269,130.92425,0.033185219697649634,87.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,352,339.905,202.465,137.43999999999997,130.92425,0.049767327290398594,88
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,353,340.618,202.558,138.06,130.92425,0.0545028900299219,88.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,354,341.648,202.86,138.788,130.92425,0.060063357246652245,88.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,355,343.925,202.163,141.762,130.92425,0.0827787823875256,88.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,356,342.643,203.093,139.54999999999998,130.92425,0.06588351661361423,89
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,357,343.201,202.488,140.71300000000002,130.92425,0.07476651575242953,89.25
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,358,342.573,202.674,139.89899999999997,130.92425,0.06854918015570051,89.5
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,359,340.628,202.047,138.581,130.92425,0.05848229033200487,89.75
20210819_AWC_odr1p_HEX_IAA_10K__2_reg.tif,360,341.101,202.884,138.217,130.92425,0.055702056723639905,90
