animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,212,442.375,208.389,233.986,86.2895,1.7116393072158256,53
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,213,442.57,208.463,234.107,86.2895,1.7130415635737835,53.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,214,442.367,208.315,234.05200000000002,86.2895,1.7124041743201666,53.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,215,442.131,208.407,233.72399999999996,86.2895,1.7086030165895034,53.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,216,442.335,207.944,234.391,86.2895,1.716332809901552,54
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,217,439.49,208.056,231.434,86.2895,1.6820644458479883,54.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,218,440.51,208.019,232.49099999999999,86.2895,1.6943139084129584,54.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,219,437.976,207.019,230.957,86.2895,1.6765365426847991,54.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,220,437.749,207.722,230.02700000000002,86.2895,1.665758869850909,55
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,221,436.526,208.315,228.211,86.2895,1.6447134355860216,55.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,222,437.283,208.185,229.098,86.2895,1.6549927859125386,55.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,223,438.255,208.407,229.84799999999998,86.2895,1.6636844575527727,55.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,224,435.673,208.204,227.469,86.2895,1.6361144751099495,56
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,225,435.247,208.389,226.858,86.2895,1.6290336599470387,56.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,226,432.745,207.611,225.13400000000001,86.2895,1.60905440407002,56.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,227,433.422,208.019,225.40300000000002,86.2895,1.6121718169649843,56.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,228,433.084,208.333,224.751,86.2895,1.6046158570857403,57
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,229,430.355,208.185,222.17000000000002,86.2895,1.574704917747814,57.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,230,427.438,208.019,219.41899999999998,86.2895,1.5428238661714342,57.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,231,424.08,208.204,215.87599999999998,86.2895,1.5017644093429672,57.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,232,422.773,208.185,214.58800000000002,86.2895,1.4868379119128052,58
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,233,419.805,208,211.805,86.2895,1.4545860156797756,58.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,234,416.215,206.667,209.54799999999997,86.2895,1.4284298784904301,58.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,235,415.98,208.63,207.35000000000002,86.2895,1.402957486136784,58.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,236,415.295,207.963,207.33200000000002,86.2895,1.4027488860174182,59
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,237,416.12,207.889,208.231,86.2895,1.4131673030901788,59.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,238,415.558,208.63,206.928,86.2895,1.3980669722272117,59.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,239,410.434,208.37,202.06400000000002,86.2895,1.3416985844164124,59.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,240,407.335,208.889,198.44599999999997,86.2895,1.2997699604239212,60
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,241,400.255,208.926,191.329,86.2895,1.2172917910058583,60.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,242,390.072,208.352,181.72,86.2895,1.105934093951176,60.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,243,378.944,208.537,170.407,86.2895,0.9748289189298814,60.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,244,369.434,208.278,161.15600000000003,86.2895,0.8676200464714714,61
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,245,360.498,207.63,152.868,86.2895,0.7715712803991214,61.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,246,352.51,207.704,144.80599999999998,86.2895,0.6781416047143625,61.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,247,344.052,207.944,136.10800000000003,86.2895,0.5773413914786855,61.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,248,337.096,208.185,128.911,86.2895,0.4939361104189965,62
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,249,331.61,207.056,124.554,86.2895,0.44344329263699517,62.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,250,326.586,207.37,119.21600000000001,86.2895,0.3815817683495675,62.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,251,320.845,206.833,114.01200000000003,86.2895,0.3212731560618618,62.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,252,317.048,207.074,109.97399999999999,86.2895,0.27447719595083975,63
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,253,313.363,206.315,107.048,86.2895,0.24056808765840568,63.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,254,310.104,206.741,103.36299999999997,86.2895,0.197863007666054,63.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,255,307.661,206.907,100.75399999999999,86.2895,0.1676275792535591,63.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,256,304.247,206.111,98.13600000000002,86.2895,0.1372878507813815,64
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,257,302.697,206.685,96.012,86.2895,0.11267303669623763,64.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,258,300.837,206.13,94.707,86.2895,0.09754952804222981,64.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,259,298.745,206.056,92.689,86.2895,0.07416313688223931,64.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,260,297.522,205.741,91.78099999999998,86.2895,0.06364041974979544,65
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,261,296.343,206.796,89.54700000000003,86.2895,0.03775082715741801,65.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,262,294.45,205.519,88.93099999999998,86.2895,0.03061206751690506,65.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,263,293.116,205.407,87.70899999999997,86.2895,0.016450437191083165,65.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,264,292.235,206,86.23500000000001,86.2895,-6.315948058569145e-4,66
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,265,291.689,206.185,85.50400000000002,86.2895,-0.009103077431205243,66.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,266,290.454,205.648,84.80600000000001,86.2895,-0.01719212650438341,66.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,267,290.514,205.704,84.81,86.2895,-0.017145770922302267,66.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,268,290.108,205.963,84.14500000000001,86.2895,-0.024852386443309945,67
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,269,289.853,206.426,83.42700000000002,86.2895,-0.03317321342689415,67.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,270,288.884,205.704,83.18,86.2895,-0.036035670620411485,67.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,271,289.032,205.981,83.05099999999999,86.2895,-0.03753063814253201,67.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,272,288.382,205.611,82.771000000000015,86.2895,-0.04077552888821918,68
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,273,287.992,205.444,82.54800000000003,86.2895,-0.043359852589248675,68.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,274,287.705,205.389,82.31599999999997,86.2895,-0.04604847634996181,68.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,275,287.235,205.889,81.346,86.2895,-0.05728970500466453,68.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,276,286.538,205.889,80.649,86.2895,-0.06536716518232233,69
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,277,286.606,205.63,80.976,86.2895,-0.061577596347180186,69.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,278,286.199,206.019,80.18,86.2895,-0.0708023571813488,69.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,279,286.147,206.056,80.09099999999998,86.2895,-0.07183376888265691,69.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,280,286.223,206.426,79.79700000000003,86.2895,-0.07524090416562824,70
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,281,286.044,205.37,80.67399999999998,86.2895,-0.06507744279431478,70.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,282,285.952,205.296,80.656,86.2895,-0.06528604291368008,70.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,283,285.769,206,79.769,86.2895,-0.07556539324019722,70.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,284,285.422,205.093,80.32900000000004,86.2895,-0.0690756117488219,71
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,285,285.912,205.704,80.20799999999997,86.2895,-0.07047786810678047,71.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,286,286.295,205.667,80.62800000000001,86.2895,-0.06561053198824873,71.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,287,285.697,205.778,79.91900000000001,86.2895,-0.07382705891215029,71.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,288,285.514,205.519,79.995,86.2895,-0.07294630285260661,72
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,289,285.701,205.611,80.09000000000003,86.2895,-0.07184535777817662,72.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,290,285.207,204.889,80.31799999999998,86.2895,-0.06920308959954595,72.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,291,286.084,206.056,80.02799999999999,86.2895,-0.07256386930043646,72.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,292,285.952,205.944,80.00800000000001,86.2895,-0.0727956472108425,73
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,293,285.817,206.111,79.70600000000002,86.2895,-0.07629549365797676,73.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,294,285.522,205.204,80.31799999999998,86.2895,-0.06920308959954595,73.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,295,285.319,205.093,80.22600000000003,86.2895,-0.07026926798741419,73.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,296,286.303,205.741,80.56199999999998,86.2895,-0.06637539909258972,74
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,297,285.347,206,79.34699999999998,86.2895,-0.08045590714976937,74.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,298,285.789,205.481,80.30799999999999,86.2895,-0.06931897855474897,74.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,299,285.522,205.148,80.374,86.2895,-0.06855411145040832,74.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,300,285.159,205.519,79.63999999999999,86.2895,-0.077060360762317745,75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,301,285.092,205.778,79.314,86.2895,-0.08083834070193953,75.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,302,285.522,205.981,79.541,86.2895,-0.07820766141882855,75.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,303,285.629,205.148,80.48100000000002,86.2895,-0.06731409962973456,75.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,304,285.578,205.296,80.28199999999998,86.2895,-0.06962028983827721,76
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,305,284.622,205.778,78.84400000000002,86.2895,-0.08628512159648603,76.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,306,285.534,205.481,80.053,86.2895,-0.07227414691242859,76.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,307,286.02,205.426,80.594,86.2895,-0.0660045544359396,76.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,308,285.725,206.037,79.68800000000002,86.2895,-0.0765040937773424,77
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,309,286.466,205.093,81.37300000000002,86.2895,-0.056976804825615915,77.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,310,286.012,205.444,80.56800000000001,86.2895,-0.0663058657194675,77.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,311,285.92,206.074,79.846,86.2895,-0.07467304828513319,77.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,312,286.773,206.37,80.40300000000002,86.2895,-0.06821803348031896,78
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,313,286.331,205.556,80.775,86.2895,-0.0639069643467629,78.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,314,285.681,205.648,80.03299999999999,86.2895,-0.07250592482283495,78.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,315,286.622,205.222,81.4,86.2895,-0.056663904646567634,78.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,316,286.61,206.204,80.406,86.2895,-0.06818326679375819,79
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,317,286.653,205.611,81.04200000000003,86.2895,-0.0608127292428392,79.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,318,287.195,205.611,81.584,86.2895,-0.05453154787083018,79.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,319,287.036,206.722,80.314,86.2895,-0.0692494451816271,79.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,320,286.163,205.926,80.23700000000002,86.2895,-0.0701417901366908,80
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,321,286.378,205.278,81.1,86.2895,-0.060140573302661496,80.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,322,286.825,205.833,80.99199999999999,86.2895,-0.061392174018855286,80.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,323,286.793,205.667,81.126,86.2895,-0.059839262019133255,80.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,324,286.801,206.13,80.67099999999999,86.2895,-0.06511220948087555,81
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,325,286.61,205.981,80.62900000000002,86.2895,-0.06559894309272837,81.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,326,286.964,205.667,81.297,86.2895,-0.05785756088515991,81.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,327,286.598,205.944,80.65400000000002,86.2895,-0.06530922070472049,81.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,328,286.888,205.315,81.57299999999998,86.2895,-0.05465902572155389,82
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,329,286.008,205.556,80.45199999999997,86.2895,-0.06765017759982424,82.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,330,286.394,205.667,80.727,86.2895,-0.06446323133173792,82.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,331,286.641,205.889,80.75200000000001,86.2895,-0.06417350894373004,82.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,332,286.43,205.185,81.245,86.2895,-0.058460183452216076,83
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,333,287.534,206.204,81.32999999999998,86.2895,-0.057475127332989755,83.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,334,286.227,205.519,80.70799999999997,86.2895,-0.06468342034662425,83.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,335,288.088,206.315,81.77300000000002,86.2895,-0.05234124661749088,83.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,336,288.004,205.537,82.46700000000001,86.2895,-0.044298553126394184,84
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,337,287.602,205.407,82.19499999999996,86.2895,-0.047450732707919725,84.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,338,287.705,205.519,82.18599999999998,86.2895,-0.047555032767602375,84.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,339,288.088,205.37,82.71800000000002,86.2895,-0.041389740350795706,84.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,340,287.402,206.352,81.04999999999998,86.2895,-0.06072001807867725,85
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,341,288.307,204.63,83.67700000000002,86.2895,-0.03027598954681604,85.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,342,288.267,205.833,82.434,86.2895,-0.04468098667856467,85.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,343,288.279,205.759,82.52000000000001,86.2895,-0.043684341663817655,85.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,344,288.398,205.333,83.06500000000003,86.2895,-0.03736839360524719,86
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,345,288.263,205.407,82.85599999999997,86.2895,-0.03979047276899319,86.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,346,288.06,206.074,81.98599999999999,86.2895,-0.04987281187166473,86.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,347,288.633,205.593,83.03999999999999,86.2895,-0.0376581159932554,86.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,348,288.454,205.148,83.30600000000001,86.2895,-0.03457546978485206,87
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,349,288.39,205.556,82.83399999999997,86.2895,-0.04004542847043996,87.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,350,288.426,206.519,81.90699999999998,86.2895,-0.0507883346177695,87.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,351,288.494,205.296,83.19800000000004,86.2895,-0.03582707050104553,87.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,352,288.363,205.778,82.58500000000001,86.2895,-0.04293106345499737,88
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,353,288.861,205.426,83.435,86.2895,-0.03308050226273187,88.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,354,288.127,206.093,82.03400000000002,86.2895,-0.049316544886689385,88.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,355,289.275,205.704,83.57099999999997,86.2895,-0.03150441247196976,88.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,356,288.789,205.444,83.345,86.2895,-0.03412350285956003,89
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,357,288.797,205.852,82.94500000000002,86.2895,-0.03875906106768474,89.25
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,358,288.279,205.667,82.612,86.2895,-0.04261816327594909,89.5
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,359,288.645,205.611,83.03399999999999,86.2895,-0.03772764936637728,89.75
20201209_AWC_odr1p_HEX_IAA_10K__1_reg.tif,360,288.223,206.093,82.13000000000002,86.2895,-0.04820401091673934,90
