animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,214,642.109,207.12,434.98900000000003,200.38945,1.170718069239673,53.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,215,637.503,206.96,430.543,200.38945,1.148531272479664,53.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,216,634.374,206.36,428.014,200.38945,1.135910847602007,54
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,217,632.83,206.6,426.23,200.38945,1.1270081833150398,54.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,218,628.531,206.32,422.21099999999996,200.38945,1.106952237256003,54.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,219,624.095,206.68,417.415,200.38945,1.0830188415607709,54.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,220,619.272,207.2,412.07200000000006,200.38945,1.056355761243918,55
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,221,615.401,207.24,408.16099999999994,200.38945,1.0368387657134641,55.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,222,617.796,207.24,410.55600000000004,200.38945,1.0487904927130647,55.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,223,612.605,207.92,404.68500000000006,200.38945,1.0194925431453603,55.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,224,610.993,206.48,404.51300000000003,200.38945,1.0186342145257647,56
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,225,607.844,208.2,399.64400000000006,200.38945,0.9943365281954716,56.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,226,605.571,207.88,397.69100000000003,200.38945,0.9845905061369249,56.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,227,604.395,206.32,398.075,200.38945,0.9865067746829984,56.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,228,604.272,207.24,397.03200000000004,200.38945,0.9813019098560329,57
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,229,605.422,206.88,398.54200000000003,200.38945,0.9888372366908538,57.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,230,602.272,207.76,394.51200000000006,200.38945,0.9687263975224246,57.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,231,601.565,206.24,395.32500000000005,200.38945,0.972783497334815,57.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,232,596.993,206.48,390.51300000000003,200.38945,0.9487702571168293,58
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,233,594.83,208.64,386.19000000000005,200.38945,0.9271972651254846,58.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,234,592.163,205.4,386.76300000000003,200.38945,0.9300566970965788,58.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,235,587.85,206.36,381.49,200.38945,0.9037429365667703,58.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,236,585.905,208.04,377.865,200.38945,0.8856531618805281,59
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,237,587,207.36,379.64,200.38945,0.8945109136234466,59.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,238,583.51,207.48,376.03,200.38945,0.8764959931772853,59.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,239,579.551,207.48,372.071,200.38945,0.856739464078573,59.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,240,569.007,206.12,362.88699999999994,200.38945,0.8109087080183109,60
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,241,557.537,207.04,350.49700000000007,200.38945,0.7490791057114037,60.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,242,548.109,207.4,340.70900000000006,200.38945,0.7002342189172137,60.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,243,540.238,206.64,333.59800000000007,200.38945,0.6647483188361466,60.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,244,533.653,207.68,325.973,200.38945,0.6266974134616368,61
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,245,525.966,206.92,319.04600000000005,200.38945,0.5921297253922302,61.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,246,519.252,206.4,312.852,200.38945,0.5612199145214479,61.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,247,513.456,207.12,306.336,200.38945,0.5287032326302608,61.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,248,508.075,207.12,300.955,200.38945,0.501850521571869,62
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,249,503.51,206.52,296.99,200.38945,0.4820640507771242,62.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,250,500.129,206.6,293.529,200.38945,0.4647926824491009,62.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,251,491.014,207.4,283.61400000000003,200.38945,0.4153140297555586,62.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,252,486.34,207.28,279.05999999999995,200.38945,0.39258828246696587,63
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,253,487.054,206.64,280.414,200.38945,0.39934512520494453,63.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,254,479.503,206.52,272.98299999999995,200.38945,0.3622623346688158,63.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,255,477.687,206.88,270.807,200.38945,0.35140347957439877,63.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,256,479.211,205.96,273.251,200.38945,0.3635997304249299,64
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,257,475.442,207.12,268.322,200.38945,0.3390026271343127,64.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,258,472.66,207.68,264.98,200.38945,0.32232510244426543,64.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,259,467.918,207.16,260.75800000000004,200.38945,0.3012561290027994,64.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,260,465.905,206.8,259.10499999999996,200.38945,0.2930071917458726,65
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,261,465.429,206.32,259.109,200.38945,0.29302715287656095,65.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,262,467.027,207.28,259.74699999999996,200.38945,0.29621095322133945,65.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,263,463.973,205.92,258.053,200.38945,0.28775741437485847,65.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,264,459.714,206.88,252.834,200.38945,0.2617131291093418,66
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,265,459.633,206.8,252.83299999999997,200.38945,0.26170813882666955,66.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,266,458.429,207.04,251.38899999999998,200.38945,0.25450217064820513,66.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,267,456.524,207.16,249.364,200.38945,0.24439684823726993,66.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,268,454.653,207,247.65300000000002,200.38945,0.2358584745853637,67
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,269,454.408,207.6,246.80800000000002,200.38945,0.23164168572746724,67.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,270,454.537,207.48,247.057,200.38945,0.2328842661128117,67.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,271,453.293,206.16,247.133,200.38945,0.2332635275958889,67.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,272,452.755,206.68,246.075,200.38945,0.2279838085288421,68
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,273,451.844,207.04,244.804,200.38945,0.22164115925264524,68.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,274,451.32,206.56,244.76,200.38945,0.22142158681507423,68.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,275,451.721,207.4,244.321,200.38945,0.21923085272203693,68.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,276,450.32,207.88,242.44,200.38945,0.20984413101587926,69
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,277,448.49,205.72,242.77,200.38945,0.21149092429766136,69.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,278,448.639,207.08,241.559,200.38945,0.2054476919817884,69.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,279,447.755,206.68,241.075,200.38945,0.203032395168508,69.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,280,447.15,206.8,240.34999999999997,200.38945,0.19941444023125945,70
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,281,446.599,206.52,240.07899999999998,200.38945,0.1980620736271294,70.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,282,445.381,207.04,238.34099999999998,200.38945,0.18938896234307728,70.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,283,445.014,207.44,237.574,200.38945,0.1855614155336022,70.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,284,446.51,206.12,240.39,200.38945,0.1996140515381422,71
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,285,445.51,206.64,238.87,200.38945,0.19202882187660075,71.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,286,445,206.16,238.84,200.38945,0.19187911339643873,71.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,287,445.088,206.44,238.64800000000002,200.38945,0.190920979123402,71.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,288,443.864,206.32,237.54399999999998,200.38945,0.18541170705344004,72
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,289,445.082,206.76,238.322,200.38945,0.18929414697230812,72.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,290,444.327,207.36,236.96699999999998,200.38945,0.1825323139516575,72.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,291,444.463,206.6,237.86300000000003,200.38945,0.18700360722582957,72.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,292,443.204,207.12,236.084,200.38945,0.1781258943522226,73
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,293,440.238,206.2,234.038,200.38945,0.1679157760051739,73.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,294,438.66,206.92,231.74000000000004,200.38945,0.1564481064247645,73.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,295,439.966,206.24,233.726,200.38945,0.166358807811489,73.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,296,439.918,205.88,234.038,200.38945,0.1679157760051739,74
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,297,438.653,207.08,231.573,200.38945,0.1556147292185292,74.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,298,438.837,207.2,231.637,200.38945,0.15593410730954144,74.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,299,437.769,206.88,230.889,200.38945,0.15220137587083551,74.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,300,438.456,207.16,231.29600000000002,200.38945,0.15423242091836675,75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,301,438.306,207.08,231.22599999999997,200.38945,0.15388310113132184,75.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,302,437.905,207.44,230.46499999999997,200.38945,0.150085496017879,75.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,303,437.231,206.88,230.351,200.38945,0.1495166037932635,75.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,304,437.476,206.36,231.11599999999999,200.38945,0.15333417003739455,76
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,305,437.932,207.32,230.61200000000002,200.38945,0.15081906757067307,76.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,306,437.381,206.52,230.86099999999996,200.38945,0.1520616479560174,76.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,307,436.68,206.92,229.76000000000002,200.38945,0.14656734673407212,76.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,308,434.456,206.72,227.73600000000002,200.38945,0.13646701460580887,77
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,309,446.313,207.56,238.753,200.38945,0.19144495880396883,77.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,310,447.422,207.2,240.22200000000004,200.38945,0.19877568404923524,77.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,311,446.041,206.8,239.24099999999999,200.38945,0.19388021674793743,77.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,312,448.456,207.28,241.17600000000002,200.38945,0.20353641371838688,78
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,313,447.374,207.2,240.17400000000004,200.38945,0.19853615048097603,78.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,314,447.218,207.28,239.93800000000002,200.38945,0.19735844377036818,78.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,315,447.102,207.44,239.66199999999998,200.38945,0.19598112575287754,78.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,316,447.327,205.36,241.96699999999998,200.38945,0.20748372731199158,79
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,317,447,206.68,240.32,200.38945,0.19926473175109757,79.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,318,446.748,206.36,240.38799999999998,200.38945,0.19960407097279803,79.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,319,446.871,207.56,239.31099999999998,200.38945,0.1942295365349821,79.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,320,448.408,206.56,241.848,200.38945,0.20688988367401578,80
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,321,448.177,207.56,240.61700000000002,200.38945,0.20074684570470155,80.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,322,448.354,206.08,242.27399999999997,200.38945,0.20901574409231605,80.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,323,448.095,205.08,243.01500000000001,200.38945,0.21271354355231775,80.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,324,445.558,207.64,237.918,200.38945,0.18727807277279315,81
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,325,445.068,207.28,237.78799999999998,200.38945,0.18662933602542434,81.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,326,445.272,206.76,238.512,200.38945,0.1902423006800008,81.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,327,445.517,206.92,238.597,200.38945,0.19066647470712653,81.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,328,445.054,206.32,238.73399999999998,200.38945,0.19135014343319953,82
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,329,445.51,207.2,238.31,200.38945,0.1892342635802433,82.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,330,446.483,206.56,239.923,200.38945,0.1972835895302871,82.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,331,446.238,206.44,239.798,200.38945,0.19665980419627874,82.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,332,446.993,205.88,241.113,200.38945,0.2032220259100466,83
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,333,448.401,207.48,240.92100000000002,200.38945,0.20226389163700986,83.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,334,446.327,206.48,239.847,200.38945,0.19690432804721006,83.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,335,446.408,206.48,239.92800000000003,200.38945,0.19730854094364755,83.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,336,446.932,207.04,239.89200000000002,200.38945,0.19712889076745313,84
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,337,447.054,206.96,240.09399999999997,200.38945,0.19813692786721035,84.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,338,447.871,206.44,241.43099999999998,200.38945,0.20480893579976375,84.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,339,446.612,206.6,240.01200000000003,200.38945,0.19772772468810118,84.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,340,448.224,205.92,242.304,200.38945,0.20916545257247818,85
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,341,444.918,207.4,237.518,200.38945,0.18528195970396638,85.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,342,446.66,206.08,240.58,200.38945,0.20056220524583504,85.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,343,447.395,206.96,240.43499999999997,200.38945,0.19983861425838517,85.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,344,448.395,206.48,241.915,200.38945,0.20722423261304415,86
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,345,448.279,206.8,241.47899999999998,200.38945,0.20504846936802298,86.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,346,448.027,205.88,242.147,200.38945,0.20838197819296364,86.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,347,448.571,206.68,241.89100000000002,200.38945,0.20710446582891467,86.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,348,449.653,206.8,242.853,200.38945,0.2119051177594429,87
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,349,449.544,206.88,242.664,200.38945,0.21096195433442216,87.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,350,450.129,207.64,242.48900000000003,200.38945,0.2100886548668107,87.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,351,447.776,206.96,240.816,200.38945,0.20173991195644275,87.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,352,448.313,207.32,240.993,200.38945,0.20262319198939854,88
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,353,448.231,207.48,240.751,200.38945,0.20141554358275843,88.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,354,448.245,206.56,241.685,200.38945,0.20607646759846882,88.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,355,447.701,206.24,241.461,200.38945,0.2049586442799259,88.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,356,448.333,206.28,242.05300000000003,200.38945,0.20791289162178953,89
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,357,449.34,206.2,243.14,200.38945,0.21333732888632598,89.25
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,358,448.653,206.56,242.09300000000002,200.38945,0.20811250292867217,89.5
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,359,448.721,206.24,242.481,200.38945,0.21004873260543397,89.75
20210819_AWC_odr1p_HEX_IAA_10K__7_reg.tif,360,449.116,206.92,242.196,200.38945,0.20862650204389496,90
