animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,213,637.64,214.133,423.50699999999995,142.79895,1.9657571011551553,53.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,214,631.498,215.2,416.29800000000006,142.79895,1.9152735366751652,53.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,215,629.298,215.267,414.031,142.79895,1.8993980698037347,53.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,216,628.667,215.933,412.73400000000004,142.79895,1.890315369965956,54
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,217,629.369,215.2,414.16900000000004,142.79895,1.9003644634641925,54.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,218,628.698,214.333,414.365,142.79895,1.9017370225761467,54.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,219,628.276,215.4,412.876,142.79895,1.8913097750368613,54.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,220,632.493,214.467,418.02600000000007,142.79895,1.927374465988721,55
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,221,635.964,216.267,419.69700000000006,142.79895,1.9390762327033924,55.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,222,634.911,215,419.91099999999994,142.79895,1.940574843162362,55.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,223,631.56,215.533,416.02699999999993,142.79895,1.9133757636173092,55.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,224,624.28,215.467,408.813,142.79895,1.8628571848742586,56
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,225,624.16,214.467,409.693,142.79895,1.8690196951728286,56.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,226,625.991,215.2,410.791,142.79895,1.8767088273408175,56.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,227,627.116,215.133,411.98299999999995,142.79895,1.8850562276543348,56.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,228,626.667,214.6,412.067,142.79895,1.8856444672737442,57
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,229,630.582,212.8,417.782,142.79895,1.9256657699513897,57.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,230,626.409,216,410.409,142.79895,1.874033737643029,57.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,231,624.72,214.067,410.653,142.79895,1.87574243368036,57.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,232,627.76,214.533,413.227,142.79895,1.8937677763036773,58
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,233,628.724,214.867,413.8570000000001,142.79895,1.8981795734492453,58.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,234,628.107,216.533,411.57399999999996,142.79895,1.882192060936022,58.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,235,625.902,213.867,412.0350000000001,142.79895,1.8854203759901604,58.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,236,627.449,213.733,413.71599999999995,142.79895,1.8971921712309507,59
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,237,628.231,215,413.231,142.79895,1.8937957877141256,59.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,238,631.569,214.467,417.102,142.79895,1.920903830175222,59.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,239,646.391,213.933,432.45799999999997,142.79895,2.0284396348852707,59.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,240,658.867,215,443.86699999999996,142.79895,2.1083351803357098,60
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,241,642.013,214.6,427.413,142.79895,1.9931102434576728,60.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,242,614.298,214.133,400.16499999999996,142.79895,1.802296515485583,60.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,243,586.907,214.133,372.774,142.79895,1.6104813795899762,60.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,244,557.622,213.8,343.82199999999995,142.79895,1.4077347907670188,61
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,245,528.298,212.8,315.498,142.79895,1.2093859933844051,61.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,246,503.191,215.067,288.12399999999997,142.79895,1.017689905983202,61.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,247,480.444,214.867,265.577,142.79895,0.859796588140179,61.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,248,458.444,213.933,244.51100000000002,142.79895,0.7122744950155449,62
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,249,439.271,215.067,224.204,142.79895,0.5700675670234272,62.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,250,423.044,214.267,208.777,142.79895,0.4620345597779255,62.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,251,408.151,214.267,193.88400000000001,142.79895,0.3577410758272384,62.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,252,395.364,214.667,180.69699999999997,142.79895,0.2653944584326424,63
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,253,384.911,214.533,170.37800000000001,142.79895,0.19313202232929602,63.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,254,374.676,213.467,161.20899999999997,142.79895,0.12892286672976228,63.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,255,367.293,215,152.293,142.79895,0.06648543284106792,63.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,256,360.791,215.267,145.524,142.79895,0.019083123510362017,64
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,257,353.751,213.867,139.884,142.79895,-0.020412965221382962,64.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,258,350.178,214.8,135.378,142.79895,-0.0519678190911068,64.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,259,345.489,215.2,130.289,142.79895,-0.08760533603363332,64.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,260,342.142,213.6,128.542,142.79895,-0.09983931954681732,65
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,261,340.427,214.467,125.96000000000001,142.79895,-0.11792068499103098,65.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,262,337.284,215.2,122.084,142.79895,-0.1450637417151876,65.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,263,335.489,213.733,121.75599999999997,142.79895,-0.1473606773719276,65.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,264,333.729,213.8,119.92899999999997,142.79895,-0.1601548890940726,66
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,265,332.462,213.8,118.66199999999998,142.79895,-0.16902750335349115,66.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,266,331.436,214.667,116.76899999999998,142.79895,-0.18228390334802894,66.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,267,330.249,214.333,115.91600000000003,142.79895,-0.1882573366260744,66.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,268,329.458,215.4,114.05800000000002,142.79895,-0.2012686367791918,67
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,269,328.733,214.733,114,142.79895,-0.20167480223068862,67.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,270,328.329,215.267,113.06200000000001,142.79895,-0.20824347798075532,67.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,271,327.324,215,112.32400000000001,142.79895,-0.21341158320841982,67.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,272,327.764,213.933,113.83100000000002,142.79895,-0.20285828432211844,68
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,273,327.498,214.933,112.565,142.79895,-0.21172389572892514,68.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,274,327.471,213.933,113.53800000000001,142.79895,-0.20491012013743787,68.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,275,326.236,214.6,111.636,142.79895,-0.21822954580548384,68.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,276,325.858,214.867,110.99100000000001,142.79895,-0.22274638574023115,69
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,277,325.68,215.333,110.34700000000001,142.79895,-0.22725622282236657,69.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,278,325.929,215.333,110.59599999999998,142.79895,-0.22551251252197596,69.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,279,325.818,212.933,112.88499999999999,142.79895,-0.2094829828930815,69.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,280,325.756,213.733,112.02299999999997,142.79895,-0.2155194418446356,70
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,281,326.267,215.267,111,142.79895,-0.22268336006672312,70.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,282,325.351,214.867,110.48400000000001,142.79895,-0.226296832014521,70.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,283,325.422,214.667,110.75500000000002,142.79895,-0.2243990589566658,70.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,284,325.2,216.4,108.79999999999998,142.79895,-0.23808963581314854,71
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,285,325.196,215.467,109.72900000000001,142.79895,-0.23158398573658964,71.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,286,325.44,214.333,111.107,142.79895,-0.2219340548372379,71.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,287,325.324,215.533,109.79100000000003,142.79895,-0.23114980887464487,71.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,288,325.844,213.6,112.244,142.79895,-0.2139718114173808,72
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,289,326.404,214.867,111.537,142.79895,-0.2189228282140729,72.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,290,326.329,214.6,111.72900000000001,142.79895,-0.21757828051256664,72.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,291,326.067,214,112.06700000000001,142.79895,-0.2152113163297068,72.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,292,325.444,213.733,111.71100000000001,142.79895,-0.21770433185958285,73
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,293,326.027,214.2,111.827,142.79895,-0.21689200095658964,73.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,294,326.489,215.467,111.02199999999996,142.79895,-0.22252929730925913,73.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,295,327.08,214.733,112.34699999999998,142.79895,-0.21325051759834376,73.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,296,326.804,214.467,112.33699999999996,142.79895,-0.21332054612446402,74
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,297,326.938,214.533,112.405,142.79895,-0.21284435214684697,74.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,298,326.6,214.533,112.06700000000004,142.79895,-0.2152113163297066,74.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,299,327.822,214.2,113.62200000000001,142.79895,-0.20432188051802888,74.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,300,327.689,214.667,113.02200000000002,142.79895,-0.20852359208523574,75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,301,327.027,214.267,112.75999999999999,142.79895,-0.21035833946958293,75.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,302,327.56,214.267,113.293,142.79895,-0.2066258190273807,75.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,303,327.249,214.933,112.31600000000003,142.79895,-0.21346760602931578,75.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,304,326.773,214.467,112.30600000000001,142.79895,-0.21353763455543603,76
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,305,327.08,214.4,112.67999999999998,142.79895,-0.21091856767854394,76.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,306,329.08,215.133,113.94699999999997,142.79895,-0.2020459534191254,76.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,307,328.222,212.733,115.48899999999998,142.79895,-0.19124755469140367,76.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,308,328.529,213.667,114.862,142.79895,-0.19563834327913474,77
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,309,328.062,215.133,112.929,142.79895,-0.20917485737815292,77.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,310,329.178,214.2,114.97800000000001,142.79895,-0.1948260123761413,77.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,311,329.067,214,115.06700000000001,142.79895,-0.1942027584936723,77.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,312,329.036,215.933,113.10300000000001,142.79895,-0.20795636102366288,78
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,313,330.244,214.6,115.64400000000003,142.79895,-0.19016211253654147,78.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,314,329.72,215.067,114.65300000000002,142.79895,-0.19710193947504498,78.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,315,329.876,214.733,115.14299999999997,142.79895,-0.19367054169515965,78.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,316,329.796,213.8,115.99599999999998,142.79895,-0.1876971084171138,79
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,317,329.52,214.267,115.25299999999999,142.79895,-0.1929002279078383,79.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,318,330,214.6,115.4,142.79895,-0.19187080857387248,79.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,319,330.987,213.4,117.58700000000002,142.79895,-0.17655556991140323,79.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,320,330.178,215.2,114.97800000000001,142.79895,-0.1948260123761413,80
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,321,330.609,215.333,115.27599999999998,142.79895,-0.19273916229776206,80.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,322,330.951,214.333,116.61800000000002,142.79895,-0.18334133409244233,80.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,323,331.453,214.4,117.05299999999997,142.79895,-0.18029509320621773,80.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,324,331.053,213.867,117.186,142.79895,-0.1793637138088199,81
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,325,331.284,214.267,117.017,142.79895,-0.18054719590024995,81.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,326,331.809,214.933,116.87600000000003,142.79895,-0.1815345981185433,81.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,327,331.293,214,117.293,142.79895,-0.1786144085793347,81.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,328,331.747,215.133,116.614,142.79895,-0.18336934550289052,82
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,329,331.853,215.133,116.72,142.79895,-0.18262704312601732,82.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,330,332.84,213.333,119.50699999999998,142.79895,-0.16311009289634143,82.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,331,332.596,213.933,118.66300000000001,142.79895,-0.1690205005008789,82.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,332,332.493,215.933,116.56,142.79895,-0.18374749954393915,83
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,333,332.267,215.267,117,142.79895,-0.18066624439465412,83.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,334,333.062,213.333,119.72900000000001,142.79895,-0.16155545961647463,83.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,335,333.671,213.333,120.338,142.79895,-0.15729072237575975,83.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,336,332.524,214.2,118.32400000000001,142.79895,-0.1713944675363508,84
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,337,333.08,214.533,118.547,142.79895,-0.16983283140387234,84.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,338,332.538,212.267,120.27100000000002,142.79895,-0.15775991350076438,84.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,339,332.858,214.533,118.32500000000002,142.79895,-0.17138746468373875,84.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,340,333.973,213.267,120.70600000000002,142.79895,-0.15471367261453936,85
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,341,333.822,213.133,120.689,142.79895,-0.15483272110894372,85.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,342,333.347,214.6,118.74699999999999,142.79895,-0.16843226088147012,85.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,343,333.862,214.533,119.32900000000004,142.79895,-0.16435660066127905,85.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,344,333.96,213.2,120.75999999999999,142.79895,-0.15433551857349093,86
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,345,334.533,212.933,121.60000000000002,142.79895,-0.14845312237940103,86.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,346,335.622,214,121.62200000000001,142.79895,-0.14829905962193685,86.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,347,335.196,213,122.19600000000003,142.79895,-0.14427942222264215,86.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,348,336.88,213.867,123.013,142.79895,-0.1385580916386289,87
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,349,335.364,213.867,121.49699999999999,142.79895,-0.1491744161984385,87.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,350,335.742,215.2,120.54200000000003,142.79895,-0.15586214044290916,87.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,351,335.569,215.2,120.36900000000003,142.79895,-0.15707363394478716,87.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,352,335.876,214.067,121.80899999999997,142.79895,-0.146989526183491,88
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,353,336.84,215.267,121.57299999999998,142.79895,-0.14864219939992565,88.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,354,336.867,214.267,122.60000000000002,142.79895,-0.14145026976738953,88.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,355,336.951,215.333,121.61800000000002,142.79895,-0.14832707103238482,88.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,356,336.787,215.533,121.25399999999999,142.79895,-0.15087610938315724,89
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,357,337.178,214.8,122.37799999999999,142.79895,-0.14300490304725635,89.25
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,358,337.12,214.333,122.787,142.79895,-0.1401407363289435,89.5
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,359,337.209,215.733,121.476,142.79895,-0.14932147610329063,89.75
20201226_AWC_odr1p_HEX_IAA_10K__1_reg.tif,360,338.262,215.067,123.195,142.79895,-0.13728357246324288,90
