animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,213,326.614,203.967,122.64699999999996,369.31715,-0.6679087337265547,53.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,214,326.804,204.067,122.73699999999997,369.31715,-0.6676650407380216,53.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,215,327.715,203.833,123.88199999999998,369.31715,-0.664564724383907,53.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,216,328.272,204.4,123.87199999999999,369.31715,-0.6645918013826329,54
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,217,327.538,203.967,123.571,369.31715,-0.6654068190442821,54.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,218,326.722,204.667,122.05499999999998,369.31715,-0.6695116920511274,54.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,219,327.646,204.667,122.97900000000001,369.31715,-0.6670097773688549,54.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,220,327.899,204.5,123.399,369.31715,-0.6658725434223675,55
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,221,326.956,204.267,122.68900000000002,369.31715,-0.6677950103319058,55.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,222,327.203,203.933,123.26999999999998,369.31715,-0.6662218367059315,55.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,223,328.266,204.767,123.49900000000002,369.31715,-0.6656017734351085,55.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,224,328.506,203.867,124.63899999999998,369.31715,-0.662514995580357,56
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,225,327.563,204.2,123.363,369.31715,-0.6659700206177807,56.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,226,327.335,203.967,123.36799999999997,369.31715,-0.6659564821184178,56.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,227,327.734,205.167,122.56699999999998,369.31715,-0.6681253497163617,56.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,228,327.943,204.733,123.20999999999998,369.31715,-0.6663842986982869,57
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,229,328.184,203.967,124.21700000000001,369.31715,-0.6636576449265895,57.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,230,328.361,203.933,124.428,369.31715,-0.6630863202534732,57.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,231,327.741,204.433,123.30799999999999,369.31715,-0.6661189441107731,57.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,232,329.082,204.767,124.315,369.31715,-0.6633922903390758,58
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,233,328.266,203.733,124.53300000000002,369.31715,-0.6628020117668513,58.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,234,328.228,204.7,123.52800000000002,369.31715,-0.6655232501388034,58.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,235,328.589,204.433,124.156,369.31715,-0.6638228146188174,58.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,236,329.101,204.633,124.46799999999999,369.31715,-0.6629780122585697,59
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,237,328.918,204.667,124.251,369.31715,-0.6635655831309215,59.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,238,329.608,204.7,124.90800000000002,369.31715,-0.6617866243146304,59.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,239,329.829,204.067,125.762,369.31715,-0.6594742486234393,59.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,240,329.759,205.067,124.69200000000001,369.31715,-0.6623714874871096,60
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,241,330.873,204.9,125.97299999999998,369.31715,-0.658902923950323,60.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,242,332.228,204.7,127.52800000000002,369.31715,-0.6546924506484467,60.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,243,334.013,204.6,129.41299999999998,369.31715,-0.6495884363886162,60.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,244,334.601,204.633,129.968,369.31715,-0.6480856629593292,61
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,245,336.019,205.967,130.052,369.31715,-0.6478582161700317,61.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,246,336.006,205.2,130.80599999999998,369.31715,-0.6458166104660995,61.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,247,336.633,205.867,130.766,369.31715,-0.645924918461003,61.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,248,336.658,205.067,131.591,369.31715,-0.6436910660661169,62
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,249,338.456,204.633,133.823,369.31715,-0.6376474799504979,62.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,250,337.139,205.7,131.43900000000002,369.31715,-0.6441026364467504,62.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,251,338.038,205,133.038,369.31715,-0.6397730243504803,62.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,252,339.146,206.267,132.87900000000002,369.31715,-0.640203548630222,63
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,253,338.728,205.267,133.461,369.31715,-0.6386276673043751,63.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,254,338.171,205.6,132.571,369.31715,-0.6410375201909795,63.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,255,339.633,204.933,134.7,369.31715,-0.6352728271622372,63.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,256,339.804,205.333,134.47099999999998,369.31715,-0.6358928904330602,64
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,257,339.861,204.967,134.89399999999998,369.31715,-0.6347475333869549,64.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,258,340.759,206.033,134.72600000000003,369.31715,-0.6352024269655497,64.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,259,340.778,205.467,135.311,369.31715,-0.6336184225400852,64.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,260,340.228,205.733,134.495,369.31715,-0.6358279056361179,65
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,261,340.658,205.6,135.05800000000002,369.31715,-0.6343034706078502,65.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,262,341.114,205.767,135.34699999999998,369.31715,-0.633520945344672,65.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,263,341.228,205.933,135.29500000000002,369.31715,-0.6336617457380466,65.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,264,341.956,205.067,136.889,369.31715,-0.6293456721411393,66
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,265,341.253,205.6,135.653,369.31715,-0.6326923891836597,66.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,266,341.646,205.533,136.11300000000003,369.31715,-0.6314468472422685,66.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,267,341.006,204.667,136.33899999999997,369.31715,-0.6308349070710636,66.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,268,341.823,206.3,135.52299999999997,369.31715,-0.6330443901670963,67
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,269,342.139,205.6,136.53900000000002,369.31715,-0.6302933670965456,67.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,270,341.848,205.733,136.115,369.31715,-0.6314414318425234,67.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,271,342.241,205.667,136.57399999999998,369.31715,-0.630198597601005,67.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,272,342.12,206.633,135.487,369.31715,-0.6331418673625094,68
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,273,342.886,205.3,137.586,369.31715,-0.6274584053299447,68.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,274,343.551,207.2,136.351,369.31715,-0.6308024146725925,68.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,275,343.532,206.833,136.69899999999998,369.31715,-0.6298601351169314,68.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,276,344.184,205.533,138.65100000000004,369.31715,-0.6245747049656372,69
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,277,343.949,206.467,137.482,369.31715,-0.627740006116694,69.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,278,344.12,206.267,137.853,369.31715,-0.6267354494639634,69.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,279,344.354,205.267,139.087,369.31715,-0.6233941478211884,69.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,280,344.051,205.7,138.351,369.31715,-0.625387014927414,70
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,281,344.209,205.867,138.342,369.31715,-0.6254113842262673,70.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,282,344.962,206.6,138.362,369.31715,-0.6253572302288156,70.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,283,345.342,205.967,139.37499999999997,369.31715,-0.6226143302578828,70.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,284,346.348,206.4,139.948,369.31715,-0.621062818230889,71
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,285,347.342,206.367,140.975,369.31715,-0.61828201046174,71.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,286,345.443,205.7,139.743,369.31715,-0.6216178967047699,71.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,287,346.62,205.633,140.987,369.31715,-0.618249518063269,71.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,288,347.5,206.667,140.833,369.31715,-0.6186665038436477,72
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,289,347.487,206.533,140.95400000000004,369.31715,-0.6183388721590642,72.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,290,347.829,206.133,141.696,369.31715,-0.6163297588536032,72.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,291,347.373,207.1,140.273,369.31715,-0.6201828157722976,72.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,292,348.019,206.267,141.752,369.31715,-0.6161781276607382,73
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,293,347.892,206.833,141.059,369.31715,-0.6180545636724425,73.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,294,348.335,206.467,141.86799999999997,369.31715,-0.615864034475518,73.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,295,348.171,206.567,141.60399999999998,369.31715,-0.6165788672418815,73.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,296,348.994,206.367,142.62700000000004,369.31715,-0.6138088902722226,74
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,297,350.652,207.133,143.51899999999998,369.31715,-0.6113936219858732,74.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,298,349.614,207,142.61399999999998,369.31715,-0.6138440903705664,74.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,299,349.981,206.167,143.814,369.31715,-0.6105948505234594,74.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,300,350.329,206.1,144.229,369.31715,-0.6094711550763348,75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,301,350.158,206.733,143.425,369.31715,-0.6116481457738965,75.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,302,350.158,206.467,143.691,369.31715,-0.6109278976077878,75.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,303,350.367,206.533,143.83400000000003,369.31715,-0.6105406965260075,75.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,304,350.886,206.333,144.55300000000003,369.31715,-0.6085938603176159,76
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,305,351.348,207.2,144.14800000000002,369.31715,-0.6096904787660145,76.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,306,352.057,206.7,145.35700000000003,369.31715,-0.6064168696200541,76.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,307,351.418,206.367,145.05100000000002,369.31715,-0.6072454257810664,76.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,308,351.867,206.133,145.734,369.31715,-0.6053960667680881,77
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,309,351.057,206.1,144.95700000000002,369.31715,-0.6074999495690898,77.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,310,352.506,206.4,146.10599999999997,369.31715,-0.604388802415485,77.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,311,351.791,207.533,144.258,369.31715,-0.6093926317800297,77.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,312,352.101,207.033,145.068,369.31715,-0.6071993948832325,78
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,313,352.538,207.867,144.67100000000002,369.31715,-0.6082743517326503,78.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,314,352.759,207.167,145.592,369.31715,-0.6057805601499957,78.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,315,353.5,207.933,145.567,369.31715,-0.6058482526468105,78.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,316,353.475,207.733,145.74200000000002,369.31715,-0.6053744051691073,79
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,317,352.899,207.367,145.532,369.31715,-0.6059430221423511,79.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,318,354.759,207.567,147.192,369.31715,-0.601448240353853,79.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,319,353.899,207,146.899,369.31715,-0.6022415964165218,79.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,320,354.684,207.367,147.31700000000004,369.31715,-0.6011097778697794,80
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,321,354.867,206.667,148.20000000000002,369.31715,-0.5987188788822831,80.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,322,354.886,207.033,147.85300000000004,369.31715,-0.5996584507380716,80.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,323,355.646,207.367,148.27900000000002,369.31715,-0.5985049705923485,80.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,324,355.253,207.1,148.153,369.31715,-0.5988461407762949,81
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,325,355.563,206.467,149.09599999999998,369.31715,-0.5962927797964434,81.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,326,355.468,207.833,147.63500000000002,369.31715,-0.600248729310296,81.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,327,355.076,207.533,147.54300000000003,369.31715,-0.6004978376985742,81.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,328,356.424,206.967,149.45699999999997,369.31715,-0.5953153001424387,82
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,329,355.949,207.633,148.316,369.31715,-0.5984047856970628,82.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,330,356.772,207.6,149.172,369.31715,-0.5960869946061265,82.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,331,356.354,207.467,148.88699999999997,369.31715,-0.5968586890698145,82.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,332,356.38,206.967,149.41299999999998,369.31715,-0.5954344389368326,83
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,333,357.297,207.133,150.16400000000002,369.31715,-0.593400956332518,83.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,334,357.082,206.467,150.61499999999998,369.31715,-0.5921797836899804,83.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,335,357.709,207,150.709,369.31715,-0.5919252599019569,83.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,336,356.747,206.9,149.847,369.31715,-0.5942592971921288,84
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,337,358.146,207.633,150.513,369.31715,-0.5924559690769844,84.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,338,357.956,208.1,149.85600000000002,369.31715,-0.5942349278932755,84.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,339,358.766,208.2,150.56600000000003,369.31715,-0.5923124609837371,84.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,340,358.475,206.833,151.64200000000002,369.31715,-0.5893989759208311,85
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,341,358.57,206.733,151.837,369.31715,-0.5888709744456764,85.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,342,357.361,207.733,149.628,369.31715,-0.5948522834642259,85.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,343,357.544,207.6,149.944,369.31715,-0.5939966503044877,85.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,344,357.709,207.267,150.442,369.31715,-0.5926482157679382,86
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,345,359.361,207.933,151.428,369.31715,-0.5899784236935653,86.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,346,358.968,207.3,151.668,369.31715,-0.5893285757241439,86.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,347,360.278,207.733,152.54500000000002,369.31715,-0.5869539229358831,86.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,348,358.924,207.833,151.09099999999998,369.31715,-0.5908909185506279,87
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,349,358.614,208.867,149.74699999999999,369.31715,-0.5945300671793877,87.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,350,359.304,207.433,151.87099999999998,369.31715,-0.5887789126500084,87.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,351,359.684,207.8,151.88400000000001,369.31715,-0.5887437125516646,87.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,352,358.823,208,150.82299999999998,369.31715,-0.5916165821164818,88
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,353,358.525,207.933,150.59199999999998,369.31715,-0.5922420607870499,88.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,354,359.019,207.567,151.452,369.31715,-0.5899134388966232,88.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,355,360.968,207.067,153.901,369.31715,-0.5832822819086523,88.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,356,360.525,207.733,152.79199999999997,369.31715,-0.5862851210673538,89
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,357,360.481,207.433,153.048,369.31715,-0.5855919498999709,89.25
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,358,359.892,207.833,152.059,369.31715,-0.5882698650739615,89.5
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,359,360.209,207.8,152.409,369.31715,-0.5873221701185554,89.75
20200911_AWC_Is_odr1p_IAA_10000__10_reg.tif,360,359.297,208.133,151.16400000000002,369.31715,-0.5906932564599288,90
