animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,215,362.837,215.6,147.237,334.19595,-0.559429131322507,53.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,216,363.556,215.267,148.289,334.19595,-0.556281277496032,54
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,217,363.699,213.8,149.899,334.19595,-0.5514637445486696,54.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,218,363.612,216.067,147.54500000000002,334.19595,-0.5585075163238812,54.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,219,363.898,215.867,148.03100000000003,334.19595,-0.5570532796702053,54.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,220,364.097,215.733,148.36399999999998,334.19595,-0.5560568582593536,55
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,221,364.194,216.667,147.52700000000002,334.19595,-0.558561376940684,55.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,222,364.235,215.267,148.96800000000002,334.19595,-0.5542495353399703,55.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,223,364.821,215.067,149.75400000000002,334.19595,-0.5518976217395811,55.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,224,364.24,216.067,148.173,334.19595,-0.5566283792487611,56
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,225,364.653,216.333,148.32000000000002,334.19595,-0.5561885175448714,56.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,226,364.561,215.8,148.76099999999997,334.19595,-0.5548689324332028,56.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,227,364.776,214.6,150.17600000000002,334.19595,-0.5506348895012042,56.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,228,364.352,216.2,148.152,334.19595,-0.5566912166350311,57
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,229,364.383,215.733,148.64999999999998,334.19595,-0.5552010729034867,57.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,230,364.893,215.467,149.42599999999996,334.19595,-0.5528790818679881,57.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,231,364.765,215.6,149.165,334.19595,-0.5536600608116287,57.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,232,365.582,216,149.582,334.19595,-0.5524122898556969,58
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,233,364.842,215.867,148.975,334.19595,-0.5542285895445471,58.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,234,366.327,216.733,149.594,334.19595,-0.5523763827778284,58.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,235,365.143,216.733,148.40999999999997,334.19595,-0.5559192144608576,58.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,236,365.526,214.933,150.59300000000002,334.19595,-0.5493871185452726,59
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,237,366.347,217.267,149.07999999999998,334.19595,-0.5539144026131975,59.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,238,365.434,217.467,147.967,334.19595,-0.5572447840855043,59.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,239,364.842,216.4,148.44199999999998,334.19595,-0.5558234622532081,59.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,240,365.388,215.667,149.72099999999998,334.19595,-0.5519963662037197,60
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,241,366.163,214.6,151.56300000000002,334.19595,-0.5464846297508991,60.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,242,367.622,216.133,151.489,334.19595,-0.5467060567310884,60.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,243,368.969,216.8,152.16899999999998,334.19595,-0.544671322318538,60.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,244,368.913,216.467,152.446,334.19595,-0.5438424672710725,61
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,245,368.903,213.667,155.23600000000002,334.19595,-0.5354940716666374,61.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,246,370.454,216.133,154.321,334.19595,-0.5382319863541135,61.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,247,369.25,215.267,153.983,334.19595,-0.5392433690474107,61.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,248,370.235,215.4,154.835,334.19595,-0.5366939665187445,62
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,249,369.913,213.6,156.31300000000002,334.19595,-0.5322714114279361,62.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,250,370.689,216.533,154.15600000000003,334.19595,-0.5387257086748057,62.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,251,371.015,214.6,156.415,334.19595,-0.5319662012660537,62.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,252,372.077,215.133,156.944,334.19595,-0.5303832975833489,63
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,253,373.439,214.733,158.70600000000002,334.19595,-0.5251109416496519,63.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,254,374.199,215.267,158.93200000000002,334.19595,-0.5244346916831277,63.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,255,374.995,215.667,159.328,334.19595,-0.5232497581134661,63.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,256,375.612,215.8,159.812,334.19595,-0.5218015059727683,64
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,257,376.806,215.8,161.00599999999997,334.19595,-0.518228751724849,64.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,258,378.286,214.067,164.219,334.19595,-0.5086146316255478,64.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,259,378.684,214.867,163.81700000000004,334.19595,-0.5098175187341437,64.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,260,379.357,216.4,162.95700000000002,334.19595,-0.5123908593147223,65
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,261,379.469,213.933,165.536,334.19595,-0.5046738298294757,65.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,262,379.398,216.067,163.33100000000002,334.19595,-0.5112717553878195,65.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,263,380.561,215.267,165.29399999999998,334.19595,-0.5053979558998246,65.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,264,381.663,215.533,166.13000000000002,334.19595,-0.502896429474983,66
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,265,382.964,214.867,168.097,334.19595,-0.4970106609610319,66.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,266,384.327,215.867,168.46,334.19595,-0.4959244718555087,66.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,267,384.872,215.6,169.27200000000002,334.19595,-0.49349475958640426,66.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,268,385.291,215.133,170.158,334.19595,-0.4908436203371106,67
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,269,386.194,215,171.19400000000002,334.19595,-0.48774364261446007,67.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,270,386.954,215.667,171.287,334.19595,-0.48746536276097896,67.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,271,387.995,215.2,172.79500000000002,334.19595,-0.4829530399754993,67.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,272,388.5,215.533,172.967,334.19595,-0.48243837185938365,68
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,273,390.801,216.2,174.601,334.19595,-0.4775490247562844,68.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,274,390.306,215.533,174.773,334.19595,-0.47703435664016874,68.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,275,392.735,215.067,177.668,334.19595,-0.4683717741043839,68.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,276,393.204,214.933,178.27100000000002,334.19595,-0.46656744344148987,69
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,277,393.117,215.333,177.78400000000002,334.19595,-0.4680246723516547,69.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,278,395.245,215.467,179.778,334.19595,-0.4620581129124994,69.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,279,396.658,216.2,180.45800000000003,334.19595,-0.4600233784999488,69.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,280,396.592,214.6,181.992,334.19595,-0.45543325704575416,70
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,281,396.531,215.6,180.931,334.19595,-0.45860804118063064,70.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,282,396.949,216.6,180.34900000000002,334.19595,-0.4603495344572547,70.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,283,398.128,216.133,181.99499999999998,334.19595,-0.45542428027628706,70.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,284,399.561,215.867,183.694,334.19595,-0.4503404365013999,71
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,285,403.423,214.8,188.623,334.19595,-0.4355916042668979,71.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,286,406.571,216.4,190.17100000000002,334.19595,-0.43095959122185645,71.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,287,407.199,214,193.199,334.19595,-0.42189903857302874,71.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,288,409.852,216.333,193.51899999999998,334.19595,-0.4209415164965345,72
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,289,411.485,215.4,196.085,334.19595,-0.41326338634564536,72.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,290,410.699,213.6,197.09900000000002,334.19595,-0.41022923826575386,72.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,291,412.286,214.933,197.353,334.19595,-0.40946920511753654,72.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,292,411.347,217.067,194.27999999999997,334.19595,-0.4186644093083714,73
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,293,414.087,215.667,198.42,334.19595,-0.40627646744372575,73.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,294,415.429,214.2,201.22899999999998,334.19595,-0.39787121896599886,73.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,295,415.423,215.467,199.956,334.19595,-0.4016803614765529,73.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,296,418.082,216.933,201.149,334.19595,-0.3981105994851224,74
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,297,418.872,215.133,203.739,334.19595,-0.3903606551784963,74.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,298,420.638,216.267,204.37099999999998,334.19595,-0.38846954907742004,74.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,299,421.592,215.267,206.325,334.19595,-0.3826226798978264,74.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,300,424.423,216.667,207.756,334.19595,-0.37834076086200324,75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,301,424.316,215.933,208.38299999999998,334.19595,-0.37646461604337217,75.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,302,424.214,214.467,209.74699999999999,334.19595,-0.37238317819231503,75.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,303,424.378,214.8,209.57799999999997,334.19595,-0.37288886953896366,75.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,304,423.276,215.6,207.67600000000002,334.19595,-0.3785801413811268,76
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,305,422.658,215.6,207.05800000000002,334.19595,-0.38042935589135646,76.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,306,424.036,215.467,208.569,334.19595,-0.37590805633640983,76.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,307,425.337,215.533,209.804,334.19595,-0.3722126195724394,76.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,308,423.173,215.667,207.506,334.19595,-0.37908882498426444,77
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,309,422.485,214.8,207.685,334.19595,-0.3785532110727254,77.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,310,423.602,215.4,208.20199999999997,334.19595,-0.37700621446788934,77.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,311,427.5,216.6,210.9,334.19595,-0.3689331064604463,77.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,312,427.73,215.667,212.06300000000002,334.19595,-0.36545311216368714,78
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,313,430.974,215.933,215.041,334.19595,-0.3565421723393117,78.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,314,435.832,216.733,219.099,334.19595,-0.3443995955067678,78.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,315,437.893,216.133,221.75999999999996,334.19595,-0.3364372009894196,78.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,316,435.281,215.333,219.948,334.19595,-0.3418591697475687,79
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,317,434.888,215.533,219.355,334.19595,-0.34363357784557236,79.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,318,433.74,215.6,218.14000000000001,334.19595,-0.3472691694797617,79.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,319,434.087,215.133,218.95399999999998,334.19595,-0.34483347269767933,79.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,320,434.923,215.333,219.59,334.19595,-0.34293039757064675,80
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,321,434.291,214.2,220.091,334.19595,-0.3414312770696353,80.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,322,435.821,215.6,220.22100000000003,334.19595,-0.3410422837260594,80.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,323,438.597,216.067,222.52999999999997,334.19595,-0.33413316349285505,80.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,324,436.49,214.4,222.09,334.19595,-0.3354497563480347,81
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,325,434.163,215.333,218.83,334.19595,-0.3452045125023208,81.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,326,436.949,217.133,219.816,334.19595,-0.34225414760412265,81.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,327,436.939,214.4,222.53900000000002,334.19595,-0.33410623318445354,81.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,328,434.52,215.467,219.05299999999997,334.19595,-0.3445372393052639,82
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,329,434.724,214.6,220.124,334.19595,-0.34133253260549684,82.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,330,436.189,215.267,220.92200000000003,334.19595,-0.33894471192723896,82.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,331,438.974,214.467,224.50699999999998,334.19595,-0.32821747241401344,82.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,332,438.459,214.533,223.92600000000002,334.19595,-0.32995597343414834,83
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,333,438.893,215.733,223.15999999999997,334.19595,-0.3322480419047568,83.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,334,437.571,214.933,222.63800000000003,334.19595,-0.333809999792038,83.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,335,438.633,215.8,222.83299999999997,334.19595,-0.3332265097766745,83.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,336,437.418,215.867,221.55100000000002,334.19595,-0.3370625825956298,84
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,337,439.551,216.2,223.351,334.19595,-0.33167652091534916,84.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,338,440.622,214.867,225.75500000000002,334.19595,-0.32448313631568537,84.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,339,442.485,215.733,226.752,334.19595,-0.3214998565961077,84.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,340,445.974,215.267,230.707,334.19595,-0.30966548218193546,85
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,341,447.25,215.867,231.383,334.19595,-0.3076427167953411,85.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,342,445.23,214.867,230.36300000000003,334.19595,-0.3106948184141668,85.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,343,444.668,216.267,228.401,334.19595,-0.31656562564567275,85.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,344,448.097,215.6,232.49699999999999,334.19595,-0.3043093430665452,86
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,345,449.832,215.267,234.565,334.19595,-0.2981213566472005,86.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,346,447.597,215.133,232.46399999999997,334.19595,-0.30440808753068377,86.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,347,445.026,215.867,229.15900000000002,334.19595,-0.31429749522697675,86.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,348,447.01,215.8,231.20999999999998,334.19595,-0.308160377167946,87
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,349,450.592,215.133,235.45899999999997,334.19595,-0.2954462793459945,87.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,350,451.179,214.933,236.24599999999998,334.19595,-0.29309137348911624,87.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,351,448.423,215.867,232.556,334.19595,-0.3041327999336915,87.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,352,448.378,215.067,233.31099999999998,334.19595,-0.3018736462844628,88
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,353,447.531,215,232.531,334.19595,-0.30420760634591765,88.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,354,449.163,214.867,234.29600000000002,334.19595,-0.2989262736427535,88.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,355,449.286,215.8,233.486,334.19595,-0.3013500013988799,88.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,356,450.98,215.467,235.513,334.19595,-0.295284697495586,89
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,357,452.199,214.867,237.33200000000002,334.19595,-0.2898417829420134,89.25
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,358,450.786,216.133,234.653,334.19595,-0.29785803807616457,89.5
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,359,450.781,215.4,235.381,334.19595,-0.2956796753521399,89.75
20200911_AWC_Is_odr1p_IAA_10000__5_reg.tif,360,447.469,215.733,231.736,334.19595,-0.3065864502547083,90
