animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,201,266.414,204.897,61.516999999999996,105.90409999999999,-0.41912541629644173,50.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,202,265.596,206,59.596000000000004,105.90409999999999,-0.4372644685144389,50.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,203,265.636,206.069,59.567000000000036,105.90409999999999,-0.43753830116114445,50.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,204,265.384,205.621,59.763000000000005,105.90409999999999,-0.43568757016961557,51
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,205,266.03,206.31,59.71999999999997,105.90409999999999,-0.43609359788714525,51.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,206,265.687,204.966,60.721000000000004,105.90409999999999,-0.42664165032326407,51.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,207,266.576,205.655,60.92100000000002,105.90409999999999,-0.4247531493114995,51.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,208,266.091,205.276,60.815,105.90409999999999,-0.4257540548477348,52
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,209,266.626,204.828,61.79799999999997,105.90409999999999,-0.41647207237491296,52.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,210,266.162,205.345,60.81699999999998,105.90409999999999,-0.4257351698376174,52.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,211,266.717,204.897,61.81999999999999,105.90409999999999,-0.41626433726361867,52.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,212,267.333,205.379,61.954000000000036,105.90409999999999,-0.4149990415857361,53
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,213,266.333,205.552,60.781000000000034,105.90409999999999,-0.4260751000197344,53.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,214,265.778,205.483,60.295000000000016,105.90409999999999,-0.43066415747832215,53.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,215,266.03,205.207,60.82299999999998,105.90409999999999,-0.42567851480726443,53.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,216,266.596,205.414,61.182000000000016,105.90409999999999,-0.42228865549114697,54
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,217,267.121,204.724,62.39699999999999,105.90409999999999,-0.41081601184467836,54.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,218,267.242,205.241,62.001000000000005,105.90409999999999,-0.41455524384797177,54.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,219,265.707,205.793,59.91399999999999,105.90409999999999,-0.43426175190573363,54.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,220,267.081,206.034,61.047000000000025,105.90409999999999,-0.42356339367408785,55
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,221,266.717,205.586,61.13099999999997,105.90409999999999,-0.4227702232491473,55.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,222,266.495,205.621,60.873999999999995,105.90409999999999,-0.42519694704926436,55.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,223,266.182,205.793,60.38900000000001,105.90409999999999,-0.4297765620027929,55.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,224,265.697,205.931,59.76599999999999,105.90409999999999,-0.4356592426544393,56
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,225,266.545,205.414,61.13100000000003,105.90409999999999,-0.42277022324914676,56.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,226,266.97,205.586,61.384000000000015,105.90409999999999,-0.4203812694692649,56.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,227,267.404,205.828,61.57599999999999,105.90409999999999,-0.4185683084979713,56.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,228,267,206.103,60.89699999999999,105.90409999999999,-0.4249797694329115,57
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,229,267.657,205.414,62.242999999999995,105.90409999999999,-0.4122701576237369,57.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,230,267.444,205.621,61.82300000000001,105.90409999999999,-0.41623600974844205,57.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,231,266.818,205.655,61.16299999999998,105.90409999999999,-0.42246806308726487,57.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,232,267.929,205.414,62.514999999999986,105.90409999999999,-0.4097017962477374,58
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,233,267.182,205.31,61.872000000000014,105.90409999999999,-0.41577332700055974,58.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,234,267.222,205.517,61.704999999999984,105.90409999999999,-0.4173502253453833,58.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,235,267.929,205.379,62.54999999999998,105.90409999999999,-0.40937130857067866,58.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,236,267.182,204.655,62.527000000000015,105.90409999999999,-0.40958848618703125,59
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,237,267.606,204.379,63.227000000000004,105.90409999999999,-0.4029787326458559,59.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,238,267.919,206.034,61.88499999999999,105.90409999999999,-0.41565057443479525,59.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,239,267.465,205.897,61.567999999999984,105.90409999999999,-0.41864384853844194,59.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,240,268.758,204.793,63.964999999999975,105.90409999999999,-0.3960101639124455,60
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,241,269.131,206.138,62.99299999999997,105.90409999999999,-0.4051882788296206,60.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,242,274.111,206.828,67.28299999999999,105.90409999999999,-0.3646799321272737,60.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,243,279.566,206.414,73.15199999999999,105.90409999999999,-0.30926186993704685,60.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,244,285.778,208.069,77.70900000000003,105.90409999999999,-0.26623237438399416,61
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,245,290.081,208.724,81.35700000000003,105.90409999999999,-0.23178611592941123,61.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,246,292.061,208.862,83.19899999999998,105.90409999999999,-0.21439302161106139,61.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,247,295.323,209.69,85.63299999999998,105.90409999999999,-0.19140996429788842,61.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,248,295.505,210.586,84.91899999999998,105.90409999999999,-0.1981519129098874,62
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,249,294.758,209.517,85.24099999999999,105.90409999999999,-0.19511142628094666,62.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,250,296.101,209.931,86.16999999999999,105.90409999999999,-0.18633933908130093,62.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,251,296.424,210,86.42399999999998,105.90409999999999,-0.1839409427963602,62.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,252,295.525,211.103,84.42199999999997,105.90409999999999,-0.2028448379241221,63
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,253,294.596,210.552,84.04400000000001,105.90409999999999,-0.20641410483635644,63.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,254,294.859,210.276,84.58299999999997,105.90409999999999,-0.20132459460965174,63.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,255,293.505,210,83.505,105.90409999999999,-0.2115036150630617,63.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,256,293.273,209.69,83.58300000000003,105.90409999999999,-0.2107670996684733,64
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,257,292.525,210.517,82.00799999999998,105.90409999999999,-0.2256390451361185,64.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,258,291.798,209.552,82.24600000000001,105.90409999999999,-0.2233917289321186,64.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,259,291.586,209.897,81.68900000000002,105.90409999999999,-0.22865120424988236,64.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,260,291.596,210.621,80.975,105.90409999999999,-0.2353931528618816,65
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,261,291.727,210,81.72699999999998,105.90409999999999,-0.22829238905764757,65.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,262,290.576,210,80.57600000000002,105.90409999999999,-0.23916071238035136,65.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,263,289.99,209.966,80.024,105.90409999999999,-0.24437297517282133,65.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,264,290.354,209.034,81.32,105.90409999999999,-0.23213548861658798,66
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,265,291,209.586,81.41399999999999,105.90409999999999,-0.23124789314105876,66.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,266,290.475,209.483,80.99200000000002,105.90409999999999,-0.2352326302758814,66.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,267,290.323,208.862,81.46099999999998,105.90409999999999,-0.23080409540329416,66.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,268,290.253,209.586,80.66699999999997,105.90409999999999,-0.238301444419999,67
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,269,289.848,210.517,79.33100000000002,105.90409999999999,-0.25091663117858487,67.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,270,289.111,209.621,79.48999999999998,105.90409999999999,-0.2494152728742325,67.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,271,289.434,210,79.43400000000003,105.90409999999999,-0.24994405315752613,67.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,272,290.475,210.31,80.16500000000002,105.90409999999999,-0.24304158195952724,68
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,273,289.162,210.586,78.57599999999996,105.90409999999999,-0.25804572249799607,68.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,274,288.02,210.931,77.08899999999997,105.90409999999999,-0.2720867275204645,68.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,275,289.798,209.897,79.90100000000001,105.90409999999999,-0.24553440329505635,68.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,276,288.747,210.759,77.98800000000003,105.90409999999999,-0.2635979154725828,69
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,277,289.798,210.345,79.453,105.90409999999999,-0.24976464556140873,69.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,278,289.354,210.655,78.69899999999998,105.90409999999999,-0.25688429437576077,69.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,279,289.727,209.276,80.45099999999996,105.90409999999999,-0.24034102551270464,69.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,280,289.778,209.379,80.39900000000003,105.90409999999999,-0.2408320357757628,70
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,281,289.747,209.483,80.26400000000001,105.90409999999999,-0.24210677395870395,70.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,282,290.354,209.586,80.76799999999997,105.90409999999999,-0.23734775140905798,70.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,283,290.192,209.897,80.29500000000002,105.90409999999999,-0.2418140563018804,70.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,284,289.818,209.552,80.26599999999999,105.90409999999999,-0.2420878889485865,71
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,285,289.97,209.172,80.79800000000003,105.90409999999999,-0.23706447625729277,71.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,286,289.717,209.483,80.23399999999998,105.90409999999999,-0.24239004911046888,71.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,287,289.919,208.931,80.98799999999997,105.90409999999999,-0.23527040029611712,71.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,288,289.495,209.517,79.97800000000001,105.90409999999999,-0.24480733040552707,72
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,289,288.97,208.517,80.45300000000003,105.90409999999999,-0.24032214050258638,72.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,290,290.97,209,81.97000000000003,105.90409999999999,-0.2259978603283533,72.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,291,289.303,209.345,79.958,105.90409999999999,-0.24499618050670363,72.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,292,289.121,208.276,80.84499999999997,105.90409999999999,-0.2366206785195287,73
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,293,289.465,209.828,79.63699999999997,105.90409999999999,-0.24802722463058577,73.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,294,288.98,209.414,79.56600000000003,105.90409999999999,-0.24869764248976156,73.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,295,288.788,209.31,79.47800000000001,105.90409999999999,-0.24952858293493813,73.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,296,289.465,210.31,79.15499999999997,105.90409999999999,-0.252578512068938,74
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,297,290,209.483,80.517,105.90409999999999,-0.2397178201788221,74.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,298,288.606,209.172,79.434,105.90409999999999,-0.2499440531575264,74.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,299,288.848,208.931,79.917,105.90409999999999,-0.2453833232141153,74.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,300,288.838,208.448,80.39000000000001,105.90409999999999,-0.2409170183212923,75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,301,288.697,208.793,79.904,105.90409999999999,-0.24550607577988004,75.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,302,289.303,209.379,79.924,105.90409999999999,-0.24531722567870348,75.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,303,289.202,209.483,79.719,105.90409999999999,-0.24725293921576214,75.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,304,287.919,209.379,78.53999999999999,105.90409999999999,-0.2583856526801134,76
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,305,288.788,208.828,79.96000000000001,105.90409999999999,-0.2449772954965859,76.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,306,288.717,209.034,79.68299999999999,105.90409999999999,-0.24759286939787975,76.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,307,289.04,210,79.04000000000002,105.90409999999999,-0.2536644001507021,76.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,308,288.081,208.931,79.15,105.90409999999999,-0.25262572459423177,77
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,309,289.242,209.103,80.13900000000001,105.90409999999999,-0.2432870870910567,77.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,310,287.394,209.034,78.36000000000001,105.90409999999999,-0.26008530359070114,77.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,311,288.97,209.103,79.86700000000002,105.90409999999999,-0.24585544846705623,77.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,312,288.283,209.517,78.76600000000002,105.90409999999999,-0.25625164653681937,78
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,313,288.374,210.172,78.20200000000003,105.90409999999999,-0.26157721938999495,78.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,314,288.343,209,79.34300000000002,105.90409999999999,-0.250803321117879,78.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,315,289,208.759,80.24100000000001,105.90409999999999,-0.24232395157505682,78.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,316,289.525,209.897,79.62799999999999,105.90409999999999,-0.248112207176115,79
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,317,289.495,209.69,79.805,105.90409999999999,-0.2464408837807033,79.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,318,289.343,209.138,80.20500000000001,105.90409999999999,-0.24266388175717443,79.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,319,289.253,209,80.25299999999999,105.90409999999999,-0.24221064151435123,79.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,320,288.374,209.207,79.16700000000003,105.90409999999999,-0.2524652020082316,80
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,321,289.121,209.034,80.08699999999999,105.90409999999999,-0.24377809735411565,80.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,322,289.424,209.793,79.63099999999997,105.90409999999999,-0.2480838796609387,80.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,323,288.707,209.138,79.56899999999999,105.90409999999999,-0.2486693149745855,80.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,324,288.485,208.138,80.34700000000001,105.90409999999999,-0.24132304603882174,81
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,325,289.101,208.931,80.16999999999999,105.90409999999999,-0.24299436943423344,81.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,326,290.596,210.034,80.56200000000001,105.90409999999999,-0.23929290745117496,81.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,327,288.606,209.31,79.29599999999999,105.90409999999999,-0.2512471188556439,81.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,328,289.212,208.759,80.453,105.90409999999999,-0.24032214050258663,82
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,329,288.677,209.276,79.40100000000001,105.90409999999999,-0.2502556558244674,82.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,330,290.455,209.138,81.31699999999998,105.90409999999999,-0.2321638161317646,82.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,331,289.495,208.862,80.63300000000001,105.90409999999999,-0.2386224895919986,82.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,332,289.889,209.552,80.33700000000002,105.90409999999999,-0.24141747108940986,83
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,333,289.859,209.448,80.41099999999997,105.90409999999999,-0.24071872571505745,83.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,334,288.929,209.621,79.30799999999996,105.90409999999999,-0.2511338087949383,83.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,335,288.808,209.138,79.66999999999999,105.90409999999999,-0.2477156219636445,83.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,336,288.798,209.552,79.24600000000001,105.90409999999999,-0.2517192441085848,84
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,337,289.192,210.069,79.12300000000002,105.90409999999999,-0.2528806722308199,84.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,338,289.101,209.034,80.06700000000001,105.90409999999999,-0.24396694745529193,84.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,339,289.162,209.31,79.85199999999998,105.90409999999999,-0.245997086042939,84.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,340,289.283,209.172,80.11100000000002,105.90409999999999,-0.24355147723270365,85
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,341,290.061,209,81.06099999999998,105.90409999999999,-0.23458109742682304,85.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,342,288.071,208.552,79.51900000000003,105.90409999999999,-0.24914144022752618,85.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,343,290.152,208.828,81.32399999999998,105.90409999999999,-0.23209771859635278,85.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,344,289.263,209.483,79.77999999999997,105.90409999999999,-0.2466769464071742,86
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,345,289.384,209.241,80.143,105.90409999999999,-0.2432493170708215,86.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,346,290.697,209.31,81.387,105.90409999999999,-0.23150284077764682,86.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,347,289.242,208.483,80.75900000000001,105.90409999999999,-0.23743273395458697,86.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,348,290.283,208.897,81.38600000000002,105.90409999999999,-0.23151228328270543,87
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,349,290.242,209.759,80.48300000000003,105.90409999999999,-0.2400388653508217,87.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,350,289.818,209.586,80.23199999999997,105.90409999999999,-0.24240893412058662,87.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,351,289.505,209.621,79.88399999999999,105.90409999999999,-0.24569492588105657,87.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,352,289.838,209.552,80.28600000000003,105.90409999999999,-0.24189903884740968,88
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,353,290.071,209.931,80.14000000000001,105.90409999999999,-0.24327764458599785,88.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,354,289.818,209.276,80.54199999999997,105.90409999999999,-0.23948175755235176,88.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,355,289.273,209.897,79.37600000000003,105.90409999999999,-0.25049171845093776,88.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,356,288.869,209.379,79.49000000000004,105.90409999999999,-0.24941527287423199,89
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,357,290.202,209.517,80.685,105.90409999999999,-0.23813147932893994,89.25
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,358,291.222,209.931,81.29099999999997,105.90409999999999,-0.23240932126329406,89.5
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,359,289.626,209.379,80.24699999999999,105.90409999999999,-0.24226729654470416,89.75
20200911_AWC_Is_odr1p_IAA_10000__12_reg.tif,360,290.01,208.414,81.596,105.90409999999999,-0.229529357220353,90
