animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,214,284.217,200.964,83.25299999999999,171.77755,-0.5153441180177504,53.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,215,284.901,202,82.90100000000001,171.77755,-0.5173932798552545,53.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,216,285.304,200.418,84.88599999999997,171.77755,-0.5058376371068282,54
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,217,285.764,201.564,84.20000000000002,171.77755,-0.5098311740969642,54.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,218,285.516,201,84.51600000000002,171.77755,-0.5079915856292047,54.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,219,286.41,201.436,84.97400000000002,171.77755,-0.5053253466474518,54.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,220,285.031,200.782,84.249,171.77755,-0.5095459214548118,55
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,221,284.354,201,83.353999999999985,171.77755,-0.5147561482859664,55.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,222,284.615,201.218,83.39700000000002,171.77755,-0.514505824538771,55.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,223,284.416,201.055,83.36099999999999,171.77755,-0.5147153979085161,55.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,224,284.261,200.873,83.38800000000003,171.77755,-0.5145582178812071,56
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,225,284.348,201.036,83.31200000000001,171.77755,-0.5150006505506685,56.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,226,289.112,201.327,87.785000000000025,171.77755,-0.48896115935988127,56.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,227,288.143,200.764,87.37899999999996,171.77755,-0.4913246812520031,56.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,228,288.099,201.127,86.97199999999998,171.77755,-0.4936940246266175,57
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,229,288.068,201.145,86.92299999999997,171.77755,-0.4939792772687701,57.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,230,289.056,201.236,87.82,171.77755,-0.4887574074726296,57.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,231,289.155,201.055,88.09999999999997,171.77755,-0.4871273923746149,57.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,232,288.677,200.836,87.84100000000001,171.77755,-0.4886351563402784,58
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,233,285.242,200.745,84.49700000000001,171.77755,-0.50810219379657,58.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,234,284.671,200.745,83.92599999999999,171.77755,-0.5114262603000218,58.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,235,285.596,200.709,84.887,171.77755,-0.5058318156243351,58.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,236,286.286,201.673,84.613,171.77755,-0.5074269018273925,59
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,237,286.708,201.273,85.43500000000003,171.77755,-0.5026416432182201,59.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,238,286.677,201.491,85.186,171.77755,-0.5040911923589548,59.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,239,286.988,201.345,85.643,171.77755,-0.501430774859695,59.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,240,286.255,201.364,84.89099999999999,171.77755,-0.5058085296943634,60
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,241,288.18,201.564,86.61600000000001,171.77755,-0.4957664723940933,60.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,242,290.087,201.327,88.75999999999999,171.77755,-0.483285213929294,60.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,243,291.248,201.291,89.957,171.77755,-0.47631689938528055,60.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,244,291.652,202.109,89.54299999999998,171.77755,-0.47872699313734546,61
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,245,291.87,201.582,90.28800000000001,171.77755,-0.4743899886801272,61.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,246,291.18,201.182,89.99800000000002,171.77755,-0.4760782186030711,61.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,247,291.528,201.636,89.89200000000002,171.77755,-0.47669529574731956,61.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,248,292.193,201.964,90.228999999999985,171.77755,-0.4747334561472091,62
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,249,290.807,201.673,89.13400000000001,171.77755,-0.4811079794769455,62.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,250,290.925,202.073,88.852,171.77755,-0.4827496375399462,62.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,251,290.062,202.273,87.78900000000002,171.77755,-0.4889378734299097,62.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,252,292.789,201.4,91.38899999999998,171.77755,-0.4679805364554333,63
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,253,292.547,200.836,91.71100000000001,171.77755,-0.46610601909271604,63.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,254,293.478,201.345,92.13300000000001,171.77755,-0.46364935348070796,63.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,255,292.994,201.891,91.10300000000004,171.77755,-0.46964548044840526,63.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,256,293.447,201.8,91.64699999999999,171.77755,-0.4664785939722624,64
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,257,293.944,201.382,92.56200000000001,171.77755,-0.4611519374912495,64.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,258,293.447,201.582,91.86500000000001,171.77755,-0.4652095107888079,64.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,259,292.957,201.927,91.03,171.77755,-0.47007044867038794,64.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,260,292.634,201.564,91.07000000000002,171.77755,-0.4698375893706714,65
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,261,293.106,201.382,91.72399999999999,171.77755,-0.46603033982030834,65.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,262,291.702,201.8,89.90199999999999,171.77755,-0.47663708092239065,65.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,263,292.404,200.909,91.495,171.77755,-0.46736345931118467,65.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,264,292.82,201.382,91.43799999999999,171.77755,-0.4676952838132806,66
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,265,292.224,201.182,91.042,171.77755,-0.47000059088047297,66.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,266,293.665,201.691,91.97400000000002,171.77755,-0.46457496919708063,66.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,267,293.019,200.655,92.364,171.77755,-0.4623045910248457,66.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,268,292.696,200.964,91.73200000000003,171.77755,-0.46598376796036484,67
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,269,292.311,200.909,91.40199999999999,171.77755,-0.46790485718302544,67.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,270,292.335,201.291,91.04399999999998,171.77755,-0.4699889479154873,67.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,271,292.006,201.455,90.55099999999996,171.77755,-0.47285893878449214,67.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,272,291.056,201.018,90.03799999999998,171.77755,-0.4758453593033549,68
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,273,291.224,201.509,89.715,171.77755,-0.47772569814856475,68.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,274,291.168,201.564,89.60400000000001,171.77755,-0.47837188270527775,68.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,275,292.025,201.545,90.47999999999999,171.77755,-0.4732722640414886,68.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,276,291.578,201.436,90.14199999999997,171.77755,-0.47523992512409236,69
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,277,291.957,201.618,90.339,171.77755,-0.47409309307298886,69.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,278,292.205,201.291,90.91399999999999,171.77755,-0.4707457406395656,69.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,279,291.565,200.782,90.78299999999999,171.77755,-0.4715083548461368,69.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,280,291.311,201.6,89.71099999999998,171.77755,-0.4777489840785365,70
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,281,291.217,201.473,89.74399999999997,171.77755,-0.47755687515627054,70.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,282,291.565,201.509,90.05600000000001,171.77755,-0.47574057261848235,70.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,283,291.609,201.364,90.24499999999998,171.77755,-0.4746403124273225,70.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,284,291.59,201.491,90.09899999999996,171.77755,-0.4754902488712875,71
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,285,292.186,201.891,90.29499999999999,171.77755,-0.47434923830267695,71.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,286,292.851,201.309,91.542,171.77755,-0.4670898496340179,71.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,287,293.062,201,92.06200000000001,171.77755,-0.46406267873770457,71.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,288,292.224,202,90.22399999999999,171.77755,-0.47476256355967356,72
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,289,293.876,200.909,92.96699999999998,171.77755,-0.45879423708162104,72.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,290,293.23,201.636,91.59400000000002,171.77755,-0.4667871325443865,72.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,291,292.758,201.818,90.93999999999997,171.77755,-0.47059438209475,72.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,292,293.888,201.273,92.61499999999998,171.77755,-0.4608433989191254,73
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,293,292.969,201.036,91.93299999999999,171.77755,-0.4648136499792901,73.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,294,293.584,201.255,92.32900000000001,171.77755,-0.4625083429120976,73.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,295,293.304,201.182,92.12199999999999,171.77755,-0.4637133897881301,73.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,296,293.404,200.818,92.58599999999998,171.77755,-0.46101222191141983,74
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,297,292.124,201.055,91.06900000000002,171.77755,-0.46984341085316433,74.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,298,292.46,201.182,91.27799999999999,171.77755,-0.46862672101214625,74.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,299,290.944,200.909,90.035000000000025,171.77755,-0.4758628237508334,74.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,300,295.466,201.527,93.93900000000002,171.77755,-0.45313575609851214,75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,301,296.416,201.4,95.01599999999999,171.77755,-0.44686601945364807,75.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,302,296.919,200.982,95.93699999999998,171.77755,-0.44150443407767787,75.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,303,297.41,201.273,96.13700000000003,171.77755,-0.44034013757909557,75.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,304,296.404,200.709,95.695,171.77755,-0.44291323284096207,76
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,305,296.348,201.6,94.74800000000002,171.77755,-0.44842617676174784,76.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,306,296.596,200.982,95.614,171.77755,-0.4433847729228877,76.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,307,295.571,201.055,94.51600000000002,171.77755,-0.449776760700103,76.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,308,295.634,201.382,94.25200000000001,171.77755,-0.45131363207823133,77
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,309,294.733,201.491,93.24199999999999,171.77755,-0.4571933293960707,77.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,310,294.957,201.582,93.375,171.77755,-0.4564190722245136,77.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,311,295.509,201.6,93.90900000000002,171.77755,-0.45331040057329947,77.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,312,294.578,201.709,92.86899999999997,171.77755,-0.4593647423659263,78
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,313,295.286,201.109,94.17699999999999,171.77755,-0.4517502432651997,78.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,314,295.23,200.709,94.521000000000015,171.77755,-0.44974765328763844,78.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,315,296.093,201.655,94.43800000000002,171.77755,-0.45023083633455,78.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,316,295.602,200.855,94.74699999999999,171.77755,-0.44843199824424096,79
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,317,295.963,200.909,95.05400000000003,171.77755,-0.44664480311891724,79.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,318,295.64,201.382,94.25799999999998,171.77755,-0.451278703183274,79.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,319,294.845,201.418,93.42700000000002,171.77755,-0.45611635513488213,79.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,320,296.205,201.6,94.60499999999999,171.77755,-0.4492586487582342,80
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,321,296.596,201.055,95.541,171.77755,-0.4438097411448702,80.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,322,295.484,202.273,93.21099999999998,171.77755,-0.45737379535335093,80.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,323,295.466,201.618,93.84800000000001,171.77755,-0.453665511005367,80.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,324,295.273,201.273,94.00000000000003,171.77755,-0.4527806456664446,81
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,325,295.857,201.127,94.73000000000002,171.77755,-0.4485309634466202,81.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,326,296.193,201.491,94.70199999999997,171.77755,-0.448693964956422,81.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,327,296.571,201.382,95.18900000000002,171.77755,-0.44585890298237446,81.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,328,297.05,201.436,95.614,171.77755,-0.4433847729228877,82
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,329,297.416,201.655,95.761,171.77755,-0.44252901499643,82.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,330,297.124,200.927,96.19700000000003,171.77755,-0.4399908486295209,82.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,331,298.149,201.218,96.93100000000001,171.77755,-0.435717880479725,82.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,332,298.062,201,97.06200000000001,171.77755,-0.43495526627315373,83
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,333,298.292,201.145,97.14699999999996,171.77755,-0.4344604402612567,83.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,334,298.416,201.345,97.071,171.77755,-0.43490287293071767,83.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,335,297.516,201.364,96.15200000000002,171.77755,-0.44025281534170196,83.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,336,298.646,201.4,97.24600000000001,171.77755,-0.4338841134944583,84
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,337,297.758,201.036,96.72199999999998,171.77755,-0.4369345703207434,84.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,338,297.969,201.636,96.333,171.77755,-0.43919912701048536,84.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,339,297.547,201.327,96.22000000000003,171.77755,-0.43985695453218404,84.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,340,297.391,201.055,96.33600000000001,171.77755,-0.4391816625630065,85
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,341,295.627,200.836,94.791,171.77755,-0.4481758530145528,85.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,342,299.36,201.691,97.66900000000001,171.77755,-0.4314216263999573,85.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,343,298.627,200.764,97.863,171.77755,-0.43029225879633276,85.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,344,299.422,201.2,98.22200000000004,171.77755,-0.42820234658137785,86
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,345,299.298,200.945,98.35300000000001,171.77755,-0.42743973237480676,86.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,346,298.354,201.055,97.29899999999998,171.77755,-0.43357557492233423,86.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,347,297.621,201.327,96.29399999999998,171.77755,-0.4394261648277089,86.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,348,297.901,201.782,96.119,171.77755,-0.4404449242639681,87
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,349,297.677,200.982,96.69500000000002,171.77755,-0.43709175034805176,87.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,350,297.857,201.455,96.40200000000002,171.77755,-0.4387974447184744,87.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,351,300.789,200.673,100.11599999999999,171.77755,-0.4171764587398063,87.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,352,295.186,201.527,93.65899999999999,171.77755,-0.45476577119652717,88
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,353,296.46,200.873,95.58699999999999,171.77755,-0.4435419529501964,88.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,354,296.845,201.309,95.53600000000003,171.77755,-0.4438388485573346,88.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,355,298.416,201.418,96.99799999999999,171.77755,-0.4353278411527001,88.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,356,297.534,201.491,96.04299999999998,171.77755,-0.4408873569334294,89
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,357,298.429,201.636,96.79299999999998,171.77755,-0.4365212450637468,89.25
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,358,298.329,201.473,96.856,171.77755,-0.43615449166669334,89.5
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,359,298.453,201.2,97.25299999999999,171.77755,-0.43384336311700805,89.75
20200911_AWC_Is_odr1p_IAA_10000__1_reg.tif,360,299.217,201.109,98.10799999999998,171.77755,-0.4288659955855699,90
