animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,200,1383.5,218.754,1164.746,1030.8537000000001,0.1298848711509693,50
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,201,1388.526,219.754,1168.7720000000002,1030.8537000000001,0.13379037199944088,50.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,202,1388.026,219.033,1168.9930000000002,1030.8537000000001,0.1340047574161106,50.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,203,1339.658,218.787,1120.8709999999999,1030.8537000000001,0.08732306048860254,50.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,204,1369.956,218.869,1151.087,1030.8537000000001,0.11663468831707142,51
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,205,1372.053,219.377,1152.6760000000002,1030.8537000000001,0.11817612916362431,51.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,206,1362.14,219.197,1142.9430000000002,1030.8537000000001,0.10873444020232947,51.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,207,1369.684,219.197,1150.487,1030.8537000000001,0.11605264646185967,51.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,208,1372.404,218.607,1153.797,1030.8537000000001,0.11926357736311166,52
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,209,1353.018,218.459,1134.559,1030.8537000000001,0.10060137534550231,52.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,210,1398.86,219.098,1179.762,1030.8537000000001,0.1444514386474044,52.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,211,1362.965,219,1143.965,1030.8537000000001,0.1097258514957067,52.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,212,1366.561,219.525,1147.0359999999998,1030.8537000000001,0.11270493572463261,53
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,213,1362.816,218.049,1144.767,1030.8537000000001,0.11050384744217334,53.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,214,1355.737,218.803,1136.9340000000002,1030.8537000000001,0.10290529102238277,53.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,215,1371.5,218.557,1152.943,1030.8537000000001,0.11843513778919341,53.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,216,1369.939,218.557,1151.382,1030.8537000000001,0.116920858895884,54
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,217,1382.061,219.328,1162.733,1030.8537000000001,0.1279321207267334,54.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,218,1358.263,218.574,1139.6889999999999,1030.8537000000001,0.10557783320756352,54.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,219,1376.956,218.738,1158.2179999999998,1030.8537000000001,0.12355225576626414,54.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,220,1346.026,218.426,1127.6000000000001,1030.8537000000001,0.0938506598948037,55
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,221,1353.789,218.656,1135.133,1030.8537000000001,0.10115819538698839,55.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,222,1354.439,218.672,1135.767,1030.8537000000001,0.10177321961399559,55.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,223,1340.649,218.393,1122.2559999999999,1030.8537000000001,0.08866660710438322,55.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,224,1351.895,219.082,1132.813,1030.8537000000001,0.09890763354683596,56
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,225,1334.886,218.262,1116.624,1030.8537000000001,0.08320317422346148,56.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,226,1323.386,218.082,1105.304,1030.8537000000001,0.0722219845551313,56.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,227,1330.904,218.803,1112.101,1030.8537000000001,0.07881554870492291,56.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,228,1321.842,218.59,1103.2520000000002,1030.8537000000001,0.07023140141030687,57
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,229,1312.009,218.639,1093.37,1030.8537000000001,0.06064517205496742,57.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,230,1298.974,218.59,1080.384,1030.8537000000001,0.04804784616866573,57.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,231,1315.246,218.672,1096.574,1030.8537000000001,0.06375327556179887,57.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,232,1335.018,218.803,1116.2150000000001,1030.8537000000001,0.08280641569215885,58
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,233,1329.851,219.098,1110.7530000000002,1030.8537000000001,0.07750789467021366,58.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,234,1332.246,219.066,1113.18,1030.8537000000001,0.07986225397454551,58.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,235,1343.965,218.279,1125.686,1030.8537000000001,0.0919939463766777,58.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,236,1322.991,218.41,1104.581,1030.8537000000001,0.07152062411960085,59
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,237,1346.105,219.246,1126.859,1030.8537000000001,0.09313183820361687,59.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,238,1357.86,219.033,1138.827,1030.8537000000001,0.10474163307557598,59.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,239,1334.053,219.492,1114.5610000000001,1030.8537000000001,0.08120192031129153,59.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,240,1301.947,221.328,1080.619,1030.8537000000001,0.04827581256195694,60
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,241,1288.149,220.869,1067.28,1030.8537000000001,0.03533605205083888,60.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,242,1246.237,220.656,1025.5810000000001,1030.8537000000001,-0.005114886816625856,60.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,243,1202.149,220.033,982.1159999999999,1030.8537000000001,-0.04727896887793121,60.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,244,1150.833,219.098,931.7350000000001,1030.8537000000001,-0.09615205339031133,61
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,245,1087.658,219.066,868.5919999999999,1030.8537000000001,-0.157405168163048,61.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,246,1067.307,218.393,848.914,1030.8537000000001,-0.1764942008744792,61.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,247,1026.605,217.59,809.015,1030.8537000000001,-0.21519901417630855,61.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,248,998.939,217.115,781.824,1030.8537000000001,-0.24157618098475092,62
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,249,969.053,217.951,751.102,1030.8537000000001,-0.271378664111115,62.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,250,932.456,217.344,715.1120000000001,1030.8537000000001,-0.306291474726239,62.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,251,903.667,217.344,686.3230000000001,1030.8537000000001,-0.33421881300906225,62.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,252,875.158,215.787,659.371,1030.8537000000001,-0.3603641331451787,63
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,253,850.93,216.328,634.602,1030.8537000000001,-0.38439179099808257,63.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,254,831.342,215.393,615.949,1030.8537000000001,-0.40248650220686033,63.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,255,806.053,215.41,590.643,1030.8537000000001,-0.4270350875201787,63.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,256,782.579,215.443,567.136,1030.8537000000001,-0.44983851733762037,64
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,257,766.246,216.607,549.639,1030.8537000000001,-0.4668118279053566,64.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,258,759.667,216.328,543.339,1030.8537000000001,-0.47292326738508095,64.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,259,734.184,215.984,518.1999999999999,1030.8537000000001,-0.4973098510486989,64.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,260,732.684,215.557,517.127,1030.8537000000001,-0.4983507358997694,65
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,261,707.123,215.23,491.89300000000003,1030.8537000000001,-0.5228294761904624,65.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,262,695.561,215.508,480.053,1030.8537000000001,-0.5343151021333096,65.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,263,685.035,215.672,469.36299999999994,1030.8537000000001,-0.5446851478536674,65.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,264,674.281,214.902,459.37899999999996,1030.8537000000001,-0.5543703243243926,66
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,265,663.526,214.803,448.72299999999996,1030.8537000000001,-0.564707387672955,66.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,266,652.825,214.393,438.432,1030.8537000000001,-0.5746903755595969,66.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,267,645.07,214.656,430.41400000000004,1030.8537000000001,-0.5824683948847447,66.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,268,642.57,215.508,427.062,1030.8537000000001,-0.5857200687158615,67
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,269,633.36,215.033,418.327,1030.8537000000001,-0.5941936280579874,67.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,270,634.57,214.852,419.7180000000001,1030.8537000000001,-0.5928442610236544,67.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,271,629.667,214.951,414.716,1030.8537000000001,-0.5976965499566039,67.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,272,628.061,214.459,413.60200000000003,1030.8537000000001,-0.5987772076677805,68
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,273,627.825,214.656,413.16900000000004,1030.8537000000001,-0.5991972478732918,68.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,274,623.386,215.115,408.27099999999996,1030.8537000000001,-0.603948649551338,68.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,275,627.675,214.738,412.93699999999995,1030.8537000000001,-0.5994223040573072,68.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,276,622.982,214.393,408.58899999999994,1030.8537000000001,-0.6036401673680757,69
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,277,619.105,215.115,403.99,1030.8537000000001,-0.6081015181882745,69.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,278,616.289,214.77,401.519,1030.8537000000001,-0.6104985605619886,69.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,279,612.36,214.639,397.721,1030.8537000000001,-0.6141828855054796,69.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,280,609.614,215,394.61400000000003,1030.8537000000001,-0.6171968922457183,70
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,281,609.693,214.77,394.923,1030.8537000000001,-0.6168971406902842,70.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,282,602.404,214.115,388.289,1030.8537000000001,-0.6233325834694099,70.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,283,603.5,215.033,388.467,1030.8537000000001,-0.6231599110523638,70.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,284,603.044,214.738,388.306,1030.8537000000001,-0.6233160922835123,71
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,285,600.833,214.344,386.489,1030.8537000000001,-0.6250787090350455,71.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,286,604.289,215.115,389.174,1030.8537000000001,-0.6224740717329724,71.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,287,604.86,215.262,389.598,1030.8537000000001,-0.6220627621552894,71.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,288,607.342,214.672,392.66999999999996,1030.8537000000001,-0.6190827078566048,72
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,289,608.096,214.492,393.60400000000004,1030.8537000000001,-0.6181766627019916,72.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,290,607.702,214.098,393.604,1030.8537000000001,-0.6181766627019916,72.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,291,613.754,214.934,398.82000000000005,1030.8537000000001,-0.6131167788406832,72.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,292,609.807,214.426,395.38100000000003,1030.8537000000001,-0.6164528487408057,73
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,293,611.596,214.197,397.399,1030.8537000000001,-0.6144952479677767,73.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,294,615.64,215.574,400.066,1030.8537000000001,-0.61190807192136,73.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,295,611.43,214.934,396.496,1030.8537000000001,-0.6153712209598705,73.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,296,618.623,215.066,403.557,1030.8537000000001,-0.6085215583937856,74
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,297,615.956,214.738,401.218,1030.8537000000001,-0.6107905515593531,74.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,298,619.833,215.098,404.73499999999996,1030.8537000000001,-0.6073788162180532,74.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,299,614.158,214.705,399.453,1030.8537000000001,-0.6125027246834348,74.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,300,610.711,214.656,396.055,1030.8537000000001,-0.6157990217234511,75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,301,623.825,214.869,408.956,1030.8537000000001,-0.6032841517666377,75.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,302,615.991,215.262,400.729,1030.8537000000001,-0.6112649156713509,75.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,303,613.272,214.672,398.6,1030.8537000000001,-0.6133301941875943,75.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,304,615.798,214.508,401.28999999999996,1030.8537000000001,-0.6107207065367278,76
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,305,618.64,214.508,404.13199999999995,1030.8537000000001,-0.6079637682825411,76.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,306,619.658,214.705,404.953,1030.8537000000001,-0.6071673410106595,76.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,307,627.895,215.066,412.82899999999995,1030.8537000000001,-0.5995270715912453,76.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,308,622.298,215.705,406.59299999999996,1030.8537000000001,-0.6055764266064138,77
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,309,620.93,215.197,405.73299999999995,1030.8537000000001,-0.6064106865988841,77.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,310,620.36,214.705,405.655,1030.8537000000001,-0.6064863520400616,77.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,311,625.035,215.328,409.707,1030.8537000000001,-0.6025556293778642,77.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,312,638.14,215.721,422.419,1030.8537000000001,-0.5902241026054426,78
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,313,623.868,214.377,409.49100000000004,1030.8537000000001,-0.6027651644457405,78.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,314,625.228,215.098,410.12999999999994,1030.8537000000001,-0.60214528986994,78.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,315,624.789,215.377,409.412,1030.8537000000001,-0.6028417999566767,78.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,316,628.114,215.426,412.68800000000005,1030.8537000000001,-0.5996638514272199,79
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,317,632.474,215.115,417.35900000000004,1030.8537000000001,-0.5951326555843958,79.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,318,644.781,215.344,429.43699999999995,1030.8537000000001,-0.5834161530389813,79.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,319,639.781,215.77,424.01099999999997,1030.8537000000001,-0.5886797515496137,79.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,320,651.939,214.639,437.29999999999995,1030.8537000000001,-0.57578849452643,80
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,321,643.535,214.705,428.8299999999999,1030.8537000000001,-0.584004985382504,80.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,322,646.842,214.754,432.08799999999997,1030.8537000000001,-0.5808444981087035,80.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,323,650.167,214.574,435.593,1030.8537000000001,-0.5774444036045076,80.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,324,651.965,215.197,436.76800000000003,1030.8537000000001,-0.576304571638051,81
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,325,655.044,214.656,440.388,1030.8537000000001,-0.5727929191116063,81.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,326,675.009,216.033,458.976,1030.8537000000001,-0.5547612624371432,81.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,327,666.842,215.246,451.596,1030.8537000000001,-0.5619203772562489,81.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,328,663.886,215.082,448.804,1030.8537000000001,-0.5646288120225015,82
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,329,677.158,215.066,462.092,1030.8537000000001,-0.5517385250690763,82.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,330,669.605,215.18,454.425,1030.8537000000001,-0.5591760499089251,82.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,331,672.693,214.951,457.74199999999996,1030.8537000000001,-0.5559583285193622,82.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,332,668.982,215.41,453.572,1030.8537000000001,-0.5600035194130846,83
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,333,670.667,215.115,455.552,1030.8537000000001,-0.5580827812908854,83.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,334,681.649,215.639,466.01,1030.8537000000001,-0.5479377917545429,83.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,335,676.395,215.295,461.1,1030.8537000000001,-0.5527008342696932,83.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,336,688,215.164,472.836,1030.8537000000001,-0.5413160955817494,84
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,337,692.456,215.721,476.735,1030.8537000000001,-0.5375337935926311,84.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,338,688.921,215.541,473.38000000000005,1030.8537000000001,-0.5407883776330239,84.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,339,711.675,216.18,495.49499999999995,1030.8537000000001,-0.5193352849196741,84.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,340,703.193,214.984,488.20899999999995,1030.8537000000001,-0.5264032131814632,85
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,341,710.544,215.23,495.31399999999996,1030.8537000000001,-0.5195108675459962,85.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,342,712.43,215.607,496.823,1030.8537000000001,-0.5180470322801384,85.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,343,713.482,215.344,498.138,1030.8537000000001,-0.5167713905474658,85.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,344,726.991,215.443,511.548,1030.8537000000001,-0.5037627550834809,86
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,345,725.667,214.754,510.913,1030.8537000000001,-0.5043787493802467,86.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,346,736.307,215.459,520.848,1030.8537000000001,-0.49474110632769724,86.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,347,742.061,215.459,526.6020000000001,1030.8537000000001,-0.48915932493621544,86.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,348,735.509,215.672,519.837,1030.8537000000001,-0.49572184685372916,87
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,349,737.114,215.951,521.163,1030.8537000000001,-0.49443553435371096,87.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,350,736.579,214.934,521.645,1030.8537000000001,-0.49396796073002414,87.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,351,736.553,214.902,521.6510000000001,1030.8537000000001,-0.49396214031147195,87.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,352,737.719,215.328,522.3910000000001,1030.8537000000001,-0.493244288690044,88
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,353,740.886,215.082,525.804,1030.8537000000001,-0.48993344060364735,88.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,354,749.456,215.672,533.784,1030.8537000000001,-0.4821922839293297,88.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,355,745.114,215.59,529.524,1030.8537000000001,-0.4863247811013338,88.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,356,752.825,215.508,537.317,1030.8537000000001,-0.4787650274718906,89
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,357,759.281,215.393,543.8879999999999,1030.8537000000001,-0.4723906990875622,89.25
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,358,759.789,215.934,543.855,1030.8537000000001,-0.4724227113895988,89.5
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,359,758,215.164,542.836,1030.8537000000001,-0.47341121247370027,89.75
20201209_AWC_unc31_HEX_IAA_10K__6_reg.tif,360,763.693,214.951,548.742,1030.8537000000001,-0.4676819804788983,90
