animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,214,556.547,206.651,349.896,99.9482,2.5007734006215223,53.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,215,552.904,206.482,346.422,99.9482,2.4660153959751154,53.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,216,551.428,207.072,344.356,99.9482,2.4453446885486683,54
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,217,549.841,206.193,343.648,99.9482,2.43826101920795,54.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,218,548.227,206.542,341.68499999999995,99.9482,2.4186208455980194,54.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,219,547.544,206.048,341.496,99.9482,2.4167298660706247,54.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,220,546.519,206.253,340.266,99.9482,2.4044234913685294,55
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,221,546.907,206.699,340.208,99.9482,2.403843190772821,55.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,222,546.358,206.349,340.00899999999996,99.9482,2.4018521594185787,55.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,223,545.365,206.434,338.93100000000004,99.9482,2.3910665724845477,55.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,224,541.589,206.627,334.96200000000005,99.9482,2.351356002409249,56
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,225,543.295,206.265,337.03,99.9482,2.372046720201064,56.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,226,542.94,206.386,336.5540000000001,99.9482,2.367284253243181,56.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,227,540.761,206.494,334.26699999999994,99.9482,2.344402400443429,56.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,228,537.809,206.928,330.881,99.9482,2.31052485187327,57
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,229,534.045,206.41,327.635,99.9482,2.2780480288789593,57.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,230,532.496,206.253,326.243,99.9482,2.2641208145819536,57.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,231,531.113,205.964,325.14900000000006,99.9482,2.253175144724968,57.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,232,530.375,206.627,323.748,99.9482,2.2391578837838,58
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,233,528.003,206.41,321.5930000000001,99.9482,2.2175967150984217,58.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,234,525.401,206.94,318.46099999999996,99.9482,2.1862604829301575,58.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,235,524.851,206.265,318.586,99.9482,2.187511130765737,58.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,236,523.751,205.964,317.787,99.9482,2.1795169898007165,59
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,237,522.796,206.241,316.55500000000006,99.9482,2.1671906047332525,59.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,238,522.952,206.373,316.579,99.9482,2.167430729117683,59.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,239,523.524,206.867,316.65700000000004,99.9482,2.168211133367085,59.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,240,518.015,206.253,311.762,99.9482,2.1192357641258175,60
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,241,509.398,206.398,303,99.9482,2.0315703534430836,60.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,242,501.076,206.325,294.75100000000003,99.9482,1.9490376014775659,60.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,243,491.879,206.602,285.27700000000004,99.9482,1.8542485007233753,60.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,244,483.451,205.988,277.463,99.9482,1.7760680032256713,61
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,245,475.856,206.024,269.832,99.9482,1.6997184541592545,61.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,246,468.816,205.988,262.828,99.9482,1.6296421546361013,61.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,247,460.353,206.289,254.06400000000002,99.9482,1.541956733587999,61.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,248,452.035,205.699,246.336,99.9482,1.4646366818011733,62
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,249,444.836,205.59,239.246,99.9482,1.3936999365671416,62.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,250,437.531,206.723,230.808,99.9482,1.3092762050742286,62.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,251,431.451,205.373,226.07800000000003,99.9482,1.2619516909759259,62.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,252,424.713,205.578,219.13500000000002,99.9482,1.1924857075965352,63
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,253,419.081,205.349,213.73200000000003,99.9482,1.138427705551476,63.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,254,412.096,205.735,206.361,99.9482,1.0646795039830632,63.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,255,407.113,205.313,201.8,99.9482,1.019045865758463,63.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,256,401.859,205.542,196.31699999999998,99.9482,0.9641874490986329,64
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,257,396.569,205.723,190.846,99.9482,0.9094490946310189,64.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,258,391.645,206.398,185.24699999999999,99.9482,0.8534300767797718,64.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,259,387.29,205.325,181.96500000000003,99.9482,0.8205930672088145,64.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,260,383.788,205.566,178.222,99.9482,0.7831436684202417,65
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,261,380.06,205.759,174.30100000000002,99.9482,0.7439133471138051,65.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,262,375.428,205.108,170.32,99.9482,0.7040827148462903,65.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,263,372.38,205.458,166.922,99.9482,0.6700851040839154,65.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,264,368.403,205.952,162.45100000000002,99.9482,0.6253519323009321,66
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,265,366.637,205.253,161.38400000000001,99.9482,0.6146764023764312,66.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,266,362.043,205.699,156.344,99.9482,0.5642502816458925,66.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,267,359.587,205.253,154.334,99.9482,0.544139864449785,66.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,268,356.97,205.145,151.82500000000002,99.9482,0.5190368610940469,67
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,269,353.544,205.482,148.06199999999998,99.9482,0.48138735865178145,67.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,270,350.829,205.169,145.66,99.9482,0.4573549098432988,67.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,271,347.705,205.181,142.52399999999997,99.9482,0.4259786569442969,67.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,272,345.29,205.602,139.68800000000002,99.9482,0.39760395885068484,68
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,273,342.924,205.398,137.52599999999998,99.9482,0.375972753886513,68.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,274,341.327,205.181,136.146,99.9482,0.3621656017817228,68.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,275,338.887,205.217,133.67,99.9482,0.33739276945457736,68.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,276,337.69,205.157,132.533,99.9482,0.3260168767421523,69
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,277,335.451,205.108,130.34300000000002,99.9482,0.3041055266628115,69.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,278,333.27,205.53,127.73999999999998,99.9482,0.2780620361347176,69.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,279,330.872,204.747,126.125,99.9482,0.2619036660990393,69.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,280,329.592,205.12,124.47199999999998,99.9482,0.24536509912134466,70
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,281,328.826,205.133,123.69300000000001,99.9482,0.23757106181001772,70.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,282,318.778,204.783,113.99500000000003,99.9482,0.14054080013446998,70.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,283,324.552,204.663,119.88900000000001,99.9482,0.19951134687768274,70.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,284,325.899,204.759,121.14000000000001,99.9482,0.21202783041615572,71
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,285,323.967,205.446,118.52099999999999,99.9482,0.1858242569651078,71.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,286,322.146,205.06,117.08600000000001,99.9482,0.1714668198126631,71.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,287,321.227,205.024,116.20299999999997,99.9482,0.16263224350213384,71.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,288,319.809,205.711,114.09800000000001,99.9482,0.14157133395098676,72
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,289,318.72,205.434,113.28600000000003,99.9482,0.13344712561106684,72.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,290,317.222,204.88,112.34199999999998,99.9482,0.12400223315677505,72.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,291,316.67,205.084,111.58600000000001,99.9482,0.11643831504719457,72.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,292,315.819,205.06,110.75900000000001,99.9482,0.10816402896700505,73
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,293,314.72,205.578,109.14200000000002,99.9482,0.09198564856595741,73.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,294,313.469,205.012,108.457,99.9482,0.08513209842698512,73.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,295,312.338,205.241,107.09700000000001,99.9482,0.0715250499758876,73.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,296,311.295,205.506,105.78900000000002,99.9482,0.058438271024390795,74
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,297,311.06,205.048,106.012,99.9482,0.06066942676306327,74.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,298,310.343,205.205,105.138,99.9482,0.05192489709669614,74.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,299,309.642,204.771,104.87100000000001,99.9482,0.0492535133198998,74.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,300,309.169,204.867,104.30199999999999,99.9482,0.0435605643723448,75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,301,308.718,204.952,103.76600000000002,99.9482,0.03819778645338305,75.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,302,307.562,205.301,102.26100000000002,99.9482,0.023139986513013983,75.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,303,307.108,205.024,102.084,99.9482,0.02136906917783415,75.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,304,306.688,205.205,101.48299999999998,99.9482,0.015355954384370861,76
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,305,306.506,205.313,101.19299999999998,99.9482,0.012454451405828055,76.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,306,306.252,205.036,101.21600000000001,99.9482,0.012684570607574806,76.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,307,305.179,204.855,100.32399999999998,99.9482,0.0037599476528840333,76.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,308,304.68,204.759,99.92100000000002,99.9482,-2.721409690217457e-4,77
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,309,304.146,204.458,99.68800000000002,99.9482,-0.0026033485345407256,77.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,310,304.401,204.892,99.50900000000001,99.9482,-0.00439427623508963,77.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,311,304.101,204.916,99.185,99.9482,-0.00763595542491008,77.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,312,303.728,204.843,98.88500000000002,99.9482,-0.0106375102302991,78
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,313,303.572,204.904,98.668,99.9482,-0.012808634872864079,78.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,314,302.793,204.699,98.094,99.9482,-0.01855160973384219,78.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,315,303.071,204.916,98.15500000000003,99.9482,-0.017941293590079364,78.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,316,302.433,205.482,96.951,99.9482,-0.029987533542375017,79
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,317,301.892,205.325,96.56700000000001,99.9482,-0.03382952369327304,79.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,318,301.489,205.012,96.47699999999998,99.9482,-0.034729990134890115,79.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,319,301.428,204.952,96.476,99.9482,-0.03473999531757451,79.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,320,300.922,204.795,96.12700000000004,99.9482,-0.03823180407451022,80
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,321,301.139,205.482,95.65700000000001,99.9482,-0.04293423993628689,80.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,322,301.418,205.253,96.16500000000002,99.9482,-0.03785160713249443,80.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,323,301.484,205.048,96.43599999999998,99.9482,-0.03514020262495994,80.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,324,301.521,205.12,96.40100000000001,99.9482,-0.0354903840189217,81
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,325,300.68,204.88,95.80000000000001,99.9482,-0.0415034988123847,81.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,326,300.582,204.337,96.245,99.9482,-0.03705119251772414,81.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,327,300.355,204.723,95.632,99.9482,-0.04318436950340271,81.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,328,300.743,205.434,95.309,99.9482,-0.046416043510538484,82
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,329,300.358,204.783,95.57500000000002,99.9482,-0.04375466491642654,82.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,330,300.594,205.133,95.46099999999998,99.9482,-0.04489525574247476,82.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,331,300.098,204.892,95.20600000000002,99.9482,-0.04744657732705524,82.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,332,300.081,204.904,95.17700000000002,99.9482,-0.04773672762490949,83
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,333,300.451,205.024,95.42700000000002,99.9482,-0.045235431953751834,83.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,334,299.972,205.12,94.85199999999998,99.9482,-0.050988411997414905,83.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,335,299.428,205.108,94.32,99.9482,-0.05631116918563823,83.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,336,300.144,204.386,95.75800000000001,99.9482,-0.041923716485139206,84
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,337,300.121,205.289,94.832,99.9482,-0.05118851565110734,84.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,338,299.723,204.542,95.18100000000001,99.9482,-0.04769670689417106,84.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,339,300.171,205.518,94.65299999999999,99.9482,-0.05297944335165624,84.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,340,300.378,205.253,95.125,99.9482,-0.048256997124510495,85
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,341,299.534,204.747,94.78699999999998,99.9482,-0.05163874887191588,85.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,342,300.179,205.048,95.13099999999997,99.9482,-0.048196966028402996,85.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,343,299.972,204.964,95.00799999999998,99.9482,-0.049427603498612464,85.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,344,300.398,204.313,96.08500000000004,99.9482,-0.03865202174726472,86
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,345,299.935,205.06,94.875,99.9482,-0.05075829279566815,86.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,346,300.411,204.542,95.869,99.9482,-0.040813141207145305,86.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,347,300.275,205.205,95.06999999999996,99.9482,-0.04880728217216553,86.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,348,299.693,205.036,94.65699999999998,99.9482,-0.05293942262091781,87
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,349,299.728,204.663,95.065,99.9482,-0.04885730808558836,87.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,350,300.202,204.867,95.33500000000001,99.9482,-0.04615590876073798,87.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,351,300.189,205.012,95.17700000000002,99.9482,-0.04773672762490949,87.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,352,300.118,205.181,94.93699999999998,99.9482,-0.05013797146922122,88
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,353,300.547,205.06,95.48700000000002,99.9482,-0.04463512099267397,88.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,354,300.469,205.217,95.25199999999998,99.9482,-0.0469863389235626,88.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,355,300.098,205.361,94.73700000000002,99.9482,-0.05213900800614695,88.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,356,300.423,204.952,95.471,99.9482,-0.04479520391562826,89
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,357,300.448,204.928,95.51999999999998,99.9482,-0.044304949964081575,89.25
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,358,300.605,204.747,95.858,99.9482,-0.0409231982166762,89.5
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,359,301.222,205.217,96.00499999999997,99.9482,-0.03945243636203587,89.75
20210819_AWC_unc31_HEX_IAA_10K__5_reg.tif,360,301.237,205.193,96.04400000000001,99.9482,-0.03906223423733483,90
