animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,214,1032.393,231.444,800.9490000000001,385.25955,1.0789854527940972,53.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,215,1040.413,231.54,808.873,385.25955,1.099553404970753,53.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,216,1029.66,231.873,797.787,385.25955,1.070777998884129,54
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,217,1036.44,231.46,804.98,385.25955,1.0894485289203084,54.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,218,1046.287,232.048,814.239,385.25955,1.1134816774821028,54.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,219,1047.5,232.095,815.405,385.25955,1.1165082085570623,54.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,220,1070.113,231.873,838.24,385.25955,1.1757799384856262,55
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,221,1067.833,232.429,835.4040000000001,385.25955,1.16841866736334,55.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,222,1051.62,231.46,820.1599999999999,385.25955,1.1288505372546893,55.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,223,1038.893,231.444,807.4490000000001,385.25955,1.0958571954932723,55.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,224,1037.667,232.762,804.905,385.25955,1.089253854966087,56
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,225,1040,232.762,807.238,385.25955,1.0953095127687298,56.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,226,1030.247,232.333,797.9140000000001,385.25955,1.0711076467799439,56.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,227,1029.86,231.127,798.733,385.25955,1.0732334863600395,56.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,228,1030.667,232.746,797.9209999999999,385.25955,1.071125816349004,57
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,229,1026.753,232.476,794.2769999999999,385.25955,1.0616672578265742,57.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,230,1030.64,232.333,798.3070000000001,385.25955,1.0721277383000634,57.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,231,1024.167,232.206,791.9609999999999,385.25955,1.055655726120222,57.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,232,1017.307,231.619,785.688,385.25955,1.0393731965891566,58
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,233,1034.287,231.889,802.398,385.25955,1.0827465535896517,58.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,234,1025.973,231.603,794.3699999999999,385.25955,1.0619086535298083,58.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,235,1025.193,231.286,793.9069999999999,385.25955,1.0607068663190826,58.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,236,1018.607,231.444,787.163,385.25955,1.043201784355508,59
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,237,1017.073,232.175,784.8979999999999,385.25955,1.037322630938026,59.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,238,1018.127,232.492,785.635,385.25955,1.0392356269948402,59.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,239,994.587,232.714,761.873,385.25955,0.977557726992102,59.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,240,990.487,235.746,754.741,385.25955,0.9590455317720222,60
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,241,961.4,235.444,725.956,385.25955,0.884329668141906,60.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,242,937.62,235.968,701.652,385.25955,0.8212449243633287,60.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,243,886.873,236.27,650.6030000000001,385.25955,0.6887394485094531,60.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,244,849.007,235.73,613.2769999999999,385.25955,0.5918541149726203,61
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,245,812.773,234.524,578.249,385.25955,0.5009335913931271,61.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,246,781.52,233.937,547.583,385.25955,0.42133530499114163,61.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,247,745.88,233.222,512.658,385.25955,0.33068213364211224,61.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,248,718.387,233.175,485.21199999999993,385.25955,0.25944184900802575,62
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,249,692.44,233.413,459.02700000000004,385.25955,0.1914746824575797,62.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,250,679.293,233.095,446.198,385.25955,0.1581750536748537,62.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,251,655.74,232.825,422.915,385.25955,0.09774047132640848,62.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,252,638.66,231.857,406.803,385.25955,0.05591931465423766,63
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,253,621.4,231.365,390.03499999999997,385.25955,0.012395409795811625,63.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,254,610.973,232.063,378.90999999999997,385.25955,-0.016481226747007367,63.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,255,602.08,231.349,370.73100000000005,385.25955,-0.03771107036801538,63.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,256,587.853,232.222,355.631,385.25955,-0.07690542648456092,64
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,257,579.06,230.317,348.74299999999994,385.25955,-0.09478428244024074,64.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,258,578.067,230.937,347.13,385.25955,-0.09897107028235899,64.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,259,569.687,230.571,339.116,385.25955,-0.11977263120408048,64.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,260,565.447,231.111,334.336,385.25955,-0.1321798512197815,65
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,261,566.667,230.984,335.683,385.25955,-0.1286835070019679,65.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,262,553.913,229.873,324.04,385.25955,-0.15890469165527493,65.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,263,553.867,230.667,323.19999999999993,385.25955,-0.16108503994255316,65.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,264,549.753,229.968,319.7850000000001,385.25955,-0.1699491939914271,66
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,265,544.947,229.921,315.026,385.25955,-0.18230190529994644,66.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,266,541.9,230.111,311.789,385.25955,-0.19070403316413573,66.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,267,542.187,230.444,311.74300000000005,385.25955,-0.19082343318939127,66.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,268,537.04,230.714,306.32599999999996,385.25955,-0.20488408398961175,67
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,269,536.293,229.524,306.769,385.25955,-0.20373420983334478,67.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,270,532.84,230.444,302.3960000000001,385.25955,-0.21508499919080507,67.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,271,535.32,230.381,304.9390000000001,385.25955,-0.20848425431634313,67.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,272,531.053,229.921,301.132,385.25955,-0.21836590423261407,68
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,273,528.227,229.571,298.65599999999995,385.25955,-0.22479274037463845,68.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,274,529.653,229.889,299.764,385.25955,-0.22191675715760967,68.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,275,526.067,230.175,295.892,385.25955,-0.2319671245008722,68.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,276,530.253,229.254,300.999,385.25955,-0.21871112604476636,69
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,277,527.687,229.667,298.02,385.25955,-0.2264435755064346,69.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,278,525.793,230.206,295.587,385.25955,-0.23275879858137197,69.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,279,526.06,229.921,296.13899999999995,385.25955,-0.23132599827830366,69.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,280,527.227,229.27,297.957,385.25955,-0.2266071016279804,70
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,281,533.8,230.857,302.943,385.25955,-0.21366517715135164,70.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,282,530.753,229.556,301.197,385.25955,-0.2181971868056223,70.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,283,541.253,229.651,311.60200000000003,385.25955,-0.19118942022332727,70.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,284,537.16,229.857,307.303,385.25955,-0.2023481312792895,71
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,285,535.293,229.714,305.579,385.25955,-0.2068230365736553,71.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,286,539.953,229.635,310.318,385.25955,-0.19452223831959523,71.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,287,539.847,229.317,310.53,385.25955,-0.19397195994232982,71.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,288,542.4,230.27,312.13,385.25955,-0.18981891558560973,72
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,289,541.66,230.556,311.1039999999999,385.25955,-0.19248205527935663,72.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,290,540.247,229.841,310.40599999999995,385.25955,-0.1942938208799757,72.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,291,541.867,228.222,313.645,385.25955,-0.1858865017103405,72.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,292,544.58,228.857,315.72300000000007,385.25955,-0.18049273535205013,73
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,293,551.127,229.889,321.23799999999994,385.25955,-0.1661777105849811,73.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,294,546.487,229.683,316.804,385.25955,-0.1776868347585414,73.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,295,545.887,229.063,316.82399999999996,385.25955,-0.17763492170408246,73.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,296,549.473,230.587,318.88599999999997,385.25955,-0.17228268578935946,74
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,297,548.02,229.317,318.703,385.25955,-0.1727576902376593,74.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,298,550.2,229.73,320.47,385.25955,-0.16817117187620648,74.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,299,549.18,228.952,320.22799999999995,385.25955,-0.16879931983516058,74.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,300,559.28,230.365,328.91499999999996,385.25955,-0.14625088463089372,75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,301,548.607,229.825,318.782,385.25955,-0.17255263367254622,75.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,302,550.733,229.476,321.25699999999995,385.25955,-0.16612839318324502,75.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,303,550.913,229.905,321.00800000000004,385.25955,-0.16677471071125935,75.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,304,551.513,229.667,321.846,385.25955,-0.1645995537294273,76
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,305,555.367,229.683,325.68399999999997,385.25955,-0.1546374385787452,76.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,306,554.887,229.524,325.36299999999994,385.25955,-0.15547064310281225,76.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,307,557.633,229.508,328.125,385.25955,-0.14830145028202413,76.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,308,567.493,228.984,338.509,385.25955,-0.12134819240691107,77
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,309,560.46,228.952,331.50800000000004,385.25955,-0.1395203571202841,77.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,310,562.493,229.714,332.77900000000005,385.25955,-0.1362212825094146,77.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,311,559.36,229.079,330.281,385.25955,-0.14270522301134386,77.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,312,562.1,229.032,333.068,385.25955,-0.13547113887248222,78
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,313,567.36,229.667,337.693,385.25955,-0.12346624502883836,78.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,314,562.38,229.333,333.047,385.25955,-0.13552564757966407,78.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,315,564.5,229.873,334.627,385.25955,-0.13142451627740306,78.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,316,570.487,229.778,340.70899999999995,385.25955,-0.1156377564164212,79
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,317,568.867,230.698,338.169,385.25955,-0.12223071433271417,79.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,318,569.033,229.333,339.70000000000005,385.25955,-0.11825677001387752,79.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,319,570.153,229.619,340.534,385.25955,-0.11609199564293733,79.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,320,574.667,229.556,345.111,385.25955,-0.10421169312999509,80
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,321,575.373,230.063,345.31000000000006,385.25955,-0.10369515823812786,80.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,322,575.32,228.905,346.4150000000001,385.25955,-0.10082696197926803,80.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,323,579.927,229.571,350.356,385.25955,-0.09059749459812222,80.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,324,579.833,229.095,350.73799999999994,385.25955,-0.08960595525795545,81
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,325,580.52,230.333,350.187,385.25955,-0.09103615990830073,81.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,326,585.813,229.397,356.416,385.25955,-0.07486783909704509,81.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,327,579.587,229.921,349.666,385.25955,-0.09238849497695772,81.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,328,584.807,228.571,356.236,385.25955,-0.0753350565871761,82
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,329,585.64,229.587,356.053,385.25955,-0.07581006103547594,82.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,330,585.133,229.254,355.879,385.25955,-0.07626170460926919,82.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,331,589.073,230.333,358.74,385.25955,-0.06883554216890919,82.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,332,588.093,228.937,359.15599999999995,385.25955,-0.06775575063616214,83
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,333,585.527,229.825,355.70200000000006,385.25955,-0.07672113514123124,83.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,334,589.307,228.635,360.672,385.25955,-0.06382074110816971,83.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,335,594.46,230,364.46000000000004,385.25955,-0.053988408593635004,83.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,336,598.58,229.651,368.92900000000003,385.25955,-0.04238843657477137,84
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,337,607.713,229.794,377.919,385.25955,-0.0190535185954508,84.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,338,604.68,229.429,375.251,385.25955,-0.025978720060281475,84.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,339,603.213,229.937,373.27599999999995,385.25955,-0.031105134188107827,84.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,340,601.92,229.651,372.26899999999995,385.25955,-0.03371895648011851,85
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,341,602.713,229.19,373.52299999999997,385.25955,-0.030464007965539136,85.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,342,605.887,230.46,375.4269999999999,385.25955,-0.02552188518104245,85.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,343,602.893,228.048,374.845,385.25955,-0.027032555065799053,85.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,344,606.133,230.095,376.038,385.25955,-0.02393594136731972,86
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,345,607.653,229.524,378.129,385.25955,-0.018508431523631203,86.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,346,613.093,230.254,382.83899999999994,385.25955,-0.006282907198536801,86.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,347,607.02,228.984,378.03599999999994,385.25955,-0.01874982722686575,86.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,348,604.593,228.968,375.625,385.25955,-0.025007945941898105,87
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,349,611.547,230.016,381.53100000000006,385.25955,-0.009678020960155114,87.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,350,605.867,228.937,376.92999999999995,385.25955,-0.021620619138448458,87.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,351,602.507,229.111,373.39599999999996,385.25955,-0.030793655861353814,87.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,352,604.3,229.286,375.01399999999995,385.25955,-0.02659388975562069,88
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,353,610.307,229.365,380.942,385.25955,-0.011206860413972822,88.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,354,614.073,229.302,384.77099999999996,385.25955,-0.0012681061377973163,88.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,355,613.267,229.46,383.807,385.25955,-0.003770315362720986,88.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,356,617.033,229.619,387.414,385.25955,0.005592204008959666,89
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,357,615.547,230.048,385.499,385.25955,6.215290445104695e-4,89.25
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,358,613.18,229,384.17999999999995,385.25955,-0.0028021368970608004,89.5
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,359,615.247,229.016,386.231,385.25955,0.00252154683770981,89.75
20201209_AWC_unc31_HEX_IAA_10K__2_reg.tif,360,616.8,230.651,386.14899999999994,385.25955,0.0023087033144277773,90
