animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,24,311.157,211.25,99.90699999999998,99.77080000000001,0.0013651288753821146,6
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,25,310.353,210.611,99.74200000000002,99.77080000000001,-2.8866161241555366e-4,6.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,26,310.931,210.639,100.29199999999997,99.77080000000001,0.005223973346910767,6.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,27,309.333,210.889,98.44400000000002,99.77080000000001,-0.013298480116426764,6.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,28,310.225,210.806,99.41900000000001,99.77080000000001,-0.0035260817794384447,7
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,29,310.113,211.306,98.80699999999999,99.77080000000001,-0.009660141043271382,7.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,30,312.132,211.333,100.799,99.77080000000001,0.010305620482145058,7.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,31,310.652,211.472,99.17999999999998,99.77080000000001,-0.005921572243582591,7.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,32,311.75,210.028,101.72200000000001,99.77080000000001,0.019556824241160738,8
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,33,313.26,210.778,102.482,99.77080000000001,0.02717428345768492,8.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,34,311.971,211.083,100.888,99.77080000000001,0.01119766504829065,8.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,35,310.495,210.444,100.05100000000002,99.77080000000001,0.0028084369374607376,8.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,36,310.652,211.389,99.26299999999998,99.77080000000001,-0.005089665513356929,9
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,37,310.74,211.333,99.40700000000001,99.77080000000001,-0.003646357451278306,9.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,38,310.103,212,98.10300000000001,99.77080000000001,-0.01671631379120945,9.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,39,311.975,210.806,101.16900000000001,99.77080000000001,0.014014120363874026,9.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,40,314.48,211.444,103.03600000000003,99.77080000000001,0.03272701030762529,10
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,41,313.941,210.389,103.55199999999996,99.77080000000001,0.03789886419673848,10.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,42,312.103,210.472,101.631,99.77080000000001,0.01864473372970841,10.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,43,311.422,210.5,100.92200000000003,99.77080000000001,0.01153844611850378,10.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,44,313.069,211.056,102.013,99.77080000000001,0.022473509283277238,11
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,45,313.382,210.861,102.52100000000002,99.77080000000001,0.027565179391164613,11.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,46,311.603,211.556,100.047,99.77080000000001,0.0027683450468472606,11.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,47,312.48,211.139,101.34100000000001,99.77080000000001,0.015738071660245278,11.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,48,311.971,211.556,100.41499999999999,99.77080000000001,0.00645679898326949,12
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,49,314.814,210.5,104.31400000000002,99.77080000000001,0.045536369358569966,12.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,50,313.431,211.111,102.32,99.77080000000001,0.025550561887846792,12.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,51,314.054,211.75,102.30399999999997,99.77080000000001,0.025390194325393453,12.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,52,315.529,211.333,104.196,99.77080000000001,0.04435365858547781,13
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,53,314.485,210.944,103.54100000000003,99.77080000000001,0.037788611497552554,13.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,54,313.255,210.972,102.28299999999999,99.77080000000001,0.025179711899673836,13.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,55,311.892,211.472,100.41999999999999,99.77080000000001,0.006506913846536052,13.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,56,311.672,211.306,100.36600000000001,99.77080000000001,0.00596567332325696,14
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,57,311.995,210.528,101.46700000000001,99.77080000000001,0.017000966214563824,14.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,58,310.956,210.333,100.62300000000002,99.77080000000001,0.008541577295160613,14.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,59,313.172,210.833,102.33900000000003,99.77080000000001,0.025740998368260236,14.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,60,311.676,212.028,99.648,99.77080000000001,-0.001230821041827992,15
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,61,313.74,211.778,101.96200000000002,99.77080000000001,0.02196233767795797,15.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,62,313.025,210.778,102.24699999999999,99.77080000000001,0.024818884884154253,15.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,63,311.838,211.139,100.69900000000001,99.77080000000001,0.009303323216812974,15.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,64,315.902,210.278,105.624,99.77080000000001,0.05866646353442075,16
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,65,312.951,211.083,101.86800000000002,99.77080000000001,0.021020178248545816,16.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,66,314.554,211.417,103.13699999999997,99.77080000000001,0.03373933054561017,16.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,67,313.23,212.028,101.20200000000003,99.77080000000001,0.014344878461433787,16.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,68,314.358,211.806,102.55199999999999,99.77080000000001,0.027875891543417353,17
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,69,313.368,211.194,102.174,99.77080000000001,0.024087207880461998,17.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,70,312.814,210.528,102.28600000000003,99.77080000000001,0.02520978081763423,17.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,71,312.647,211.194,101.453,99.77080000000001,0.016860644597417224,17.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,72,312.181,211.25,100.93099999999998,99.77080000000001,0.011628652872383249,18
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,73,314.49,210.5,103.99000000000001,99.77080000000001,0.042288926218893706,18.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,74,314.235,210.917,103.31800000000001,99.77080000000001,0.03555348859586175,18.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,75,312.319,211.056,101.263,99.77080000000001,0.01495627979328618,18.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,76,313.667,210.167,103.49999999999997,99.77080000000001,0.03737766961876584,19
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,77,314.417,210.889,103.52799999999996,99.77080000000001,0.037658312853058755,19.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,78,313.824,210.667,103.15700000000001,99.77080000000001,0.033939789998676986,19.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,79,314.608,210.944,103.66400000000002,99.77080000000001,0.03902143713391099,19.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,80,314.564,210.333,104.23100000000002,99.77080000000001,0.04470446262834431,20
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,81,314.309,211.861,102.44800000000004,99.77080000000001,0.02683350238747236,20.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,82,316.936,211.083,105.85299999999998,99.77080000000001,0.06096172427203121,20.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,83,314.059,211.389,102.67000000000002,99.77080000000001,0.029058602316509512,20.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,84,313.373,211.417,101.95599999999999,99.77080000000001,0.021902199842037753,21
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,85,315.064,211.972,103.09200000000001,99.77080000000001,0.03328829677621112,21.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,86,315.485,210.611,104.87400000000002,99.77080000000001,0.05114923404442998,21.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,87,314.784,211.25,103.53399999999999,99.77080000000001,0.03771845068897897,21.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,88,314.152,211.167,102.98499999999999,99.77080000000001,0.03221583870230545,22
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,89,317.784,211.333,106.451,99.77080000000001,0.06695546191871754,22.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,90,314.721,211.861,102.86000000000001,99.77080000000001,0.030962967120640558,22.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,91,314.819,210.611,104.20800000000003,99.77080000000001,0.04447393425731795,22.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,92,314.819,210.694,104.12500000000003,99.77080000000001,0.04364202752709229,23
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,93,313.706,210.222,103.48400000000001,99.77080000000001,0.03721730205631307,23.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,94,315.706,210.806,104.9,99.77080000000001,0.05140983133341616,23.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,95,315.873,211.111,104.762,99.77080000000001,0.05002666110725775,23.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,96,315.471,211.5,103.971,99.77080000000001,0.04209848973848054,24
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,97,316.098,210.944,105.15400000000002,99.77080000000001,0.05395566638735999,24.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,98,315.118,211.139,103.97899999999998,99.77080000000001,0.04217867351970693,24.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,99,317.539,210.917,106.62199999999999,99.77080000000001,0.06866939024243543,24.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,100,314.206,211.611,102.59500000000003,99.77080000000001,0.028306879367510522,25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,101,312.912,210.472,102.43999999999997,99.77080000000001,0.02675331860624512,25.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,102,314.824,210.528,104.29600000000002,99.77080000000001,0.045355955850810176,25.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,103,315.623,210.833,104.78999999999999,99.77080000000001,0.05030730434155067,25.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,104,315.765,211.139,104.62599999999998,99.77080000000001,0.0486635368264058,26
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,105,314.98,211.139,103.84100000000001,99.77080000000001,0.04079550329354881,26.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,106,314.044,211.389,102.65499999999997,99.77080000000001,0.02890825772670926,26.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,107,314.716,210.833,103.88300000000001,99.77080000000001,0.041216468144988326,26.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,108,314.044,210.194,103.85,99.77080000000001,0.04088571004742856,27
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,109,316.083,210.583,105.50000000000003,99.77080000000001,0.05742361492540923,27.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,110,313.887,210.889,102.99799999999999,99.77080000000001,0.032346137346798684,27.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,111,314.108,211.25,102.858,99.77080000000001,0.03094292117533382,27.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,112,315.01,210.694,104.316,99.77080000000001,0.04555641530387642,28
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,113,314.98,210.833,104.14700000000002,99.77080000000001,0.04386253292546528,28.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,114,314.966,210.222,104.744,99.77080000000001,0.04984624759949796,28.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,115,316.162,211.611,104.55099999999999,99.77080000000001,0.047911813877406804,28.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,116,314.51,211.25,103.25999999999999,99.77080000000001,0.034972156181968896,29
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,117,314.147,211.056,103.09099999999998,99.77080000000001,0.03327827380355747,29.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,118,314.956,210.917,104.03900000000002,99.77080000000001,0.04278005187890652,29.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,119,314.069,211.917,102.15200000000002,99.77080000000001,0.023866702482089015,29.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,120,335.412,211.361,124.05099999999999,99.77080000000001,0.24335978061717434,30
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,121,385.451,211.639,173.812,99.77080000000001,0.7421129228191014,30.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,122,454.863,211.5,243.363,99.77080000000001,1.4392206938302587,30.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,123,533.123,211.667,321.456,99.77080000000001,2.221944697246088,30.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,124,610.574,211.472,399.102,99.77080000000001,3.000188431885882,31
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,125,669.426,211.722,457.70400000000006,99.77080000000001,3.587554675315824,31.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,126,713.196,212.056,501.14,99.77080000000001,4.022912515485492,31.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,127,741.598,211.583,530.015,99.77080000000001,4.312325850850148,31.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,128,748.77,212.056,536.7139999999999,99.77080000000001,4.379469744654748,32
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,129,766.221,212.611,553.61,99.77080000000001,4.5488178906052665,32.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,130,757.436,212,545.436,99.77080000000001,4.466890112137018,32.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,131,755.23,212.694,542.5360000000001,99.77080000000001,4.437823491442386,32.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,132,741.76,212.139,529.621,99.77080000000001,4.308376799624739,33
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,133,743.289,212.028,531.261,99.77080000000001,4.324814474776186,33.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,134,736.348,212.25,524.098,99.77080000000001,4.253019921660445,33.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,135,717.176,211.639,505.53700000000003,99.77080000000001,4.066983526242147,33.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,136,711.985,212.861,499.124,99.77080000000001,4.002706202616396,34
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,137,697.936,212.028,485.908,99.77080000000001,3.8702425960301006,34.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,138,688.676,212.528,476.148,99.77080000000001,3.772418382933684,34.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,139,684.373,211.944,472.4290000000001,99.77080000000001,3.7351429476359823,34.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,140,665.843,211.583,454.26,99.77080000000001,3.5530355574977843,35
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,141,659.681,212.639,447.04200000000003,99.77080000000001,3.480689740886111,35.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,142,650.211,212.306,437.905,99.77080000000001,3.3891098397527126,35.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,143,656.059,212.139,443.91999999999996,99.77080000000001,3.4493980202624406,35.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,144,635.005,211.722,423.283,99.77080000000001,3.2425539336158473,36
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,145,625.755,211.083,414.672,99.77080000000001,3.156246116098097,36.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,146,628.593,212.278,416.31499999999994,99.77080000000001,3.172713860167503,36.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,147,609.235,212.694,396.54100000000005,99.77080000000001,2.9745195989207267,36.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,148,602.515,212.611,389.904,99.77080000000001,2.907997129420632,37
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,149,596.819,212.25,384.56899999999996,99.77080000000001,2.854524570315162,37.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,150,594.814,212.056,382.7579999999999,99.77080000000001,2.8363729668399964,37.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,151,597.917,212.167,385.75,99.77080000000001,2.8663617010187346,37.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,152,590.245,213.083,377.16200000000003,99.77080000000001,2.7802844118720107,38
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,153,592.98,211.778,381.202,99.77080000000001,2.820777221391429,38.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,154,592.157,212.167,379.99,99.77080000000001,2.8086293785356036,38.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,155,585.471,211.806,373.66499999999996,99.77080000000001,2.745234076503345,38.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,156,582.25,211.889,370.361,99.77080000000001,2.712118174856771,39
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,157,578.985,212.083,366.90200000000004,99.77080000000001,2.6774487124489332,39.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,158,581.917,212.694,369.22300000000007,99.77080000000001,2.700712031977292,39.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,159,579.789,211.417,368.37199999999996,99.77080000000001,2.6921824822493146,39.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,160,576.529,211.639,364.89,99.77080000000001,2.65728249147045,40
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,161,567.176,211.556,355.62,99.77080000000001,2.5643695349741606,40.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,162,564.23,212.5,351.73,99.77080000000001,2.52538017135274,40.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,163,557.49,211.889,345.601,99.77080000000001,2.4639493719605334,40.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,164,551.799,211.167,340.63199999999995,99.77080000000001,2.4141452208461787,41
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,165,545.721,212.056,333.66499999999996,99.77080000000001,2.3443151703704883,41.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,166,543.539,212.222,331.317,99.77080000000001,2.3207812305804905,41.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,167,538.064,211.861,326.203,99.77080000000001,2.2695237484314044,41.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,168,534.088,211.806,322.2819999999999,99.77080000000001,2.2302236726577305,42
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,169,531.373,211.111,320.26200000000006,99.77080000000001,2.2099772678980227,42.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,170,530.971,212,318.971,99.77080000000001,2.197037610202584,42.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,171,525.559,212.083,313.476,99.77080000000001,2.141961375472583,42.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,172,523.044,211.611,311.433,99.77080000000001,2.1214844423418473,43
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,173,522.74,212.194,310.54600000000005,99.77080000000001,2.1125940655983517,43.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,174,513.039,211.472,301.567,99.77080000000001,2.022597794144178,43.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,175,509.672,212.222,297.45000000000005,99.77080000000001,1.9813332157304544,43.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,176,510.48,211.333,299.14700000000005,99.77080000000001,1.9983422003231408,44
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,177,510.373,211.972,298.40099999999995,99.77080000000001,1.990865062723762,44.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,178,513.588,211.667,301.92099999999994,99.77080000000001,2.026145926463453,44.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,179,516.98,211.833,305.14700000000005,99.77080000000001,2.0584800362430693,44.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,180,511.632,211.694,299.938,99.77080000000001,2.0062703716919175,45
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,181,511.848,211.417,300.43100000000004,99.77080000000001,2.0112116972100056,45.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,182,509.529,211.167,298.36199999999997,99.77080000000001,1.9904741667902828,45.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,183,506.373,211.5,294.873,99.77080000000001,1.9555040152028447,45.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,184,514.657,211.528,303.129,99.77080000000001,2.0382536774286666,46
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,185,511.539,212.472,299.067,99.77080000000001,1.9975403625108747,46.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,186,520.368,211.944,308.4240000000001,99.77080000000001,2.0913253176280042,46.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,187,519.99,212.083,307.90700000000004,99.77080000000001,2.0861434407662363,46.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,188,521.887,211.861,310.02599999999995,99.77080000000001,2.1073821198186238,47
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,189,516.451,211.722,304.72900000000004,99.77080000000001,2.054290433673981,47.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,190,516.402,212,304.40200000000004,99.77080000000001,2.0510129216163446,47.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,191,512.436,210.861,301.57500000000005,99.77080000000001,2.0226779779254054,47.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,192,512.966,211.333,301.63300000000004,99.77080000000001,2.0232593103392977,48
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,193,505.725,210.75,294.975,99.77080000000001,1.9565263584134838,48.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,194,507.373,210.694,296.679,99.77080000000001,1.9736055038147429,48.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,195,507.515,212.417,295.09799999999996,99.77080000000001,1.9577591840498416,48.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,196,504.588,211.333,293.255,99.77080000000001,1.9392868454497705,49
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,197,504.074,211.361,292.713,99.77080000000001,1.9338543942716706,49.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,198,507.338,211.306,296.03200000000004,99.77080000000001,1.9671206405080446,49.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,199,501.426,211.556,289.87,99.77080000000001,1.9053590830182776,49.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,200,500.196,212.25,287.946,99.77080000000001,1.8860748836332875,50
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,201,501.505,212.083,289.422,99.77080000000001,1.9008687912695899,50.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,202,500.75,211.778,288.972,99.77080000000001,1.8963584535755948,50.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,203,494.363,212.111,282.252,99.77080000000001,1.8290040773452751,50.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,204,495.368,212.25,283.118,99.77080000000001,1.8376839716630515,51
