animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,207,482.224,259.333,222.89099999999996,171.4266,0.3002124524432028,51.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,208,486.039,259.583,226.45599999999996,171.4266,0.3210085249313698,52
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,209,486.072,258.417,227.65500000000003,171.4266,0.3280027720318785,52.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,210,490.164,259.667,230.497,171.4266,0.34458129601823756,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,211,496.349,260,236.349,171.4266,0.3787183552610854,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,212,503.908,260.458,243.45,171.4266,0.4201413316253136,53
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,213,505.138,260.083,245.05499999999995,171.4266,0.42950393929530156,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,214,502.961,259.417,243.54400000000004,171.4266,0.42068967126455303,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,215,498.875,259.417,239.45800000000003,171.4266,0.39685439715890075,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,216,494.638,259.375,235.26299999999998,171.4266,0.3723832824077475,54
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,217,493.25,257.917,235.33300000000003,171.4266,0.37279162043696845,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,218,493.039,258.917,234.122,171.4266,0.3657273725314508,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,219,490.434,258.25,232.18400000000003,171.4266,0.35442224252245574,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,220,489.618,258.542,231.07600000000002,171.4266,0.3479588348599343,55
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,221,488.382,258.542,229.84000000000003,171.4266,0.3407487519439808,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,222,485.993,261.292,224.70100000000002,171.4266,0.3107709071987662,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,223,483.763,258.625,225.13799999999998,171.4266,0.3133201031811864,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,224,481.02,258.167,222.853,171.4266,0.29999078322734046,56
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,225,480.993,259.917,221.07600000000002,171.4266,0.28962483068555295,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,226,478.184,259.083,219.101,171.4266,0.2781038648611125,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,227,478.039,258.25,219.789,171.4266,0.28211724434830987,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,228,472.928,259.375,213.553,171.4266,0.24574015934516574,57
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,229,468.487,259.583,208.904,171.4266,0.21862068080449584,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,230,464.73,258.5,206.23000000000002,171.4266,0.2030221680882664,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,231,459.592,259.208,200.38399999999996,171.4266,0.16892010924792272,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,232,455.684,258.042,197.64200000000005,171.4266,0.15292492530330792,58
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,233,451.855,257.917,193.93800000000005,171.4266,0.13131801015711703,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,234,449.579,257.75,191.829,171.4266,0.11901536867673977,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,235,447.184,258.583,188.601,171.4266,0.10018515212924943,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,236,450.184,257.167,193.01700000000005,171.4266,0.12594544837265653,59
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,237,451.533,258.083,193.45,171.4266,0.12847131075340687,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,238,450.5,258.333,192.16699999999997,171.4266,0.12098705801783366,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,239,450.809,258.583,192.226,171.4266,0.12133122864246267,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,240,448.974,257.375,191.599,171.4266,0.1176736865807289,60
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,241,443.711,256.542,187.16900000000004,171.4266,0.09183172273147826,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,242,439.638,258.417,181.221,171.4266,0.05713465704855603,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,243,433.112,255.75,177.36200000000002,171.4266,0.034623564837662386,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,244,427.507,256.208,171.29899999999998,171.4266,-7.443418932652778e-4,61
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,245,421.461,254.5,166.961,171.4266,-0.0260496329041117,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,246,417.25,254.833,162.417,171.4266,-0.05255660440095064,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,247,412.362,254.708,157.65400000000002,171.4266,-0.08034109058920834,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,248,410.276,255.708,154.568,171.4266,-0.09834296427742249,62
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,249,407.757,256.042,151.71500000000003,171.4266,-0.11498565566837338,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,250,406.599,254.917,151.682,171.4266,-0.1151781578821491,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,251,406.493,254.708,151.785,171.4266,-0.11457731763915291,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,252,404.395,257.208,147.18699999999995,171.4266,-0.1413992927585337,63
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,253,403.046,252.833,150.213,171.4266,-0.12374742309536567,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,254,402.658,253.958,148.70000000000002,171.4266,-0.13257335792694944,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,255,401.316,254.333,146.98299999999998,171.4266,-0.14258930644369094,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,256,399.987,255.833,144.15400000000002,171.4266,-0.15909199622462314,64
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,257,399,254.167,144.833,171.4266,-0.15513111734118282,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,258,397.895,255.75,142.14499999999998,171.4266,-0.17081129766325662,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,259,398.73,254.917,143.81300000000002,171.4266,-0.1610811857669696,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,260,397.724,253.667,144.057,171.4266,-0.15965783606511486,65
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,261,397.48,255.375,142.10500000000002,171.4266,-0.17104463367995393,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,262,396.888,254.875,142.01299999999998,171.4266,-0.17158130651835846,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,263,396.257,253.458,142.799,171.4266,-0.16699625379025193,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,264,397.059,253,144.05900000000003,171.4266,-0.15964616926427977,66
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,265,396.276,252.333,143.943,171.4266,-0.16032284371270267,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,266,395.493,254.917,140.576,171.4266,-0.17996390291821696,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,267,396.572,252.792,143.78,171.4266,-0.16127368798074515,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,268,396.612,254.167,142.44500000000002,171.4266,-0.16906127753802494,67
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,269,395.895,253.417,142.47799999999998,171.4266,-0.1688687753242497,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,270,395.138,253.333,141.80499999999998,171.4266,-0.17279465380518558,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,271,395.125,253.958,141.167,171.4266,-0.176516363271511,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,272,394.717,252.75,141.96699999999998,171.4266,-0.17184964293756058,68
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,273,394.487,253.458,141.02900000000002,171.4266,-0.1773213725291173,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,274,394.421,252.75,141.671,171.4266,-0.17357632946112223,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,275,394.658,253.125,141.53300000000002,171.4266,-0.17438133871872855,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,276,395.257,253.708,141.549,171.4266,-0.17428800431204958,69
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,277,395.493,254.792,140.701,171.4266,-0.1792347278660372,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,278,395.164,254,141.164,171.4266,-0.17653386347276337,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,279,394.046,253.458,140.588,171.4266,-0.17989390211320772,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,280,395.382,252.75,142.632,171.4266,-0.1679704316599641,70
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,281,396.217,254.042,142.17499999999998,171.4266,-0.17063629565073346,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,282,396.454,254.042,142.412,171.4266,-0.16925377975180048,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,283,397.118,253.417,143.701,171.4266,-0.1617345266137228,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,284,398.026,254.167,143.859,171.4266,-0.1608128493477675,71
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,285,397.046,252.375,144.671,171.4266,-0.1560761282088078,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,286,397.033,254.292,142.741,171.4266,-0.1673345910144633,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,287,396.191,253.958,142.23299999999998,171.4266,-0.1702979584265221,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,288,397.441,252.333,145.10799999999998,171.4266,-0.15352693222638744,72
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,289,395.257,253.125,142.132,171.4266,-0.17088713186868315,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,290,396.336,252.625,143.711,171.4266,-0.1616761926095483,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,291,396.875,253.458,143.417,171.4266,-0.1633912123322752,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,292,397.086,253.542,143.544,171.4266,-0.16265037047926048,73
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,293,395.632,253.375,142.257,171.4266,-0.1701579568165034,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,294,396.961,253.625,143.336,171.4266,-0.1638637177660876,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,295,396.895,253.083,143.81199999999998,171.4266,-0.1610870191673872,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,296,396.48,254.75,141.73000000000002,171.4266,-0.1732321588364932,74
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,297,397.836,253.292,144.544,171.4266,-0.15681697006182235,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,298,397.197,253.125,144.072,171.4266,-0.1595703350588532,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,299,397.316,254.75,142.56599999999997,171.4266,-0.1683554360875152,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,300,398.026,253.625,144.401,171.4266,-0.157651146321516,75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,301,398.671,253.792,144.879,171.4266,-0.1548627809219807,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,302,399.434,253.833,145.60100000000003,171.4266,-0.15065106582059015,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,303,399.191,253.667,145.52399999999997,171.4266,-0.1511002376527332,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,304,399.309,252.875,146.43400000000003,171.4266,-0.14579184327286418,76
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,305,400.401,253.125,147.276,171.4266,-0.14088012012138137,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,306,401.895,252.25,149.64499999999998,171.4266,-0.1270607945324706,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,307,400.678,253.542,147.136,171.4266,-0.1416967961798228,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,308,399.592,253.333,146.259,171.4266,-0.1468126883459161,77
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,309,399.671,252.583,147.088,171.4266,-0.14197679939985983,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,310,397.947,252.375,145.572,171.4266,-0.150820234432696,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,311,398.164,253.25,144.914,171.4266,-0.15465861190737037,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,312,398.914,253.917,144.99699999999999,171.4266,-0.154174439672723,78
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,313,398.204,253.75,144.454,171.4266,-0.1573419760993918,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,314,398.224,252.5,145.724,171.4266,-0.14993355756924548,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,315,398.743,254,144.743,171.4266,-0.15565612337875226,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,316,397.211,253.5,143.711,171.4266,-0.1616761926095483,79
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,317,398.066,252.5,145.56599999999997,171.4266,-0.1508552348352008,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,318,397.447,252.542,144.905,171.4266,-0.15471111251112724,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,319,398.112,252.833,145.27900000000002,171.4266,-0.15252942075500525,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,320,398.75,253,145.75,171.4266,-0.14978188915839202,80
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,321,400.217,253.5,146.71699999999998,171.4266,-0.14414099095472943,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,322,398.007,252.417,145.59,171.4266,-0.1507152332251821,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,323,399.967,255.083,144.884,171.4266,-0.15483361391989353,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,324,398.796,254.292,144.504,171.4266,-0.15705030607852,81
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,325,399.145,253.542,145.60299999999998,171.4266,-0.15063939901975554,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,326,399.895,253.917,145.97799999999998,171.4266,-0.14845187386321626,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,327,400.099,252.667,147.432,171.4266,-0.13997010965626117,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,328,401.513,252.958,148.55499999999998,171.4266,-0.1334192009874782,82
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,329,401.816,252.917,148.89899999999997,171.4266,-0.1314125112438795,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,330,400.592,254.125,146.46699999999998,171.4266,-0.14559934105908898,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,331,399.454,254.208,145.246,171.4266,-0.1527219229687808,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,332,399.704,253.875,145.829,171.4266,-0.14932105052541436,83
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,333,399.987,251.292,148.69500000000002,171.4266,-0.1326025249290366,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,334,401.211,253.792,147.419,171.4266,-0.14004594386168773,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,335,399.98,253.667,146.31300000000002,171.4266,-0.14649768472337427,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,336,400.605,253.042,147.56300000000002,171.4266,-0.1392059342015766,84
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,337,400.533,253.167,147.366,171.4266,-0.14035511408381193,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,338,400.908,253,147.90800000000002,171.4266,-0.13719341105756044,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,339,400.171,252.292,147.879,171.4266,-0.1373625796696663,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,340,399.474,252.833,146.641,171.4266,-0.1445843293864547,85
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,341,399.197,252.167,147.03,171.4266,-0.14231513662407122,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,342,399.408,253.542,145.866,171.4266,-0.14910521470996912,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,343,398.546,251.917,146.629,171.4266,-0.14465433019146395,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,344,399.592,252.208,147.384,171.4266,-0.14025011287629818,86
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,345,399.671,252.5,147.171,171.4266,-0.1414926271652125,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,346,397.829,253.167,144.662,171.4266,-0.15612862881256467,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,347,399.033,251.875,147.15800000000002,171.4266,-0.14156846137063905,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,348,398.954,254.75,144.204,171.4266,-0.15880032620375134,87
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,349,399.533,253.417,146.116,171.4266,-0.14764686460560958,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,350,399.118,253.25,145.868,171.4266,-0.14909354790913434,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,351,398.691,253.75,144.94099999999997,171.4266,-0.15450111009609963,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,352,397.586,251.917,145.669,171.4266,-0.15025439459220444,88
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,353,397.132,252.75,144.382,171.4266,-0.15776198092944738,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,354,397.362,253.75,143.61200000000002,171.4266,-0.16225369925087463,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,355,397.171,253.417,143.754,171.4266,-0.1614253563915986,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,356,396.362,253.875,142.48700000000002,171.4266,-0.16881627472049252,89
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,357,398.059,252.333,145.72600000000003,171.4266,-0.1499218907684104,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,358,397.289,253.417,143.87199999999999,171.4266,-0.16073701514234093,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,359,397.171,254.583,142.588,171.4266,-0.16822710127833143,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__13_reg.tif,360,396.086,252,144.086,171.4266,-0.15948866745300902,90
