animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,210,388.708,227.333,161.37500000000003,112.0442,0.4402798181431973,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,211,389.964,226.042,163.922,112.0442,0.46301191851073054,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,212,386.552,226.75,159.80200000000002,112.0442,0.42624071571754735,53
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,213,383.51,226.542,156.968,112.0442,0.400947126223401,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,214,379.417,224.875,154.54199999999997,112.0442,0.3792949568116865,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,215,378.047,226.875,151.17200000000003,112.0442,0.34921754093473845,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,216,378.214,226.75,151.464,112.0442,0.35182365530745896,54
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,217,375.979,226.458,149.521,112.0442,0.3344822846697998,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,218,373.068,226.292,146.77599999999998,112.0442,0.3099830245563802,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,219,368.474,227.583,140.891,112.0442,0.2574591098869909,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,220,365.865,226.375,139.49,112.0442,0.24495511592746438,55
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,221,362.25,227.25,135,112.0442,0.2048816449222717,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,222,359.656,225.833,133.823,112.0442,0.1943768619883939,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,223,358.594,226.375,132.219,112.0442,0.18006108303687285,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,224,360.161,226.792,133.369,112.0442,0.19032488964176633,56
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,225,359.609,226.417,133.19199999999998,112.0442,0.18874515592953472,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,226,363.672,226.375,137.29700000000003,112.0442,0.22538248298439384,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,227,365.057,227.583,137.47400000000002,112.0442,0.2269622166966252,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,228,362.922,227.125,135.79700000000003,112.0442,0.21199490915192415,57
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,229,362.109,225.75,136.35899999999998,112.0442,0.21701078681448907,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,230,362.5,225.5,137,112.0442,0.22273174336556462,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,231,361.156,226.083,135.073,112.0442,0.20553317351545197,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,232,359.151,226.958,132.193,112.0442,0.1798290317571102,58
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,233,358.292,226.792,131.49999999999997,112.0442,0.17364397264650885,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,234,358.797,226.958,131.83900000000003,112.0442,0.1766695643326475,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,235,357.661,226.125,131.536,112.0442,0.17396527441848839,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,236,355.401,226.125,129.276,112.0442,0.1537946631775675,59
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,237,351.828,226.292,125.53599999999997,112.0442,0.1204149790886094,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,238,350.734,225.583,125.15099999999998,112.0442,0.11697883513827559,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,239,348,227.125,120.875,112.0442,0.0788153246665155,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,240,346.37,226.333,120.037,112.0442,0.07133613341877583,60
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,241,343.781,226.833,116.94800000000001,112.0442,0.04376665637310993,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,242,340.776,225.583,115.19300000000001,112.0442,0.02810319498912044,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,243,338.365,225.625,112.74000000000001,112.0442,0.006210049248421654,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,244,336.24,226.625,109.61500000000001,112.0442,-0.021680729569223525,61
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,245,333.891,226.292,107.59900000000002,112.0442,-0.039673628800062706,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,246,331.589,226.042,105.547,112.0442,-0.05798782980288142,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,247,331.964,226.458,105.506,112.0442,-0.0583537568209689,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,248,330.276,226.208,104.06800000000001,112.0442,-0.0711879776016964,62
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,249,329.943,225.833,104.10999999999999,112.0442,-0.07081312553438748,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,250,330.161,224.417,105.744,112.0442,-0.05622959510621704,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,251,328.63,225.125,103.505,112.0442,-0.0762127803134835,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,252,327.953,225.25,102.70299999999997,112.0442,-0.08337066978924415,63
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,253,327.865,225.208,102.65700000000001,112.0442,-0.08378122205343956,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,254,327.219,225.5,101.719,112.0442,-0.09215291822334408,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,255,326.729,225.5,101.22899999999998,112.0442,-0.09652619234195092,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,256,326.203,225.667,100.53599999999997,112.0442,-0.10271125145255203,64
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,257,325.417,225.042,100.37499999999997,112.0442,-0.10414818437723712,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,258,325.812,225.917,99.89500000000001,112.0442,-0.10843220800362707,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,259,325.047,225.5,99.54700000000003,112.0442,-0.1115381251327599,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,260,325.578,224.667,100.91099999999997,112.0442,-0.0993643579944346,65
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,261,325.359,225.75,99.60899999999998,112.0442,-0.11098477208101823,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,262,324.786,226.333,98.453,112.0442,-0.12130212898124133,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,263,324.599,224.833,99.76599999999999,112.0442,-0.10958353935321964,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,264,326.292,224.75,101.54199999999997,112.0442,-0.09373265193557569,66
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,265,326.979,226.792,100.18699999999998,112.0442,-0.10582609363090655,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,266,326.641,225.083,101.55800000000002,112.0442,-0.09358985114802892,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,267,328.078,224.625,103.45299999999997,112.0442,-0.0766768828730093,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,268,330.37,225.5,104.87,112.0442,-0.06403008812593601,67
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,269,332.302,225.125,107.17700000000002,112.0442,-0.043439999571597485,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,270,331.995,224,107.995,112.0442,-0.036139309308290825,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,271,331.188,224.75,106.43799999999999,112.0442,-0.050035610946394506,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,272,332.021,225.042,106.97900000000001,112.0442,-0.04520715931748354,68
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,273,330.5,225.25,105.25,112.0442,-0.06063856942171039,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,274,329.703,224.542,105.16099999999997,112.0442,-0.061432898802437165,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,275,328.349,225.208,103.14099999999999,112.0442,-0.07946149823016285,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,276,328.453,225.167,103.28599999999997,112.0442,-0.07816736609302427,69
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,277,327.818,225.917,101.90099999999998,112.0442,-0.09052855926500454,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,278,327.786,225.375,102.411,112.0442,-0.08597678416196466,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,279,327.052,225.625,101.42700000000002,112.0442,-0.09475903259606461,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,280,327.406,225.208,102.19800000000001,112.0442,-0.08787781964617532,70
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,281,327.208,226.333,100.87500000000003,112.0442,-0.09968565976641339,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,282,327.208,225.042,102.16600000000003,112.0442,-0.08816342122126784,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,283,326.453,225,101.45299999999997,112.0442,-0.09452698131630222,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,284,326.391,226.167,100.22400000000002,112.0442,-0.10549586680970532,71
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,285,326.573,225.333,101.23999999999998,112.0442,-0.09642801680051286,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,286,326.083,225.167,100.91600000000003,112.0442,-0.09931973274832591,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,287,326.714,225.583,101.131,112.0442,-0.09740084716567214,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,288,327.328,225.25,102.07799999999997,112.0442,-0.08894882555277318,72
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,289,327.698,225.25,102.44799999999998,112.0442,-0.08564655734076396,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,290,328.448,225.667,102.78099999999998,112.0442,-0.08267451594995569,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,291,327.469,225.792,101.67699999999999,112.0442,-0.09252777029065325,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,292,326.698,228.458,98.23999999999998,112.0442,-0.12320316446545222,73
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,293,327.182,227.708,99.47400000000002,112.0442,-0.11218965372594017,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,294,326.823,227.375,99.44799999999998,112.0442,-0.11242170500570332,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,295,326.745,226.292,100.453,112.0442,-0.10345203053794842,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,296,326.63,225.125,101.505,112.0442,-0.09406287875677641,74
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,297,326.932,224.833,102.09900000000002,112.0442,-0.08876139951911821,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,298,326.844,225.875,100.969,112.0442,-0.09884670513957892,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,299,327.13,225.583,101.547,112.0442,-0.09368802668946724,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,300,327.177,225.917,101.26000000000002,112.0442,-0.09624951581607959,75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,301,326.562,225.458,101.10400000000001,112.0442,-0.09764182349465649,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,302,327.104,225.292,101.81199999999998,112.0442,-0.09132288864573106,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,303,326.135,224.958,101.17699999999999,112.0442,-0.09699029490147648,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,304,325.922,226.042,99.88000000000002,112.0442,-0.10856608374195165,76
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,305,327.146,225.375,101.77100000000002,112.0442,-0.09168881566381828,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,306,327.208,224.875,102.33300000000003,112.0442,-0.08667293800125286,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,307,326.51,224.917,101.59299999999999,112.0442,-0.09327747442527158,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,308,328.302,227.042,101.26000000000002,112.0442,-0.09624951581607959,77
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,309,327.51,224.5,103.00999999999999,112.0442,-0.08063067967819854,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,310,327.505,226.208,101.297,112.0442,-0.09591928899487887,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,311,329.953,225.667,104.28599999999997,112.0442,-0.06924231687137782,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,312,332.745,225.417,107.328,112.0442,-0.042092317139129025,78
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,313,334.036,224.917,109.119,112.0442,-0.02610755398316025,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,314,334.161,225.375,108.786,112.0442,-0.029079595373968505,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,315,335.865,227.667,108.19800000000001,112.0442,-0.03432752431629657,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,316,336.531,227.042,109.489,112.0442,-0.02280528577115102,79
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,317,336.917,228.833,108.08399999999997,112.0442,-0.03534497992756456,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,318,336.047,229.25,106.79700000000003,112.0442,-0.046831518275823096,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,319,335.953,227.208,108.74499999999998,112.0442,-0.029445522392056236,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,320,334.141,226.75,107.39100000000002,112.0442,-0.04153003903816515,80
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,321,334.307,228.042,106.26500000000001,112.0442,-0.051579644461739106,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,322,334.401,228.292,106.10900000000001,112.0442,-0.052971952140316005,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,323,332.568,227.417,105.15099999999998,112.0442,-0.06152214929465355,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,324,332.755,228.167,104.588,112.0442,-0.0665469520064404,81
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,325,332.88,227.667,105.213,112.0442,-0.06096879624291136,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,326,333.594,227.125,106.469,112.0442,-0.04975893442052341,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,327,335.385,228.5,106.88499999999999,112.0442,-0.04604611394431851,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,328,337.557,228.75,108.80700000000002,112.0442,-0.028892169340313797,82
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,329,340.193,228,112.19299999999998,112.0442,0.0013280473241808147,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,330,337.516,225.917,111.59900000000002,112.0442,-0.003973431913476874,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,331,337.661,228.167,109.494,112.0442,-0.022760660525042827,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,332,338.833,228.542,110.29100000000003,112.0442,-0.015647396295390376,83
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,333,336.693,227.25,109.44299999999998,112.0442,-0.023215838035346943,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,334,335.688,227.917,107.77099999999999,112.0442,-0.038138520333939795,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,335,334.828,226.75,108.07799999999997,112.0442,-0.035398530222894437,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,336,334.547,228.625,105.92200000000003,112.0442,-0.054640936344763746,84
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,337,335.312,227.917,107.39500000000001,112.0442,-0.04149433884127865,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,338,338.01,227.333,110.67699999999999,112.0442,-0.012202327295835135,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,339,339.104,228.5,110.60399999999998,112.0442,-0.012853855889015393,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,340,340.281,226.917,113.364,112.0442,0.011779279962729,85
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,341,339.807,227.625,112.18200000000002,112.0442,0.001229871782742996,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,342,339.385,228.042,111.34299999999999,112.0442,-0.006258244514218623,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,343,340.021,228.708,111.31300000000002,112.0442,-0.006525995990867773,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,344,339.63,227.833,111.797,112.0442,-0.0022062721675910626,86
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,345,340.604,224.833,115.77099999999999,112.0442,0.033261873439231864,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,346,341.974,227.75,114.22399999999999,112.0442,0.01945482229334482,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,347,344.672,225.083,119.58900000000003,112.0442,0.0673377113674784,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,348,348.526,226.042,122.48400000000001,112.0442,0.09317572886414473,87
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,349,346.484,227.333,119.15099999999998,112.0442,0.06342853980839686,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,350,345.375,225.167,120.208,112.0442,0.0728623168356773,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,351,345.792,227.792,117.99999999999997,112.0442,0.053155808154281683,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,352,344.568,226.5,118.06799999999998,112.0442,0.05376271150135375,88
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,353,345.156,226.958,118.19800000000001,112.0442,0.054922967900168006,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,354,343.922,224.667,119.25500000000002,112.0442,0.06435674492744846,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,355,343.932,228.458,115.47400000000002,112.0442,0.030611133820403147,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,356,343.432,228,115.43200000000002,112.0442,0.030236281753093983,89
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,357,344.26,228.542,115.71799999999999,112.0442,0.03278884583048463,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,358,347.12,227.958,119.162,112.0442,0.06352671534983517,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,359,351.417,227.792,123.62499999999997,112.0442,0.10335921002604301,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,360,352.896,228.5,124.39600000000002,112.0442,0.11024042297593281,90
