animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,212,411.948,212.714,199.23399999999998,109.406,0.821051861872292,53
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,213,416.17,212.714,203.45600000000002,109.406,0.8596420671626785,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,214,419.193,212.286,206.90699999999998,109.406,0.8911851269583019,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,215,417.207,213.429,203.778,109.406,0.8625852329853937,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,216,412.867,212.929,199.93800000000002,109.406,0.8274866095095333,54
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,217,410.274,212.714,197.56,109.406,0.8057510557007842,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,218,403.474,211.929,191.545,109.406,0.7507723525217993,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,219,399.896,212.571,187.32500000000002,109.406,0.7122004277644737,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,220,394.333,211.143,183.19000000000003,109.406,0.6744054256622125,55
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,221,391.593,212.5,179.09300000000002,109.406,0.6369577536880976,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,222,387.437,212.643,174.794,109.406,0.5976637478748881,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,223,382.963,211.357,171.60600000000002,109.406,0.5685245781766998,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,224,378.889,212.857,166.032,109.406,0.5175767325375208,56
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,225,375.896,213.143,162.75300000000001,109.406,0.4876057985850868,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,226,372.289,211.929,160.35999999999999,109.406,0.4657331407783849,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,227,371.333,212.714,158.61900000000003,109.406,0.4498199367493558,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,228,370.593,212.786,157.80700000000002,109.406,0.442398040326856,57
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,229,368.874,213.214,155.66000000000003,109.406,0.42277388808657673,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,230,368.126,212.714,155.41199999999998,109.406,0.4205071019870937,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,231,369.037,213.571,155.46599999999998,109.406,0.421000676379723,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,232,368.23,211.714,156.51600000000002,109.406,0.43059795623640396,58
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,233,366.244,211.286,154.95800000000003,109.406,0.41635742098239603,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,234,365.496,212.714,152.78199999999998,109.406,0.3964682010127413,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,235,363.689,211.929,151.76000000000002,109.406,0.38712684861890584,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,236,361.681,213.5,148.18099999999998,109.406,0.35441383470741983,59
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,237,361.356,212.643,148.713,109.406,0.35927645650147144,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,238,360.77,213.571,147.19899999999998,109.406,0.34543809297479094,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,239,361,213.429,147.571,109.406,0.348838272124015,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,240,358.889,213.357,145.532,109.406,0.3302012686689944,60
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,241,355.274,212.357,142.917,109.406,0.3062994716925945,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,242,351.274,213.429,137.845,109.406,0.259940039851562,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,243,348.281,212.357,135.924,109.406,0.24238158784710162,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,244,347.326,212.643,134.68300000000002,109.406,0.23103851708315828,61
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,245,345.489,212.357,133.13199999999998,109.406,0.21686196369486105,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,246,343.978,212.571,131.407,109.406,0.20109500393031465,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,247,341.074,212.571,128.50300000000001,109.406,0.17455166992669513,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,248,342.341,211.786,130.555,109.406,0.19330749684660806,62
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,249,342.311,213.357,128.95399999999998,109.406,0.17867393013180238,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,250,340.77,212.857,127.91299999999998,109.406,0.16915891267389335,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,251,339.844,212.929,126.91499999999999,109.406,0.16003692667678177,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,252,337.822,213.786,124.036,109.406,0.1337220993364166,63
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,253,337.911,213.786,124.125,109.406,0.1345355830576019,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,254,336.289,213.214,123.07499999999999,109.406,0.12493830320092117,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,255,337.03,211.5,125.52999999999997,109.406,0.14737765753249332,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,256,336.289,213.071,123.21799999999999,109.406,0.12624536131473577,64
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,257,335.289,213.071,122.21799999999999,109.406,0.11710509478456375,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,258,336.274,211.143,125.131,109.406,0.14373069118695495,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,259,335.681,212.071,123.60999999999999,109.406,0.12982834579456318,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,260,335.519,211.929,123.59,109.406,0.1296455404639599,65
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,261,335.8,212.286,123.51400000000001,109.406,0.12895088020766687,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,262,336.074,212.143,123.93100000000001,109.406,0.13276237135074864,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,263,335.022,211.786,123.23599999999999,109.406,0.12640988611227888,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,264,334.748,212.571,122.17699999999999,109.406,0.11673034385682673,66
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,265,334.778,211.357,123.42100000000002,109.406,0.128100835420361,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,266,333.511,213.071,120.44000000000003,109.406,0.10085370089391825,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,267,334.97,210.857,124.11300000000003,109.406,0.13442589985924008,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,268,335.281,211.214,124.06700000000001,109.406,0.134005447598852,67
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,269,336.637,211.286,125.351,109.406,0.14574154982359278,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,270,336.222,211.286,124.93599999999998,109.406,0.14194833921357122,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,271,336.2,212.571,123.62899999999999,109.406,0.1300020108586365,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,272,335.844,212.286,123.55799999999999,109.406,0.1293530519349943,68
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,273,336.778,212.357,124.42100000000002,109.406,0.13724110195053302,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,274,337.563,212.143,125.41999999999999,109.406,0.14637222821417456,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,275,337.615,212.5,125.11500000000001,109.406,0.14358444692247227,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,276,337.652,212.357,125.29499999999999,109.406,0.14522969489790305,69
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,277,337.57,212,125.57,109.406,0.1477432681937004,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,278,338,212.5,125.5,109.406,0.14710344953658844,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,279,336.267,212.071,124.196,109.406,0.1351845419812441,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,280,336.096,211.286,124.81,109.406,0.14079666563076976,70
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,281,335.244,211.286,123.95800000000003,109.406,0.1330091585470634,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,282,336.63,212.5,124.13,109.406,0.13458128439025271,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,283,336.2,211.214,124.98599999999999,109.406,0.1424053525400799,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,284,336.726,212.357,124.369,109.406,0.13676580809096386,71
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,285,336.97,213.571,123.39900000000003,109.406,0.12789974955669728,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,286,336.933,212.857,124.076,109.406,0.1340877099976234,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,287,337.074,212.571,124.50300000000001,109.406,0.13799060380600706,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,288,336.385,212.786,123.59899999999999,109.406,0.12972780286273133,72
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,289,337.385,212.929,124.45599999999999,109.406,0.13756101127908874,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,290,337.407,212.071,125.33599999999998,109.406,0.14560444582564008,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,291,339.067,212.571,126.49600000000001,109.406,0.15620715500063984,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,292,339.978,212.357,127.62100000000001,109.406,0.16648995484708337,73
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,293,341.415,212.714,128.70100000000002,109.406,0.17636144269966925,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,294,343.667,212.286,131.38099999999997,109.406,0.2008573570005298,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,295,342.363,212.714,129.649,109.406,0.18502641537027215,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,296,343.222,212.786,130.43599999999998,109.406,0.1922198051295173,74
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,297,342.059,212.214,129.84500000000003,109.406,0.1868179076101861,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,298,340.6,211.571,129.02900000000002,109.406,0.1793594501215657,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,299,339.163,212.214,126.94900000000001,109.406,0.1603476957388078,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,300,338.222,212.214,126.00799999999998,109.406,0.15174670493391565,75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,301,337.607,210.786,126.82100000000003,109.406,0.1591777416229459,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,302,338.259,212.357,125.90200000000002,109.406,0.1507778366817177,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,303,337.837,212.929,124.90799999999999,109.406,0.14169241175072647,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,304,336.926,210.786,126.13999999999999,109.406,0.1529532201158984,76
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,305,338,212.929,125.071,109.406,0.14318227519514462,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,306,336.533,210.5,126.03300000000002,109.406,0.15197521159717026,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,307,336.852,213.643,123.20899999999997,109.406,0.1261630989159641,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,308,336.2,212.071,124.12899999999999,109.406,0.1345721441237225,77
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,309,335.481,211.857,123.624,109.406,0.12995630952598566,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,310,337.267,213.071,124.196,109.406,0.1351845419812441,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,311,336.119,210.929,125.19000000000003,109.406,0.14426996691223534,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,312,337.4,212.286,125.11399999999998,109.406,0.14357530665594181,78
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,313,335.985,210.714,125.27100000000002,109.406,0.14501032850117918,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,314,336.074,210.571,125.50300000000001,109.406,0.14713087033617908,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,315,335.8,212.714,123.08600000000001,109.406,0.1250388461327533,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,316,335.385,210.857,124.52799999999999,109.406,0.13821911046926114,79
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,317,336.378,213.786,122.59199999999998,109.406,0.12052355446684805,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,318,337.681,211.429,126.25199999999998,109.406,0.1539769299672776,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,319,336.593,213.071,123.52200000000002,109.406,0.12902400233990835,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,320,336.659,213.214,123.445,109.406,0.12832020181708487,80
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,321,335.933,212.714,123.219,109.406,0.126254501581266,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,322,334.941,211.571,123.36999999999998,109.406,0.1276346818273218,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,323,335.726,212.214,123.512,109.406,0.12893259967460646,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,324,336.089,211.357,124.732,109.406,0.14008372484141632,81
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,325,337.644,213.571,124.07300000000001,109.406,0.13406028919803303,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,326,336.237,212.5,123.73700000000002,109.406,0.13098915964389538,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,327,335.059,211.714,123.34500000000003,109.406,0.12740617516406796,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,328,333.852,211.929,121.92299999999997,109.406,0.11440871615816287,82
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,329,333.874,213.071,120.80300000000003,109.406,0.10417161764437069,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,330,333.852,211.857,121.99499999999998,109.406,0.11506681534833528,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,331,334.844,212.786,122.05799999999999,109.406,0.11564265213973626,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,332,334.333,212.286,122.04700000000003,109.406,0.11554210920790467,83
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,333,334.089,211.286,122.803,109.406,0.12245215070471446,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,334,334.015,213.643,120.37199999999999,109.406,0.10023216276986618,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,335,333.844,213.143,120.701,109.406,0.10323931045829285,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,336,333.363,212,121.363,109.406,0.10929016690126678,84
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,337,333.474,212.929,120.54499999999999,109.406,0.10181342887958596,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,338,335.63,211.929,123.701,109.406,0.1306601100488089,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,339,335.178,212.929,122.249,109.406,0.11738844304699915,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,340,335.659,211.571,124.088,109.406,0.13419739319598548,85
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,341,335.852,212.429,123.42299999999997,109.406,0.1281191159534209,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,342,334.652,212.429,122.22299999999998,109.406,0.11715079611721457,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,343,337.119,211.143,125.97600000000003,109.406,0.15145421640495055,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,344,336.178,214.429,121.749,109.406,0.11281830978191314,86
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,345,335.859,212,123.85899999999998,109.406,0.13210427216057596,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,346,336.007,212.643,123.364,109.406,0.12757984022814103,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,347,336.326,212.5,123.82600000000002,109.406,0.13180264336508066,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,348,336.341,212.357,123.98400000000001,109.406,0.13324680547684772,87
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,349,337.133,213.571,123.56199999999998,109.406,0.1293896130011149,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,350,337.481,211.786,125.695,109.406,0.1488858015099719,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,351,338.052,212,126.05200000000002,109.406,0.15214887666124358,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,352,339.296,212.214,127.082,109.406,0.16156335118732051,88
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,353,338.659,211.929,126.72999999999999,109.406,0.1583459773686999,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,354,338.067,211.714,126.35300000000001,109.406,0.15490009688682524,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,355,339.496,212.786,126.70999999999998,109.406,0.15816317203809638,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,356,338.674,211.857,126.81699999999998,109.406,0.15914118055682477,89
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,357,339.756,213.571,126.18499999999997,109.406,0.153364532109756,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,358,341.133,212.429,128.70399999999998,109.406,0.1763888634992594,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,359,340.919,212.286,128.63299999999998,109.406,0.1757399045756172,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__12_reg.tif,360,339.719,212.214,127.505,109.406,0.1654296839295833,90
