animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,210,557.84,244.81,313.03000000000003,205.30785,0.524685977667196,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,211,558.846,244.286,314.56,205.30785,0.5321382012426704,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,212,559.953,244.714,315.239,205.30785,0.5354454298751848,53
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,213,560.391,245.286,315.10499999999996,205.30785,0.5347927514705354,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,214,560.491,244.143,316.34799999999996,205.30785,0.5408470742838131,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,215,568.994,245.571,323.423,205.30785,0.5753075199024295,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,216,570.982,244.476,326.506,205.30785,0.5903239939437287,54
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,217,574.296,244.905,329.3910000000001,205.30785,0.6043760625811437,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,218,573.544,244.952,328.592,205.30785,0.6004843458250622,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,219,576.817,243.333,333.48400000000004,205.30785,0.6243119783291289,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,220,576.905,244.571,332.33399999999995,205.30785,0.6187106338116148,55
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,221,576.521,244.619,331.90199999999993,205.30785,0.6166064765667748,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,222,572.704,245.429,327.275,205.30785,0.5940695886689182,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,223,573.917,243.952,329.96500000000003,205.30785,0.6071718641055373,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,224,572.166,245.333,326.8330000000001,205.30785,0.5919167240804484,56
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,225,572,243.667,328.33299999999997,205.30785,0.5992228256250307,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,226,572.763,243.476,329.28700000000003,205.30785,0.6038695062073858,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,227,571.911,243.476,328.43499999999995,205.30785,0.5997196405300622,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,228,568.237,243.095,325.14199999999994,205.30785,0.5836803122725212,57
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,229,562.604,244.905,317.69900000000007,205.30785,0.5474274364083013,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,230,563.639,242.857,320.78200000000004,205.30785,0.5624439104496006,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,231,560.124,243.571,316.553,205.30785,0.5418455748282396,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,232,561,243.429,317.571,205.30785,0.5468039824098301,58
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,233,562.237,245.048,317.18899999999996,205.30785,0.5449433618831426,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,234,561.911,243.571,318.3399999999999,205.30785,0.5505495771350191,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,235,560.657,242.571,318.086,205.30785,0.5493124106068035,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,236,556.834,244.81,312.02399999999994,205.30785,0.5197860188979619,59
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,237,551.166,242.905,308.2610000000001,205.30785,0.5014574454897855,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,238,542.16,244.714,297.44599999999997,205.30785,0.44878045335334216,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,239,541.751,243.19,298.561,205.30785,0.45421132216814886,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,240,537.432,241.762,295.67,205.30785,0.4401300291245562,60
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,241,533.118,242,291.11800000000005,205.30785,0.4179584463039287,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,242,528.828,240.905,287.923,205.30785,0.40239645001396684,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,243,523.302,241.571,281.731,205.30785,0.37223686283792845,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,244,520.414,239.952,280.462,205.30785,0.36605590093121126,61
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,245,517.669,239.905,277.764,205.30785,0.3529146596196882,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,246,515.657,239.905,275.75200000000007,205.30785,0.3431147420812213,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,247,514.29,239.571,274.71899999999994,205.30785,0.33808327348418454,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,248,513.846,240.857,272.98900000000003,205.30785,0.32965690303609935,62
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,249,512.059,241.095,270.96399999999994,205.30785,0.31979366595091197,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,250,510.385,242.19,268.195,205.30785,0.3063066024996121,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,251,508.414,240.381,268.033,205.30785,0.30551754353279725,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,252,501.728,240.619,261.10900000000004,205.30785,0.27179257880300256,63
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,253,498.249,237.571,260.678,205.30785,0.2696932922925256,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,254,495.385,239.381,256.004,205.30785,0.24692747987960528,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,255,492.651,239.238,253.413,205.30785,0.23430740714492898,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,256,492.657,240.762,251.89499999999998,205.30785,0.22691363238181092,64
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,257,491.775,239.429,252.34599999999998,205.30785,0.22911033357954882,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,258,489.432,238.857,250.57500000000002,205.30785,0.22048426302257812,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,259,486.432,238.905,247.52700000000002,205.30785,0.2056382646839856,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,260,484.923,239.333,245.59,205.30785,0.19620365222274747,65
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,261,484.639,238.857,245.782,205.30785,0.1971388332204541,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,262,483.556,238.333,245.22299999999998,205.30785,0.19441609271150606,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,263,485.012,239.238,245.774,205.30785,0.19709986734554963,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,264,486.586,238.952,247.63400000000001,205.30785,0.20615943326083253,66
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,265,487.308,238.667,248.641,205.30785,0.21106426276442908,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,266,487.183,238.714,248.469,205.30785,0.21022649645398359,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,267,485.988,239.762,246.226,205.30785,0.1993014392776506,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,268,485.621,238.952,246.66899999999998,205.30785,0.20145917460048401,67
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,269,483.249,239,244.24900000000002,205.30785,0.18967199744189042,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,270,481.012,239.762,241.25,205.30785,0.1750646650870875,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,271,479.604,238.857,240.74699999999999,205.30785,0.17261468570247063,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,272,478.071,240.286,237.78500000000003,205.30785,0.15818757051910107,68
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,273,476.379,240.095,236.28400000000002,205.30785,0.15087659824015506,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,274,473.621,238.333,235.28799999999998,205.30785,0.14602534681455182,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,275,472.698,238.619,234.07899999999998,205.30785,0.14013662896961795,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,276,472.568,240.286,232.28199999999998,205.30785,0.13138391931920762,69
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,277,470.278,239.952,230.32600000000002,205.30785,0.12185676290507168,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,278,469.604,240.429,229.17499999999998,205.30785,0.11625054765319486,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,279,470.272,239.048,231.224,205.30785,0.12623068236309518,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,280,468.71,238.952,229.75799999999998,205.30785,0.11909018578685608,70
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,281,471.254,237.81,233.44400000000002,205.30785,0.13704371264907803,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,282,472.284,239.143,233.141,205.30785,0.13556788013707216,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,283,471.314,238.286,233.02800000000002,205.30785,0.13501748715404704,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,284,470.876,239.19,231.68599999999998,205.30785,0.12848096163882666,71
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,285,468.811,239.571,229.23999999999998,205.30785,0.11656714538679344,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,286,468.314,238.476,229.83800000000002,205.30785,0.1194798445359007,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,287,465.976,239.905,226.071,205.30785,0.10113178819027133,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,288,462.633,237.571,225.06199999999998,205.30785,0.09621721721794847,72
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,289,461.183,237.619,223.564,205.30785,0.08892085714209169,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,290,460.751,238.524,222.22699999999998,205.30785,0.0824086852986867,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,291,462.852,237.048,225.80399999999997,205.30785,0.09983130211533545,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,292,463.32,237.81,225.51,205.30785,0.09839930621259727,73
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,293,461.941,237.762,224.17899999999997,205.30785,0.0919163587753706,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,294,461.467,238.762,222.70499999999998,205.30785,0.084736896324227165,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,295,460.769,237.238,223.531,205.30785,0.08876012290811093,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,296,458.485,238.429,220.056,205.30785,0.07183432099649385,74
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,297,455.373,237.095,218.278,205.30785,0.06317415529898146,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,298,453.544,237.524,216.01999999999998,205.30785,0.052176037107202575,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,299,453.964,238.095,215.869,205.30785,0.05144055621838131,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,300,451.237,236.381,214.85600000000002,205.30785,0.04650650230860642,75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,301,451.533,237.952,213.58100000000002,205.30785,0.04029631599571091,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,302,448.763,238.667,210.09599999999998,205.30785,0.02332180674046303,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,303,445.367,237.143,208.22400000000002,205.30785,0.014203792012823747,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,304,443.746,237.429,206.31699999999998,205.30785,0.0049153015824771286,76
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,305,442.32,237.857,204.463,205.30785,-0.004115039926627297,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,306,441.716,237.524,204.192,205.30785,-0.0054350089390152135,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,307,443.846,237.81,206.036,205.30785,0.0035466252264587028,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,308,445.331,237.095,208.23600000000002,205.30785,0.014262240825180413,77
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,309,441.905,238.19,203.71499999999997,205.30785,-0.007758349230192742,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,310,442.249,236.905,205.34400000000002,205.30785,1.7607704722454867e-4,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,311,442.964,237.19,205.774,205.30785,0.002270492823338216,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,312,447.367,240.238,207.12900000000002,205.30785,0.008870337885278216,78
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,313,447.811,237.429,210.38199999999998,205.30785,0.02471483676829685,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,314,446.473,240.048,206.425,205.30785,0.005441340893687257,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,315,441.716,239.381,202.335,205.30785,-0.014479962651208874,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,316,441.112,239.81,201.30200000000002,205.30785,-0.01951143124824492,79
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,317,441.556,239.381,202.17499999999998,205.30785,-0.015259280149297842,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,318,440.953,239.286,201.66699999999997,205.30785,-0.017733613205729973,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,319,441.775,239.381,202.39399999999998,205.30785,-0.014192589323788763,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,320,444.343,239.667,204.67600000000002,205.30785,-0.003077573507296413,80
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,321,446.343,240,206.34300000000002,205.30785,0.005041940675916755,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,322,449.337,238.857,210.48,205.30785,0.025192168735876333,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,323,451.308,239.381,211.927,205.30785,0.03224012135921735,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,324,453.391,238.857,214.53400000000002,205.30785,0.0449381258437026,81
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,325,454.136,238.952,215.18400000000003,205.30785,0.04810410317968857,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,326,453.266,239.095,214.17100000000002,205.30785,0.04317004926991354,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,327,455.485,240.619,214.866,205.30785,0.04655520965223693,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,328,456.663,240.286,216.377,205.30785,0.05391488927481344,82
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,329,457.036,240.143,216.893,205.30785,0.05642818820614993,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,330,461.053,241.762,219.291,205.30785,0.06810820920875649,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,331,460.355,240.238,220.11700000000002,205.30785,0.07213143579264025,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,332,456.308,241,215.308,205.30785,0.048708074240707264,83
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,333,453.562,241.524,212.038,205.30785,0.03278077287351657,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,334,452.302,241.429,210.87300000000002,205.30785,0.027106367340557203,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,335,452.26,241.143,211.117,205.30785,0.028294826525142553,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,336,449.917,241.81,208.10699999999997,205.30785,0.01363391609234605,84
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,337,450.166,243.048,207.118,205.30785,0.00881675980728449,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,338,450.633,241.429,209.20399999999998,205.30785,0.018977111688617737,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,339,449.266,242.476,206.79000000000002,205.30785,0.007219158936202481,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,340,449.379,243.952,205.42700000000002,205.30785,5.803479993581296e-4,85
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,341,449.278,244.524,204.75400000000002,205.30785,-0.002697656226978086,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,342,445.148,243.952,201.19600000000003,205.30785,-0.020027729090728755,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,343,442.456,241.857,200.59900000000002,205.30785,-0.0229355575054728,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,344,439.888,242.762,197.12599999999998,205.30785,-0.03985161794836401,86
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,345,437.621,240.952,196.66899999999998,205.30785,-0.042077543552280244,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,346,436.793,241.333,195.46,205.30785,-0.04796626139721396,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,347,434.148,240.857,193.29100000000003,205.30785,-0.058530884230680785,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,348,433.249,242.762,190.48700000000002,205.30785,-0.07218842338468781,87
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,349,432.195,240.667,191.528,205.30785,-0.06711798891274742,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,350,430.225,241.714,188.51100000000002,205.30785,-0.08181299448608506,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,351,429.154,241.905,187.249,205.30785,-0.08795986125226096,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,352,428.095,242.524,185.57100000000003,205.30785,-0.09613295351346758,88
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,353,427.373,240.381,186.992,205.30785,-0.0892116399835662,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,354,426.006,243.095,182.91099999999997,205.30785,-0.1090891069191949,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,355,425.935,242.238,183.697,205.30785,-0.1052607097098333,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,356,429.639,242.905,186.734,205.30785,-0.09046828944923437,89
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,357,427.799,244.905,182.89399999999998,205.30785,-0.10917190940336682,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,358,426.036,242.952,183.084,205.30785,-0.10824646987438619,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,359,425.148,244.524,180.62400000000002,205.30785,-0.12022847640750209,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__6_reg.tif,360,423.373,243.429,179.944,205.30785,-0.12354057577437985,90
