animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,210,557.395,226.18,331.215,192.73825,0.7184705163609194,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,211,556.747,226.2,330.54699999999997,192.73825,0.7150046760308345,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,212,560.963,227.24,333.72299999999996,192.73825,0.7314829827499211,53
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,213,560.123,226.5,333.62300000000005,192.73825,0.7309641443771543,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,214,562.679,226.6,336.07899999999995,192.73825,0.7437068148123165,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,215,565.79,227,338.78999999999996,192.73825,0.7577725230980357,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,216,567.346,226.68,340.666,192.73825,0.7675059309711487,54
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,217,570.568,228.2,342.368,192.73825,0.7763365600756467,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,218,569.852,226.86,342.99199999999996,192.73825,0.7795741115217139,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,219,565.753,227.06,338.69300000000004,192.73825,0.7572692498764518,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,220,560.006,226.54,333.466,192.73825,0.7301495681319096,55
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,221,554.296,226.6,327.696,192.73825,0.7002125940232415,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,222,550.679,226.78,323.899,192.73825,0.6805123010092704,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,223,539.531,226.52,313.01099999999997,192.73825,0.6240211789823762,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,224,530.827,226.92,303.90700000000004,192.73825,0.5767861335256497,56
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,225,522.117,226.54,295.577,192.73825,0.5335668970741407,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,226,515.432,226.04,289.39200000000005,192.73825,0.501476743718489,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,227,509.457,226.04,283.41700000000003,192.73825,0.470476150945648,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,228,501.414,225.3,276.114,192.73825,0.43258538458245827,57
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,229,492.864,225.94,266.924,192.73825,0.3849041381251515,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,230,486.63,225.76,260.87,192.73825,0.3534936630378247,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,231,479.235,225.62,253.615,192.73825,0.3158519390935635,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,232,473.827,226.5,247.327,192.73825,0.2832273822139612,58
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,233,473.568,226.4,247.16799999999998,192.73825,0.28240242920126124,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,234,476.253,225.34,250.91299999999998,192.73825,0.3018329262613933,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,235,479.568,226.2,253.368,192.73825,0.31457040831282845,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,236,483.062,226.4,256.66200000000003,192.73825,0.33166094431178056,59
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,237,482.031,225.98,256.05100000000004,192.73825,0.328490841854173,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,238,477.784,237.56,240.224,192.73825,0.2463742925963061,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,239,486.049,247.62,238.42899999999997,192.73825,0.2370611438051346,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,240,482.377,240.36,242.017,192.73825,0.25567706462002227,60
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,241,479.13,233.92,245.21,192.73825,0.2722435738624794,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,242,473.389,231.34,242.049,192.73825,0.2558430928993078,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,243,469.605,234.86,234.745,192.73825,0.21794713815239067,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,244,460.815,233.94,226.875,192.73825,0.17711455821561112,61
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,245,449.154,226.78,222.374,192.73825,0.1537616430573589,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,246,443.512,225.94,217.572,192.73825,0.12884702439707743,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,247,433.932,225.88,208.05200000000002,192.73825,0.07945361130963899,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,248,429.364,224.86,204.50399999999996,192.73825,0.06104522584385803,62
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,249,425.654,225.6,200.054,192.73825,0.03795691825571732,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,250,421.191,225.78,195.41099999999997,192.73825,0.013867252608135539,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,251,417.358,225.74,191.618,192.73825,-0.0058122868709246794,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,252,414.315,225.16,189.155,192.73825,-0.018591275992181067,63
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,253,412.889,225.86,187.029,192.73825,-0.02962177979721201,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,254,410.994,224.74,186.25400000000002,192.73825,-0.03364277718615778,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,255,405.938,225.94,179.998,192.73825,-0.06610130578647468,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,256,400.58,225.86,174.71999999999997,192.73825,-0.09348559510112821,64
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,257,398.938,225.34,173.59799999999998,192.73825,-0.09930696164357625,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,258,398.16,226.36,171.8,192.73825,-0.10863567558593057,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,259,398.537,226.54,171.99699999999999,192.73825,-0.1076135639915793,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,260,398.617,227.58,171.037,192.73825,-0.11259441237014442,65
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,261,398.247,227.84,170.407,192.73825,-0.11586309411857783,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,262,396.364,227.34,169.02399999999997,192.73825,-0.12303862881394856,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,263,395.111,228.06,167.051,192.73825,-0.13327530990864556,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,264,394.728,227.58,167.148,192.73825,-0.13277203668706133,66
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,265,394.383,227.3,167.08299999999997,192.73825,-0.13310928162936014,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,266,391.623,226.38,165.243,192.73825,-0.1426559076882767,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,267,389.66,226.56,163.10000000000002,192.73825,-0.1537746140166779,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,268,390.29,227.02,163.27,192.73825,-0.1528925887829737,67
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,269,387.173,227.12,160.053,192.73825,-0.16958361923489498,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,270,384.907,226.26,158.647,192.73825,-0.176878486756002,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,271,384.29,227.98,156.31000000000003,192.73825,-0.18900373952757155,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,272,383.42,230.08,153.34,192.73825,-0.20441323919875787,68
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,273,382.667,229.88,152.78699999999998,192.73825,-0.20728241540016068,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,274,379.475,229.72,149.75500000000002,192.73825,-0.22301359486246228,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,275,378.414,229.46,148.95399999999998,192.73825,-0.22716949022832789,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,276,375.932,229.38,146.55200000000002,192.73825,-0.2396319879421961,69
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,277,372.5,230.9,141.6,192.73825,-0.26532486416162854,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,278,369.969,229.98,139.989,192.73825,-0.27368335034690827,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,279,367.833,230.6,137.23300000000003,192.73825,-0.2879825359003725,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,280,365.704,230.66,135.044,192.73825,-0.29933990788024684,70
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,281,364.185,230.66,133.525,192.73825,-0.3072210627625808,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,282,363.772,230.68,133.09199999999998,192.73825,-0.30946763291666296,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,283,362.957,231.06,131.897,192.73825,-0.3156677514712311,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,284,360.142,230.66,129.482,192.73825,-0.3281976981735592,71
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,285,360.932,229.36,131.572,192.73825,-0.3173539761827245,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,286,360.716,229.48,131.23600000000002,192.73825,-0.31909727311522224,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,287,358.994,228.34,130.65400000000002,192.73825,-0.32211691244472734,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,288,357.025,228.72,128.30499999999998,192.73825,-0.33430442582102937,72
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,289,355.037,227.62,127.41699999999997,192.73825,-0.33891171057120223,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,290,353.549,227.38,126.16899999999998,192.73825,-0.345386813463337,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,291,355.414,227.8,127.61399999999998,192.73825,-0.33788959897685084,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,292,355.599,227.44,128.159,192.73825,-0.33506192984526945,73
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,293,353.833,227.08,126.75300000000001,192.73825,-0.3423567973663763,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,294,355.556,227.18,128.37599999999998,192.73825,-0.33393605057636466,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,295,354.494,226.98,127.51400000000004,192.73825,-0.33840843734961773,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,296,353.802,226.76,127.04200000000003,192.73825,-0.340857354469079,74
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,297,352.753,226.46,126.29299999999998,192.73825,-0.34474345388110567,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,298,351.58,226.82,124.75999999999999,192.73825,-0.352697246135627,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,299,350.914,226.12,124.79399999999998,192.73825,-0.35252084108888615,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,300,350.235,226.2,124.03500000000003,192.73825,-0.3564588243381891,75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,301,351.043,226.44,124.60300000000001,192.73825,-0.3535118223808714,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,302,349.753,226.26,123.493,192.73825,-0.35927092831858753,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,303,349.247,226.84,122.40700000000001,192.73825,-0.3649055130468394,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,304,348.086,225.36,122.726,192.73825,-0.363250418637712,76
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,305,347.586,225.26,122.32600000000002,192.73825,-0.36532577212878076,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,306,346.105,226.18,119.92500000000001,192.73825,-0.37778308145892153,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,307,346.235,226.1,120.13500000000002,192.73825,-0.37669352087611035,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,308,344.698,226.3,118.39799999999997,192.73825,-0.3857057434110771,77
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,309,344.123,225.62,118.50299999999999,192.73825,-0.3851609631196714,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,310,344.907,225.72,119.18699999999998,192.73825,-0.3816121086499437,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,311,344.062,225.84,118.22200000000001,192.73825,-0.3866188989471472,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,312,344.099,225.92,118.179,192.73825,-0.3868419994474371,78
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,313,343.444,226.04,117.40400000000002,192.73825,-0.39086299683638287,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,314,344.093,225.66,118.43300000000002,192.73825,-0.3855241499806083,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,315,342.488,225.42,117.06800000000001,192.73825,-0.3926062937688808,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,316,343.043,225.24,117.803,192.73825,-0.38879283172904183,79
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,317,343.593,226.46,117.13300000000001,192.73825,-0.3922690488265821,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,318,343.586,226.66,116.92600000000002,192.73825,-0.3933430442582102,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,319,343.722,226.06,117.66199999999998,192.73825,-0.3895243938346437,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,320,343.759,226.86,116.899,192.73825,-0.3934831306188574,80
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,321,344.648,227.18,117.46800000000002,192.73825,-0.3905309402778119,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,322,345.951,226.36,119.59100000000001,192.73825,-0.37951600162396404,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,323,347.451,227,120.45100000000002,192.73825,-0.37505399161816594,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,324,348.105,226.26,121.84500000000003,192.73825,-0.367821384701791,81
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,325,348.352,225.92,122.43199999999999,192.73825,-0.3647758034536477,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,326,349.321,226.78,122.54100000000003,192.73825,-0.3642102696273312,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,327,350.167,226.6,123.56699999999998,192.73825,-0.3588869879227399,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,328,350.358,226.18,124.178,192.73825,-0.3557168854651321,82
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,329,349.753,225.38,124.37299999999999,192.73825,-0.3547051506382361,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,330,350.426,225.4,125.02599999999998,192.73825,-0.3513171360640662,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,331,352.321,225.52,126.80100000000002,192.73825,-0.34210775494744805,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,332,353.556,224.94,128.61599999999999,192.73825,-0.3326908384817233,83
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,333,353.432,224.52,128.912,192.73825,-0.3311550768983323,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,334,353.469,224.78,128.689,192.73825,-0.3323120864696032,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,335,355.673,224.98,130.693,192.73825,-0.3219145654793482,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,336,356,224.34,131.66,192.73825,-0.31689739841468934,84
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,337,354.735,224.58,130.155,192.73825,-0.32470591592483583,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,338,355.778,223.48,132.29800000000003,192.73825,-0.3135872095964344,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,339,357.191,223.04,134.15099999999998,192.73825,-0.30397313454905817,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,340,356.549,224.34,132.20899999999997,192.73825,-0.31404897574819746,85
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,341,354.87,224.38,130.49,192.73825,-0.3229678073760657,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,342,353.79,224.74,129.05,192.73825,-0.33043907994391347,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,343,352.63,225.3,127.32999999999998,192.73825,-0.3393630999555097,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,344,352.525,224.86,127.66499999999996,192.73825,-0.3376249914067396,86
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,345,352.84,225.62,127.21999999999997,192.73825,-0.3399338221655537,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,346,352.056,224.94,127.11599999999999,192.73825,-0.3404734140732315,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,347,351.87,225.14,126.73000000000002,192.73825,-0.34247613019211276,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,348,350.37,225.54,124.83000000000001,192.73825,-0.3523340592746898,87
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,349,352.907,226.52,126.38699999999997,192.73825,-0.34425574581070456,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,350,351.605,225.98,125.62500000000003,192.73825,-0.3482092942111904,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,351,350.37,226.52,123.85,192.73825,-0.3574186753278086,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,352,349.975,227.1,122.87500000000003,192.73825,-0.3624773494622887,88
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,353,350.914,226.52,124.39399999999998,192.73825,-0.35459619457995506,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,354,350.556,226.8,123.75599999999997,192.73825,-0.35790638339820985,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,355,350.173,227.12,123.053,192.73825,-0.3615538171587632,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,356,350.222,225.44,124.78199999999998,192.73825,-0.35258310169361823,89
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,357,348.858,225.72,123.138,192.73825,-0.3611128045419111,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,358,348.895,226.14,122.755,192.73825,-0.36309995550960955,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,359,347.475,225.5,121.97500000000002,192.73825,-0.36714689481719365,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__8_reg.tif,360,348.809,226.04,122.76900000000003,192.73825,-0.36302731813742195,90
