animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,206,303.233,223.611,79.62200000000001,65.0762,0.2235195048266496,51.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,207,303.524,224.889,78.63499999999999,65.0762,0.2083526696395916,51.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,208,306.272,224.111,82.161,65.0762,0.2625353047657977,52
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,209,309.126,223.333,85.79299999999998,65.0762,0.3183467995980094,52.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,210,310.932,223.5,87.43200000000002,65.0762,0.3435326586371057,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,211,316.398,222.5,93.89800000000002,65.0762,0.44289310070348337,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,212,326.699,224.056,102.643,65.0762,0.5772740264489936,53
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,213,332.602,223.778,108.82399999999998,65.0762,0.6722549872303544,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,214,335.214,223.389,111.82499999999999,65.0762,0.7183701568315296,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,215,335.612,224.833,110.77900000000002,65.0762,0.7022966921854691,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,216,336.204,223.944,112.26000000000002,65.0762,0.7250546282665555,54
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,217,333.718,224.611,109.10700000000003,65.0762,0.6766037353133715,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,218,331.32,224.722,106.59799999999998,65.0762,0.6380489334042243,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,219,332,223.278,108.72200000000001,65.0762,0.6706875939283488,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,220,337.981,224.611,113.37,65.0762,0.7421115553766201,55
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,221,339.553,222.944,116.60900000000001,65.0762,0.7918839760158093,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,222,341.893,225.111,116.78199999999998,65.0762,0.794542397988819,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,223,339.709,225.833,113.876,65.0762,0.7498870554826497,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,224,332.592,223.944,108.648,65.0762,0.6695504654543443,56
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,225,323.32,224.111,99.209,65.0762,0.5245051186147932,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,226,315.233,223.611,91.62200000000001,65.0762,0.4079187168273503,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,227,310.039,223.278,86.761,65.0762,0.3332216693660662,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,228,305.883,223.667,82.21599999999998,65.0762,0.26338046782080055,57
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,229,302.165,224.722,77.44300000000001,65.0762,0.19003568124752232,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,230,300.893,224.667,76.22599999999997,65.0762,0.1713345278304506,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,231,299.359,224.611,74.74799999999999,65.0762,0.14862269155236463,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,232,299.922,223.611,76.31100000000004,65.0762,0.17264068891545659,58
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,233,301.476,224.278,77.19800000000001,65.0762,0.18627086400250795,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,234,303.816,224.611,79.20499999999998,65.0762,0.2171116322096248,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,235,305.99,223.556,82.434,65.0762,0.26673038683881356,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,236,304.874,224.722,80.15200000000002,65.0762,0.23166380335668055,59
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,237,306.767,225,81.767,65.0762,0.25648086397177455,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,238,306.223,224.389,81.834,65.0762,0.25751042623877857,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,239,305.981,223.889,82.09199999999998,65.0762,0.26147500929679335,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,240,307.291,223.333,83.958,65.0762,0.2901490867629025,60
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,241,307.437,222.944,84.49300000000002,65.0762,0.29837021829793414,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,242,307.485,223.389,84.096,65.0762,0.29226967770091067,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,243,308.495,223.944,84.55100000000002,65.0762,0.2992614811559374,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,244,308.107,223.333,84.77400000000003,65.0762,0.30268823317895066,61
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,245,306.155,223,83.15499999999997,65.0762,0.27780970615985523,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,246,305.621,223.444,82.17699999999999,65.0762,0.26278117038179843,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,247,302.175,222.278,79.89700000000002,65.0762,0.22774532010166573,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,248,301.544,223.389,78.15499999999997,65.0762,0.2009767011595633,62
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,249,298.165,224.167,73.99800000000002,65.0762,0.13709774080232126,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,250,295.796,222.444,73.352,65.0762,0.12717091655628332,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,251,294.67,224.5,70.17000000000002,65.0762,0.07827439217409769,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,252,293.709,223.833,69.876,65.0762,0.07375661148008035,63
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,253,294.311,223.444,70.86699999999999,65.0762,0.088984913071138,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,254,294.544,223.222,71.32199999999997,65.0762,0.09597671652616431,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,255,294.029,224.444,69.58500000000001,65.0762,0.0692849305890634,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,256,292.932,222.556,70.376,65.0762,0.08143991198010954,64
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,257,293.252,224.944,68.30800000000002,65.0762,0.04966178111198904,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,258,291.99,224.444,67.54600000000002,65.0762,0.03795243114994454,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,259,290.515,224.444,66.071,65.0762,0.015286694674858057,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,260,291.117,225.111,66.00600000000003,65.0762,0.014287865609854733,65
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,261,292.32,224.5,67.82,65.0762,0.042162879823960116,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,262,292.097,223.889,68.20799999999997,65.0762,0.048125121011982415,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,263,292.155,224.056,68.09899999999996,65.0762,0.046450161502975915,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,264,292.777,224.333,68.44399999999999,65.0762,0.051751638847996474,66
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,265,294.485,223.778,70.70700000000002,65.0762,0.08652625691112914,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,266,294.058,223.444,70.614,65.0762,0.08509716301812344,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,267,294.835,223.278,71.55699999999999,65.0762,0.09958786776117824,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,268,293.456,225.167,68.28900000000002,65.0762,0.049369815692987845,67
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,269,292.932,223.278,69.65400000000002,65.0762,0.07034522605806769,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,270,290.854,223.722,67.13199999999998,65.0762,0.03159065833591968,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,271,292.233,223.444,68.78900000000002,65.0762,0.05705311619301704,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,272,291.204,223.667,67.537,65.0762,0.037814131740943786,68
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,273,290.155,224.5,65.65499999999997,65.0762,0.008894188658833378,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,274,289.495,223.833,65.662,65.0762,0.0090017548658343,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,275,288.398,223.944,64.45400000000004,65.0762,-0.009561099142235777,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,276,288.029,223.944,64.08500000000001,65.0762,-0.015231374911257757,69
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,277,286.854,223.389,63.464999999999975,65.0762,-0.02475866753129447,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,278,286.359,224.167,62.19199999999998,65.0762,-0.044320350604368744,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,279,284.806,223.833,60.972999999999985,65.0762,-0.06305223722343983,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,280,284.583,224,60.58300000000003,65.0762,-0.06904521161346196,70
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,281,285.466,223.389,62.077,65.0762,-0.04608750971937516,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,282,285.078,224.222,60.855999999999966,65.0762,-0.06485012954044696,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,283,284.282,224,60.28199999999998,65.0762,-0.07367055851448022,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,284,283.282,223.889,59.39299999999997,65.0762,-0.08733146680353229,71
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,285,283.825,224.444,59.381,65.0762,-0.08751586601553256,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,286,283.942,222.889,61.053,65.0762,-0.06182290914343497,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,287,284.447,222.889,61.55799999999999,65.0762,-0.05406277563840555,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,288,284,223.167,60.833,65.0762,-0.06520356136344779,72
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,289,283.039,225.111,57.928,65.0762,-0.10984353726861745,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,290,283.748,223.889,59.85899999999998,65.0762,-0.08017063073750495,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,291,284.65,224.167,60.482999999999976,65.0762,-0.07058187171346858,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,292,284.854,224.722,60.13199999999998,65.0762,-0.07597554866448906,73
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,293,284.718,224.056,60.662000000000006,65.0762,-0.06783125013445766,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,294,284.369,223.056,61.31300000000002,65.0762,-0.05782759288341949,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,295,284.466,224.722,59.744,65.0762,-0.08193778985251136,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,296,284.563,223.333,61.22999999999999,65.0762,-0.05910302076642475,74
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,297,285.874,222.833,63.041000000000025,65.0762,-0.03127410635531845,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,298,285.417,224.222,61.194999999999965,65.0762,-0.059640851801427176,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,299,284.466,223.556,60.91,65.0762,-0.06402033308644332,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,300,285.816,223.444,62.371999999999986,65.0762,-0.04155436242435813,75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,301,285.65,223.833,61.81699999999998,65.0762,-0.05008282597939064,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,302,287.65,223.111,64.53899999999999,65.0762,-0.008254938057231565,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,303,288.427,222.778,65.64900000000003,65.0762,0.008801989052833898,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,304,288.922,222.833,66.08900000000003,65.0762,0.015563293492859556,76
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,305,287.757,224.389,63.367999999999995,65.0762,-0.026249227828299825,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,306,288.456,224,64.45600000000002,65.0762,-0.00953036594023595,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,307,287.563,224.444,63.119,65.0762,-0.03007551147731429,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,308,287.427,223.389,64.03800000000001,65.0762,-0.015953605158260456,77
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,309,287.476,225.111,62.36500000000001,65.0762,-0.041661928631358175,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,310,286.932,222.722,64.21000000000001,65.0762,-0.013310549786250458,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,311,286.466,223.444,63.02200000000002,65.0762,-0.03156607177431965,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,312,285.272,223.5,61.77199999999999,65.0762,-0.050774323024393074,78
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,313,284.942,222.722,62.22,65.0762,-0.0438900857763668,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,314,284.631,223.5,61.13099999999997,65.0762,-0.06062431426543081,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,315,284.757,222.389,62.367999999999995,65.0762,-0.041615828828358216,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,316,285.204,223.222,61.982,65.0762,-0.04754733681438069,79
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,317,284.524,223.556,60.96799999999999,65.0762,-0.06312907022844005,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,318,286.097,223.778,62.31899999999999,65.0762,-0.04236879227736118,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,319,285.903,221.833,64.07000000000002,65.0762,-0.015461873926258423,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,320,286.039,222.5,63.53899999999999,65.0762,-0.023621539057289958,80
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,321,286.718,223.444,63.27400000000003,65.0762,-0.027693688322304785,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,322,287.233,223.778,63.45500000000001,65.0762,-0.024912333541294476,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,323,286.563,223.944,62.619,65.0762,-0.03775881197734349,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,324,285.835,223.833,62.00199999999998,65.0762,-0.0472400047943798,81
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,325,285.748,222.722,63.02599999999998,65.0762,-0.031504605370319995,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,326,286.068,222.167,63.90099999999998,65.0762,-0.0180588294952689,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,327,285.485,223.056,62.429,65.0762,-0.04067846616735455,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,328,286.34,223.056,63.28399999999996,65.0762,-0.027540022312305214,82
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,329,286.175,224.278,61.89700000000002,65.0762,-0.04885349789938534,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,330,285.223,223.222,62.001000000000005,65.0762,-0.0472553713953795,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,331,284.65,223,61.64999999999998,65.0762,-0.05264904834640042,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,332,284.466,225.444,59.02200000000002,65.0762,-0.09303247577455322,83
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,333,284.291,222.833,61.458,65.0762,-0.0555994357384113,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,334,285.243,223.222,62.02099999999999,65.0762,-0.04694803937537861,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,335,284.563,223.333,61.22999999999999,65.0762,-0.05910302076642475,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,336,285.359,222.722,62.63699999999997,65.0762,-0.037482213159342866,84
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,337,286.107,223.278,62.829000000000036,65.0762,-0.034531825767330666,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,338,285.757,223.611,62.146000000000015,65.0762,-0.04502721425037087,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,339,285.039,224.222,60.81699999999998,65.0762,-0.06544942697944903,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,340,285.126,224,61.125999999999976,65.0762,-0.06070114727043103,85
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,341,285.709,222.778,62.93100000000001,65.0762,-0.032964432465325086,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,342,285.33,222.333,62.996999999999986,65.0762,-0.03195023679932163,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,343,286.32,223.722,62.597999999999985,65.0762,-0.03808151059834494,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,344,285.35,223.278,62.07200000000003,65.0762,-0.046164342724374946,86
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,345,285.699,223.444,62.255000000000024,65.0762,-0.04335225474136437,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,346,286.874,224.389,62.485000000000014,65.0762,-0.0398179365113511,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,347,286.301,223.778,62.522999999999996,65.0762,-0.03923400567334915,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,348,286.893,223.278,63.61499999999998,65.0762,-0.022453677381285623,87
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,349,287.456,223.722,63.73400000000001,65.0762,-0.02062505186227824,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,350,289.097,224.167,64.92999999999998,65.0762,-0.00224659706620887,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,351,292.903,223.111,69.79200000000003,65.0762,0.07246581699607584,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,352,296.437,223.611,72.82600000000002,65.0762,0.11908808443025287,88
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,353,298.505,223.389,75.11599999999999,65.0762,0.15427760072038604,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,354,300.223,222.722,77.501,65.0762,0.1909269441055256,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,355,299.534,222.667,76.86699999999999,65.0762,0.18118451907148836,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,356,299.282,223.556,75.72599999999997,65.0762,0.16365122733042142,89
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,357,296.592,223.444,73.148,65.0762,0.12403612995227127,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,358,295.883,223.611,72.27199999999999,65.0762,0.11057498747622005,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,359,294.155,223.667,70.48799999999997,65.0762,0.08316097129211557,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__14_reg.tif,360,291.301,222.722,68.57899999999998,65.0762,0.05382612998300422,90
