animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220130_AWC_WT_HEX_10K__3_reg.tif,218,297.016,206.2,90.81600000000003,101.91435000000001,-0.10889879590067524,54.5
20220130_AWC_WT_HEX_10K__3_reg.tif,219,297.566,206.514,91.05199999999996,101.91435000000001,-0.10658312592878283,54.75
20220130_AWC_WT_HEX_10K__3_reg.tif,220,298.271,205.6,92.67100000000002,101.91435000000001,-0.09069723743515992,55
20220130_AWC_WT_HEX_10K__3_reg.tif,221,298.806,205.543,93.26299999999998,101.91435000000001,-0.084888438183632,55.25
20220130_AWC_WT_HEX_10K__3_reg.tif,222,296.829,205.743,91.08600000000001,101.91435000000001,-0.10624951245825538,55.5
20220130_AWC_WT_HEX_10K__3_reg.tif,223,297.814,206.086,91.72800000000001,101.91435000000001,-0.09995010516183446,55.75
20220130_AWC_WT_HEX_10K__3_reg.tif,224,298.14,205.429,92.71099999999998,101.91435000000001,-0.0903047509992462,56
20220130_AWC_WT_HEX_10K__3_reg.tif,225,298,206.029,91.971,101.91435000000001,-0.09756575006365648,56.25
20220130_AWC_WT_HEX_10K__3_reg.tif,226,298.054,205.629,92.42499999999998,101.91435000000001,-0.09311102901603188,56.5
20220130_AWC_WT_HEX_10K__3_reg.tif,227,298.318,205.943,92.37499999999997,101.91435000000001,-0.09360163706092459,56.75
20220130_AWC_WT_HEX_10K__3_reg.tif,228,298.426,206.171,92.255,101.91435000000001,-0.09477909636866659,57
20220130_AWC_WT_HEX_10K__3_reg.tif,229,298.388,206.171,92.21699999999998,101.91435000000001,-0.09515195848278507,57.25
20220130_AWC_WT_HEX_10K__3_reg.tif,230,297.736,205.829,91.90699999999998,101.91435000000001,-0.09819372836111921,57.5
20220130_AWC_WT_HEX_10K__3_reg.tif,231,298.659,206.486,92.173,101.91435000000001,-0.09558369356229039,57.75
20220130_AWC_WT_HEX_10K__3_reg.tif,232,298.147,205.657,92.48999999999998,101.91435000000001,-0.09247323855767153,58
20220130_AWC_WT_HEX_10K__3_reg.tif,233,298.729,205.514,93.214999999999975,101.91435000000001,-0.0853594219067289,58.25
20220130_AWC_WT_HEX_10K__3_reg.tif,234,297.992,205.914,92.07800000000003,101.91435000000001,-0.09651584884758604,58.5
20220130_AWC_WT_HEX_10K__3_reg.tif,235,299.426,205.743,93.68299999999999,101.91435000000001,-0.08076733060653402,58.75
20220130_AWC_WT_HEX_10K__3_reg.tif,236,298.674,205.571,93.10299999999998,101.91435000000001,-0.08645838392728827,59
20220130_AWC_WT_HEX_10K__3_reg.tif,237,299.45,206,93.44999999999999,101.91435000000001,-0.08305356409573356,59.25
20220130_AWC_WT_HEX_10K__3_reg.tif,238,299.93,205.714,94.21600000000001,101.91435000000001,-0.07553744884797876,59.5
20220130_AWC_WT_HEX_10K__3_reg.tif,239,301.915,205.143,96.77200000000002,101.91435000000001,-0.05045756559306901,59.75
20220130_AWC_WT_HEX_10K__3_reg.tif,240,309.977,205.571,104.40599999999998,101.91435000000001,0.02444847070113251,60
20220130_AWC_WT_HEX_10K__3_reg.tif,241,323.736,205.686,118.04999999999998,101.91435000000001,0.15832559399142485,60.25
20220130_AWC_WT_HEX_10K__3_reg.tif,242,330.651,206.657,123.994,101.91435000000001,0.21664907836825711,60.5
20220130_AWC_WT_HEX_10K__3_reg.tif,243,336.721,205.714,131.007,101.91435000000001,0.28546176274489304,60.75
20220130_AWC_WT_HEX_10K__3_reg.tif,244,345.473,206.771,138.70200000000003,101.91435000000001,0.36096634085386414,61
20220130_AWC_WT_HEX_10K__3_reg.tif,245,353.744,205.943,147.80100000000002,101.91435000000001,0.45024719286341913,61.25
20220130_AWC_WT_HEX_10K__3_reg.tif,246,360.674,207.086,153.58799999999997,101.91435000000001,0.5070301679792879,61.5
20220130_AWC_WT_HEX_10K__3_reg.tif,247,369.202,205.943,163.259,101.91435000000001,0.6019235760224145,61.75
20220130_AWC_WT_HEX_10K__3_reg.tif,248,376.101,206.743,169.358,101.91435000000001,0.6617679453384139,62
20220130_AWC_WT_HEX_10K__3_reg.tif,249,382.217,206.571,175.646,101.91435000000001,0.7234668130641069,62.25
20220130_AWC_WT_HEX_10K__3_reg.tif,250,387.891,206.2,181.69100000000003,101.91435000000001,0.7827813256916225,62.5
20220130_AWC_WT_HEX_10K__3_reg.tif,251,395.628,206.971,188.65699999999998,101.91435000000001,0.8511328385060588,62.75
20220130_AWC_WT_HEX_10K__3_reg.tif,252,402.93,206.457,196.473,101.91435000000001,0.9278246880836701,63
20220130_AWC_WT_HEX_10K__3_reg.tif,253,405.845,206.629,199.21600000000004,101.91435000000001,0.9547394454264784,63.25
20220130_AWC_WT_HEX_10K__3_reg.tif,254,411.333,205.6,205.73300000000003,101.91435000000001,1.0186852979977796,63.5
20220130_AWC_WT_HEX_10K__3_reg.tif,255,414.186,207.029,207.15699999999998,101.91435000000001,1.0326578151163204,63.75
20220130_AWC_WT_HEX_10K__3_reg.tif,256,420.969,206.8,214.16899999999998,101.91435000000001,1.1014606873320583,64
20220130_AWC_WT_HEX_10K__3_reg.tif,257,423.372,206.486,216.88600000000002,101.91435000000001,1.1281203284915224,64.25
20220130_AWC_WT_HEX_10K__3_reg.tif,258,429.279,205.943,223.33599999999998,101.91435000000001,1.1914087662826673,64.5
20220130_AWC_WT_HEX_10K__3_reg.tif,259,429.628,206.857,222.771,101.91435000000001,1.185864895375381,64.75
20220130_AWC_WT_HEX_10K__3_reg.tif,260,439.186,206.857,232.32899999999998,101.91435000000001,1.27964952923705,65
20220130_AWC_WT_HEX_10K__3_reg.tif,261,439.597,206.286,233.31099999999998,101.91435000000001,1.2892850712387407,65.25
20220130_AWC_WT_HEX_10K__3_reg.tif,262,445.814,207.743,238.07100000000003,101.91435000000001,1.3359909571125166,65.5
20220130_AWC_WT_HEX_10K__3_reg.tif,263,443.147,207.057,236.09,101.91435000000001,1.3165530663738716,65.75
20220130_AWC_WT_HEX_10K__3_reg.tif,264,448.295,207.029,241.26600000000002,101.91435000000001,1.3673408111811536,66
20220130_AWC_WT_HEX_10K__3_reg.tif,265,449.163,206.171,242.99200000000002,101.91435000000001,1.384276600890846,66.25
20220130_AWC_WT_HEX_10K__3_reg.tif,266,454.984,206.314,248.67,101.91435000000001,1.4399900504688492,66.5
20220130_AWC_WT_HEX_10K__3_reg.tif,267,453.566,206.171,247.39499999999998,101.91435000000001,1.4274795453240878,66.75
20220130_AWC_WT_HEX_10K__3_reg.tif,268,454.612,206.486,248.12600000000003,101.91435000000001,1.434652234940418,67
20220130_AWC_WT_HEX_10K__3_reg.tif,269,457.434,206.486,250.94800000000004,101.91435000000001,1.4623421529941565,67.25
20220130_AWC_WT_HEX_10K__3_reg.tif,270,460.388,205.743,254.64499999999998,101.91435000000001,1.4986177118335147,67.5
20220130_AWC_WT_HEX_10K__3_reg.tif,271,461.667,206.143,255.52399999999997,101.91435000000001,1.5072426012627265,67.75
20220130_AWC_WT_HEX_10K__3_reg.tif,272,462.388,205.6,256.788,101.91435000000001,1.5196451726376117,68
20220130_AWC_WT_HEX_10K__3_reg.tif,273,459.45,206.486,252.964,101.91435000000001,1.4821234693642256,68.25
20220130_AWC_WT_HEX_10K__3_reg.tif,274,462.512,207.057,255.455,101.91435000000001,1.506565562160775,68.5
20220130_AWC_WT_HEX_10K__3_reg.tif,275,464.341,205.771,258.57000000000005,101.91435000000001,1.5371304433575843,68.75
20220130_AWC_WT_HEX_10K__3_reg.tif,276,467.969,206.486,261.483,101.91435000000001,1.5657132680530266,69
20220130_AWC_WT_HEX_10K__3_reg.tif,277,471.868,206.314,265.554,101.91435000000001,1.6056585750681818,69.25
20220130_AWC_WT_HEX_10K__3_reg.tif,278,472.674,206.571,266.10299999999995,101.91435000000001,1.6110454514011021,69.5
20220130_AWC_WT_HEX_10K__3_reg.tif,279,473.047,206.6,266.447,101.91435000000001,1.6144208347499638,69.75
20220130_AWC_WT_HEX_10K__3_reg.tif,280,469.403,206.714,262.689,101.91435000000001,1.5775467340958362,70
20220130_AWC_WT_HEX_10K__3_reg.tif,281,466.814,206.6,260.21400000000006,101.91435000000001,1.5532616358736528,70.25
20220130_AWC_WT_HEX_10K__3_reg.tif,282,462.054,205.486,256.568,101.91435000000001,1.5174864972400839,70.5
20220130_AWC_WT_HEX_10K__3_reg.tif,283,459.31,206.343,252.967,101.91435000000001,1.4821529058469194,70.75
20220130_AWC_WT_HEX_10K__3_reg.tif,284,459.496,206.371,253.12499999999997,101.91435000000001,1.4837032272687796,71
20220130_AWC_WT_HEX_10K__3_reg.tif,285,462.775,206.229,256.54599999999994,101.91435000000001,1.5172706297003307,71.25
20220130_AWC_WT_HEX_10K__3_reg.tif,286,460.915,204.971,255.94400000000002,101.91435000000001,1.5113637088398246,71.5
20220130_AWC_WT_HEX_10K__3_reg.tif,287,464.233,205.086,259.147,101.91435000000001,1.5427920601956442,71.75
20220130_AWC_WT_HEX_10K__3_reg.tif,288,463.845,205.571,258.274,101.91435000000001,1.5342260437318196,72
20220130_AWC_WT_HEX_10K__3_reg.tif,289,460.814,206.657,254.157,101.91435000000001,1.493829377315363,72.25
20220130_AWC_WT_HEX_10K__3_reg.tif,290,456.364,205.2,251.164,101.91435000000001,1.464461579748092,72.5
20220130_AWC_WT_HEX_10K__3_reg.tif,291,454.977,206.4,248.57699999999997,101.91435000000001,1.4390775195053487,72.75
20220130_AWC_WT_HEX_10K__3_reg.tif,292,448.651,206.743,241.90800000000002,101.91435000000001,1.3736402184775744,73
20220130_AWC_WT_HEX_10K__3_reg.tif,293,448.085,206.629,241.456,101.91435000000001,1.3692051217517451,73.25
20220130_AWC_WT_HEX_10K__3_reg.tif,294,447.078,205.971,241.10699999999997,101.91435000000001,1.3657806775983945,73.5
20220130_AWC_WT_HEX_10K__3_reg.tif,295,449.31,205.943,243.367,101.91435000000001,1.3879561612275402,73.75
20220130_AWC_WT_HEX_10K__3_reg.tif,296,449.233,205.571,243.662,101.91435000000001,1.3908507486924067,74
20220130_AWC_WT_HEX_10K__3_reg.tif,297,453.457,205.771,247.686,101.91435000000001,1.430334884145363,74.25
20220130_AWC_WT_HEX_10K__3_reg.tif,298,450.682,205.971,244.711,101.91435000000001,1.4011437054742535,74.5
20220130_AWC_WT_HEX_10K__3_reg.tif,299,449.008,205.914,243.094,101.91435000000001,1.3852774413024267,74.75
20220130_AWC_WT_HEX_10K__3_reg.tif,300,439.829,205.686,234.143,101.91435000000001,1.2974487891057538,75
20220130_AWC_WT_HEX_10K__3_reg.tif,301,439.225,205.914,233.31100000000004,101.91435000000001,1.2892850712387411,75.25
20220130_AWC_WT_HEX_10K__3_reg.tif,302,435.636,205.571,230.06500000000003,101.91435000000001,1.2574347969643136,75.5
20220130_AWC_WT_HEX_10K__3_reg.tif,303,432.535,205.743,226.79200000000003,101.91435000000001,1.225319594345644,75.75
20220130_AWC_WT_HEX_10K__3_reg.tif,304,428.039,206.143,221.896,101.91435000000001,1.1772792545897606,76
20220130_AWC_WT_HEX_10K__3_reg.tif,305,425.767,206.114,219.653,101.91435000000001,1.1552705776958785,76.25
20220130_AWC_WT_HEX_10K__3_reg.tif,306,422.38,206.057,216.323,101.91435000000001,1.1225960819060317,76.5
20220130_AWC_WT_HEX_10K__3_reg.tif,307,420.093,205.829,214.264,101.91435000000001,1.1023928426173546,76.75
20220130_AWC_WT_HEX_10K__3_reg.tif,308,422.488,205.314,217.174,101.91435000000001,1.1309462308301037,77
20220130_AWC_WT_HEX_10K__3_reg.tif,309,424.55,206.057,218.49300000000002,101.91435000000001,1.1438884710543706,77.25
20220130_AWC_WT_HEX_10K__3_reg.tif,310,422.868,205.229,217.63899999999998,101.91435000000001,1.1355088856476045,77.5
20220130_AWC_WT_HEX_10K__3_reg.tif,311,422.054,206.229,215.82499999999996,101.91435000000001,1.117709625778901,77.75
20220130_AWC_WT_HEX_10K__3_reg.tif,312,421.481,204.914,216.567,101.91435000000001,1.1249902491651076,78
20220130_AWC_WT_HEX_10K__3_reg.tif,313,425.884,206.2,219.68400000000003,101.91435000000001,1.1555747546837123,78.25
20220130_AWC_WT_HEX_10K__3_reg.tif,314,430.636,205.971,224.66500000000002,101.91435000000001,1.2044491281159129,78.5
20220130_AWC_WT_HEX_10K__3_reg.tif,315,431.698,205.543,226.15499999999997,101.91435000000001,1.219069247853712,78.75
20220130_AWC_WT_HEX_10K__3_reg.tif,316,433.853,206.857,226.996,101.91435000000001,1.2273212751688058,79
20220130_AWC_WT_HEX_10K__3_reg.tif,317,434.845,206.114,228.73100000000002,101.91435000000001,1.244345374326579,79.25
20220130_AWC_WT_HEX_10K__3_reg.tif,318,431.054,206.286,224.76799999999997,101.91435000000001,1.2054597806883913,79.5
20220130_AWC_WT_HEX_10K__3_reg.tif,319,427.659,205.429,222.23,101.91435000000001,1.180556516329643,79.75
20220130_AWC_WT_HEX_10K__3_reg.tif,320,425.163,206.514,218.649,101.91435000000001,1.1454191681544352,80
20220130_AWC_WT_HEX_10K__3_reg.tif,321,423.791,205.486,218.305,101.91435000000001,1.1420437848055742,80.25
20220130_AWC_WT_HEX_10K__3_reg.tif,322,423.969,205.343,218.626,101.91435000000001,1.1451934884537847,80.5
20220130_AWC_WT_HEX_10K__3_reg.tif,323,423.488,206.171,217.317,101.91435000000001,1.1323493698384965,80.75
20220130_AWC_WT_HEX_10K__3_reg.tif,324,425.473,205.8,219.673,101.91435000000001,1.1554668209138357,81
20220130_AWC_WT_HEX_10K__3_reg.tif,325,421.667,206.229,215.43799999999996,101.91435000000001,1.1139123195114322,81.25
20220130_AWC_WT_HEX_10K__3_reg.tif,326,419.938,206.514,213.42399999999998,101.91435000000001,1.0941506274631585,81.5
20220130_AWC_WT_HEX_10K__3_reg.tif,327,417.767,205.514,212.253,101.91435000000001,1.082660587051774,81.75
20220130_AWC_WT_HEX_10K__3_reg.tif,328,418.233,205.4,212.833,101.91435000000001,1.0883516403725282,82
20220130_AWC_WT_HEX_10K__3_reg.tif,329,416.078,206.343,209.73499999999999,101.91435000000001,1.0579535659109827,82.25
20220130_AWC_WT_HEX_10K__3_reg.tif,330,417.899,205.457,212.442,101.91435000000001,1.0845150854614682,82.5
20220130_AWC_WT_HEX_10K__3_reg.tif,331,422.884,205.829,217.055,101.91435000000001,1.1297785836832592,82.75
20220130_AWC_WT_HEX_10K__3_reg.tif,332,426.814,205.571,221.24300000000002,101.91435000000001,1.1708719135234635,83
20220130_AWC_WT_HEX_10K__3_reg.tif,333,423.008,206.429,216.57899999999998,101.91435000000001,1.1251079950958816,83.25
20220130_AWC_WT_HEX_10K__3_reg.tif,334,423.163,205.571,217.592,101.91435000000001,1.1350477140854058,83.5
20220130_AWC_WT_HEX_10K__3_reg.tif,335,421.465,205.857,215.60799999999998,101.91435000000001,1.1155803868640672,83.75
20220130_AWC_WT_HEX_10K__3_reg.tif,336,418.574,205.057,213.51700000000002,101.91435000000001,1.0950631584266592,84
20220130_AWC_WT_HEX_10K__3_reg.tif,337,413.054,205.486,207.56799999999998,101.91435000000001,1.0366906132453375,84.25
20220130_AWC_WT_HEX_10K__3_reg.tif,338,413.822,206.114,207.708,101.91435000000001,1.038064315771037,84.5
20220130_AWC_WT_HEX_10K__3_reg.tif,339,412.202,206.743,205.459,101.91435000000001,1.015996765911768,84.75
20220130_AWC_WT_HEX_10K__3_reg.tif,340,410.659,205.4,205.259,101.91435000000001,1.0140343337321973,85
20220130_AWC_WT_HEX_10K__3_reg.tif,341,417.915,205.943,211.972,101.91435000000001,1.0799033698394778,85.25
20220130_AWC_WT_HEX_10K__3_reg.tif,342,422.558,205,217.558,101.91435000000001,1.1347141006148787,85.5
20220130_AWC_WT_HEX_10K__3_reg.tif,343,422.837,206,216.837,101.91435000000001,1.1276395326075275,85.75
20220130_AWC_WT_HEX_10K__3_reg.tif,344,416.109,206.4,209.70899999999997,101.91435000000001,1.0576984497276385,86
20220130_AWC_WT_HEX_10K__3_reg.tif,345,411.403,205.514,205.889,101.91435000000001,1.0202159950978442,86.25
20220130_AWC_WT_HEX_10K__3_reg.tif,346,410.574,205.6,204.97400000000002,101.91435000000001,1.0112378678763099,86.5
20220130_AWC_WT_HEX_10K__3_reg.tif,347,409.527,205.171,204.356,101.91435000000001,1.005173952441437,86.75
20220130_AWC_WT_HEX_10K__3_reg.tif,348,405.853,206.143,199.71,101.91435000000001,0.9595866529100169,87
20220130_AWC_WT_HEX_10K__3_reg.tif,349,405.76,204.771,200.989,101.91435000000001,0.9721364066983695,87.25
20220130_AWC_WT_HEX_10K__3_reg.tif,350,408.132,206.657,201.475,101.91435000000001,0.9769051168947255,87.5
20220130_AWC_WT_HEX_10K__3_reg.tif,351,412.752,205.629,207.12300000000002,101.91435000000001,1.0323242016457936,87.75
20220130_AWC_WT_HEX_10K__3_reg.tif,352,412.512,205.543,206.969,101.91435000000001,1.0308131288675242,88
20220130_AWC_WT_HEX_10K__3_reg.tif,353,412.039,205.486,206.553,101.91435000000001,1.0267312699340179,88.25
20220130_AWC_WT_HEX_10K__3_reg.tif,354,411.333,205.8,205.53300000000002,101.91435000000001,1.016722865818209,88.5
20220130_AWC_WT_HEX_10K__3_reg.tif,355,412.713,205.4,207.31300000000002,101.91435000000001,1.0341885122163854,88.75
20220130_AWC_WT_HEX_10K__3_reg.tif,356,408.504,205.314,203.19000000000003,101.91435000000001,0.993732972834542,89
20220130_AWC_WT_HEX_10K__3_reg.tif,357,410.938,205.857,205.081,101.91435000000001,1.0122877690923797,89.25
20220130_AWC_WT_HEX_10K__3_reg.tif,358,407.519,204.943,202.576,101.91435000000001,0.9877083060432605,89.5
20220130_AWC_WT_HEX_10K__3_reg.tif,359,408.969,205.4,203.569,101.91435000000001,0.9974517818148275,89.75
20220130_AWC_WT_HEX_10K__3_reg.tif,360,405.287,204.914,200.373,101.91435000000001,0.9660921155852926,90
