animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_10K__5_reg.tif,215,257.241,205.125,52.115999999999985,61.600199999999994,-0.15396378583186435,53.75
20210909_AWC_WT_BZ_10K__5_reg.tif,216,257.46,205.25,52.20999999999998,61.600199999999994,-0.15243781676033544,54
20210909_AWC_WT_BZ_10K__5_reg.tif,217,257.54,204.875,52.66500000000002,61.600199999999994,-0.1450514771055934,54.25
20210909_AWC_WT_BZ_10K__5_reg.tif,218,256.962,207.125,49.83699999999999,61.600199999999994,-0.1909604189596788,54.5
20210909_AWC_WT_BZ_10K__5_reg.tif,219,257.501,205.25,52.250999999999976,61.600199999999994,-0.15177223450573243,54.75
20210909_AWC_WT_BZ_10K__5_reg.tif,220,256.636,205.25,51.386000000000024,61.600199999999994,-0.16581439670650372,55
20210909_AWC_WT_BZ_10K__5_reg.tif,221,257.975,205.125,52.85000000000002,61.600199999999994,-0.1420482401031161,55.25
20210909_AWC_WT_BZ_10K__5_reg.tif,222,257.104,208.25,48.853999999999985,61.600199999999994,-0.20691815935662564,55.5
20210909_AWC_WT_BZ_10K__5_reg.tif,223,257.392,207.625,49.766999999999996,61.600199999999994,-0.192096778906562,55.75
20210909_AWC_WT_BZ_10K__5_reg.tif,224,257.249,205.125,52.124000000000024,61.600199999999994,-0.15383391612364847,56
20210909_AWC_WT_BZ_10K__5_reg.tif,225,257.027,206,51.02699999999999,61.600199999999994,-0.1716422998626629,56.25
20210909_AWC_WT_BZ_10K__5_reg.tif,226,256.953,206.5,50.452999999999975,61.600199999999994,-0.1809604514271061,56.5
20210909_AWC_WT_BZ_10K__5_reg.tif,227,257.101,203.875,53.226,61.600199999999994,-0.13594436381700054,56.75
20210909_AWC_WT_BZ_10K__5_reg.tif,228,257.129,205,52.12900000000002,61.600199999999994,-0.15375274755601404,57
20210909_AWC_WT_BZ_10K__5_reg.tif,229,257.14,205.875,51.264999999999986,61.600199999999994,-0.16777867604325974,57.25
20210909_AWC_WT_BZ_10K__5_reg.tif,230,257.668,207.125,50.543000000000006,61.600199999999994,-0.1794994172096842,57.5
20210909_AWC_WT_BZ_10K__5_reg.tif,231,256.482,204.5,51.98200000000003,61.600199999999994,-0.1561391034444688,57.75
20210909_AWC_WT_BZ_10K__5_reg.tif,232,257.567,207,50.56700000000001,61.600199999999994,-0.17910980808503849,58
20210909_AWC_WT_BZ_10K__5_reg.tif,233,256.808,205.875,50.93299999999999,61.600199999999994,-0.17316826893419182,58.25
20210909_AWC_WT_BZ_10K__5_reg.tif,234,257.323,205.25,52.07299999999998,61.600199999999994,-0.1546618355135213,58.5
20210909_AWC_WT_BZ_10K__5_reg.tif,235,256.882,207.875,49.007000000000005,61.600199999999994,-0.20443440118700898,58.75
20210909_AWC_WT_BZ_10K__5_reg.tif,236,257.562,206.25,51.31200000000001,61.600199999999994,-0.16701569150749482,59
20210909_AWC_WT_BZ_10K__5_reg.tif,237,257.126,206.875,50.250999999999976,61.600199999999994,-0.1842396615595407,59.25
20210909_AWC_WT_BZ_10K__5_reg.tif,238,257.29,206,51.29000000000002,61.600199999999994,-0.16737283320508659,59.5
20210909_AWC_WT_BZ_10K__5_reg.tif,239,257.359,206.875,50.48399999999998,61.600199999999994,-0.18045720630777196,59.75
20210909_AWC_WT_BZ_10K__5_reg.tif,240,257.31,205.75,51.56,61.600199999999994,-0.16298973055282276,60
20210909_AWC_WT_BZ_10K__5_reg.tif,241,257.099,207.375,49.72399999999999,61.600199999999994,-0.19279482858821895,60.25
20210909_AWC_WT_BZ_10K__5_reg.tif,242,258.614,206.5,52.113999999999976,61.600199999999994,-0.1539962532589183,60.5
20210909_AWC_WT_BZ_10K__5_reg.tif,243,260.953,205.375,55.577999999999975,61.600199999999994,-0.09776266960172239,60.75
20210909_AWC_WT_BZ_10K__5_reg.tif,244,261.364,206,55.363999999999976,61.600199999999994,-0.10123668429647986,61
20210909_AWC_WT_BZ_10K__5_reg.tif,245,262.622,206.625,55.997000000000014,61.600199999999994,-0.09096074363394892,61.25
20210909_AWC_WT_BZ_10K__5_reg.tif,246,263.121,206.5,56.62099999999998,61.600199999999994,-0.08083090639316128,61.5
20210909_AWC_WT_BZ_10K__5_reg.tif,247,263.71,206.25,57.45999999999998,61.600199999999994,-0.06721082074408873,61.75
20210909_AWC_WT_BZ_10K__5_reg.tif,248,264.732,205.75,58.98200000000003,61.600199999999994,-0.04250310875613986,62
20210909_AWC_WT_BZ_10K__5_reg.tif,249,265.597,206.75,58.84699999999998,61.600199999999994,-0.04469466008227269,62.25
20210909_AWC_WT_BZ_10K__5_reg.tif,250,265.482,205.375,60.10700000000003,61.600199999999994,-0.024240181038372704,62.5
20210909_AWC_WT_BZ_10K__5_reg.tif,251,266.932,208.375,58.557000000000016,61.600199999999994,-0.049402437005074296,62.75
20210909_AWC_WT_BZ_10K__5_reg.tif,252,267.888,206.5,61.38799999999998,61.600199999999994,-0.003444794010409334,63
20210909_AWC_WT_BZ_10K__5_reg.tif,253,267.504,206.875,60.62900000000002,61.600199999999994,-0.015766182577328886,63.25
20210909_AWC_WT_BZ_10K__5_reg.tif,254,267.742,205.75,61.99200000000002,61.600199999999994,0.006360368959841442,63.5
20210909_AWC_WT_BZ_10K__5_reg.tif,255,267.441,206.625,60.815999999999974,61.600199999999994,-0.012730478147798544,63.75
20210909_AWC_WT_BZ_10K__5_reg.tif,256,268.863,208.5,60.363,61.600199999999994,-0.020084350375485702,64
20210909_AWC_WT_BZ_10K__5_reg.tif,257,268.885,207.25,61.63499999999999,61.600199999999994,5.649332307362162e-4,64.25
20210909_AWC_WT_BZ_10K__5_reg.tif,258,269.636,206.625,63.011000000000024,61.600199999999994,0.022902523043756846,64.5
20210909_AWC_WT_BZ_10K__5_reg.tif,259,269.699,207.5,62.19900000000001,61.600199999999994,0.009720747659910494,64.75
20210909_AWC_WT_BZ_10K__5_reg.tif,260,270.016,208.5,61.51600000000002,61.600199999999994,-0.001366878678964911,65
20210909_AWC_WT_BZ_10K__5_reg.tif,261,269.277,208,61.27699999999999,61.600199999999994,-0.005246736211895531,65.25
20210909_AWC_WT_BZ_10K__5_reg.tif,262,270.449,208.25,62.19900000000001,61.600199999999994,0.009720747659910494,65.5
20210909_AWC_WT_BZ_10K__5_reg.tif,263,269.433,207.75,61.68299999999999,61.600199999999994,0.0013441514800276442,65.75
20210909_AWC_WT_BZ_10K__5_reg.tif,264,270.104,208.5,61.603999999999985,61.600199999999994,6.168811140209195e-5,66
20210909_AWC_WT_BZ_10K__5_reg.tif,265,269.671,208.75,60.92099999999999,61.600199999999994,-0.011025938227473314,66.25
20210909_AWC_WT_BZ_10K__5_reg.tif,266,270.123,208.375,61.74799999999999,61.600199999999994,0.002399342859276376,66.5
20210909_AWC_WT_BZ_10K__5_reg.tif,267,270.077,208.125,61.952,61.600199999999994,0.005711020418764945,66.75
20210909_AWC_WT_BZ_10K__5_reg.tif,268,269.989,205.625,64.36399999999998,61.600199999999994,0.044866737445657355,67
20210909_AWC_WT_BZ_10K__5_reg.tif,269,270.118,207.875,62.242999999999995,61.600199999999994,0.010435031055093996,67.25
20210909_AWC_WT_BZ_10K__5_reg.tif,270,270.504,207.75,62.75400000000002,61.600199999999994,0.018730458667342402,67.5
20210909_AWC_WT_BZ_10K__5_reg.tif,271,271.915,207.875,64.04000000000002,61.600199999999994,0.039607014262941144,67.75
20210909_AWC_WT_BZ_10K__5_reg.tif,272,275.688,208.75,66.93799999999999,61.600199999999994,0.0866523160639088,68
20210909_AWC_WT_BZ_10K__5_reg.tif,273,276.948,209.25,67.69799999999998,61.600199999999994,0.0989899383443558,68.25
20210909_AWC_WT_BZ_10K__5_reg.tif,274,275.419,207.125,68.29399999999998,61.600199999999994,0.10866523160639072,68.5
20210909_AWC_WT_BZ_10K__5_reg.tif,275,275.493,208.125,67.368,61.600199999999994,0.09363281288047769,68.75
20210909_AWC_WT_BZ_10K__5_reg.tif,276,274.466,207,67.46600000000001,61.600199999999994,0.09522371680611451,69
20210909_AWC_WT_BZ_10K__5_reg.tif,277,275.318,207.875,67.44299999999998,61.600199999999994,0.09485034139499532,69.25
20210909_AWC_WT_BZ_10K__5_reg.tif,278,274.677,207.5,67.17700000000002,61.600199999999994,0.09053217359683942,69.5
20210909_AWC_WT_BZ_10K__5_reg.tif,279,274.463,207.375,67.08800000000002,61.600199999999994,0.08908737309294497,69.75
20210909_AWC_WT_BZ_10K__5_reg.tif,280,274.682,209,65.68200000000002,61.600199999999994,0.06626277187411767,70
20210909_AWC_WT_BZ_10K__5_reg.tif,281,274.959,206.625,68.334,61.600199999999994,0.10931458014746721,70.25
20210909_AWC_WT_BZ_10K__5_reg.tif,282,274.422,207.875,66.54700000000003,61.600199999999994,0.0803049340748899,70.5
20210909_AWC_WT_BZ_10K__5_reg.tif,283,273.479,208.625,64.853999999999985,61.600199999999994,0.052821257073840534,70.75
20210909_AWC_WT_BZ_10K__5_reg.tif,284,274.049,209.5,64.54899999999998,61.600199999999994,0.04786997444813466,71
20210909_AWC_WT_BZ_10K__5_reg.tif,285,273.422,207.625,65.79700000000003,61.600199999999994,0.06812964892971178,71.25
20210909_AWC_WT_BZ_10K__5_reg.tif,286,274.077,207.25,66.827,61.600199999999994,0.0848503738624226,71.5
20210909_AWC_WT_BZ_10K__5_reg.tif,287,272.951,208,64.95100000000002,61.600199999999994,0.05439592728595083,71.75
20210909_AWC_WT_BZ_10K__5_reg.tif,288,273.682,209.625,64.05700000000002,61.600199999999994,0.039882987392898445,72
20210909_AWC_WT_BZ_10K__5_reg.tif,289,273.082,209.625,63.456999999999994,61.600199999999994,0.030142759276755596,72.25
20210909_AWC_WT_BZ_10K__5_reg.tif,290,273.175,210.25,62.92500000000001,61.600199999999994,0.021506423680442883,72.5
20210909_AWC_WT_BZ_10K__5_reg.tif,291,272.893,207.5,65.39299999999997,61.600199999999994,0.06157122866484165,72.75
20210909_AWC_WT_BZ_10K__5_reg.tif,292,273.238,207.875,65.363,61.600199999999994,0.06108421725903497,73
20210909_AWC_WT_BZ_10K__5_reg.tif,293,272.655,209.25,63.40499999999997,61.600199999999994,0.02929860617335624,73.25
20210909_AWC_WT_BZ_10K__5_reg.tif,294,272.797,208,64.79700000000003,61.600199999999994,0.05189593540280765,73.5
20210909_AWC_WT_BZ_10K__5_reg.tif,295,272.666,208.75,63.916,61.600199999999994,0.03759403378560464,73.75
20210909_AWC_WT_BZ_10K__5_reg.tif,296,272.129,209.25,62.87900000000002,61.600199999999994,0.020759672858205416,74
20210909_AWC_WT_BZ_10K__5_reg.tif,297,272.723,207.25,65.47300000000001,61.600199999999994,0.06286992574699465,74.25
20210909_AWC_WT_BZ_10K__5_reg.tif,298,272.403,209.75,62.65300000000002,61.600199999999994,0.017090853601125097,74.5
20210909_AWC_WT_BZ_10K__5_reg.tif,299,272.63,208.625,64.005,61.600199999999994,0.03903883428949909,74.75
20210909_AWC_WT_BZ_10K__5_reg.tif,300,272.066,209.125,62.940999999999974,61.600199999999994,0.021766163096872744,75
20210909_AWC_WT_BZ_10K__5_reg.tif,301,272.638,207.375,65.26299999999998,61.600199999999994,0.05946084590634419,75.25
20210909_AWC_WT_BZ_10K__5_reg.tif,302,271.948,210.5,61.44799999999998,61.600199999999994,-0.002470771198795049,75.5
20210909_AWC_WT_BZ_10K__5_reg.tif,303,272.195,208.375,63.81999999999999,61.600199999999994,0.03603559728702179,75.75
20210909_AWC_WT_BZ_10K__5_reg.tif,304,271.542,208.875,62.66699999999997,61.600199999999994,0.017318125590500996,76
20210909_AWC_WT_BZ_10K__5_reg.tif,305,272.189,209.25,62.93900000000002,61.600199999999994,0.021733695669819704,76.25
20210909_AWC_WT_BZ_10K__5_reg.tif,306,271.803,207.625,64.178,61.600199999999994,0.04184726672965353,76.5
20210909_AWC_WT_BZ_10K__5_reg.tif,307,272.781,208.625,64.156,61.600199999999994,0.041490125032061786,76.75
20210909_AWC_WT_BZ_10K__5_reg.tif,308,272.334,208.625,63.709,61.600199999999994,0.034233655085535594,77
20210909_AWC_WT_BZ_10K__5_reg.tif,309,272.663,208,64.66300000000001,61.600199999999994,0.04972061779020226,77.25
20210909_AWC_WT_BZ_10K__5_reg.tif,310,272.603,207.875,64.72800000000001,61.600199999999994,0.05077580916945099,77.5
20210909_AWC_WT_BZ_10K__5_reg.tif,311,272.764,208.25,64.51400000000001,61.600199999999994,0.04730179447469353,77.75
20210909_AWC_WT_BZ_10K__5_reg.tif,312,273.688,208.5,65.18799999999999,61.600199999999994,0.05824331739182657,78
20210909_AWC_WT_BZ_10K__5_reg.tif,313,273.54,209.25,64.29000000000002,61.600199999999994,0.04366544264466717,78.25
20210909_AWC_WT_BZ_10K__5_reg.tif,314,273.696,208.375,65.32100000000003,61.600199999999994,0.06040240129090543,78.5
20210909_AWC_WT_BZ_10K__5_reg.tif,315,272.4,208.625,63.77499999999998,61.600199999999994,0.03530508017831084,78.75
20210909_AWC_WT_BZ_10K__5_reg.tif,316,272.926,207.75,65.17599999999999,61.600199999999994,0.058048512829503705,79
20210909_AWC_WT_BZ_10K__5_reg.tif,317,272.027,208.75,63.27699999999999,61.600199999999994,0.02722069084191274,79.25
20210909_AWC_WT_BZ_10K__5_reg.tif,318,272.745,208.625,64.12,61.600199999999994,0.040905711345093215,79.5
20210909_AWC_WT_BZ_10K__5_reg.tif,319,271.973,207.625,64.34800000000001,61.600199999999994,0.0446069980292275,79.75
20210909_AWC_WT_BZ_10K__5_reg.tif,320,273.162,209.875,63.28699999999998,61.600199999999994,0.02738302797718163,80
20210909_AWC_WT_BZ_10K__5_reg.tif,321,272.468,208.625,63.84300000000002,61.600199999999994,0.03640897269814098,80.25
20210909_AWC_WT_BZ_10K__5_reg.tif,322,272.797,208.375,64.42200000000003,61.600199999999994,0.0458082928302186,80.5
20210909_AWC_WT_BZ_10K__5_reg.tif,323,274.91,210.25,64.660000000000025,61.600199999999994,0.049671916649621776,80.75
20210909_AWC_WT_BZ_10K__5_reg.tif,324,277.121,208,69.12099999999998,61.600199999999994,0.1220905126931404,81
20210909_AWC_WT_BZ_10K__5_reg.tif,325,276.882,210.5,66.382,61.600199999999994,0.07762637134295038,81.25
20210909_AWC_WT_BZ_10K__5_reg.tif,326,276.619,208.25,68.36900000000003,61.600199999999994,0.10988276012090926,81.5
20210909_AWC_WT_BZ_10K__5_reg.tif,327,276.036,208.25,67.786,61.600199999999994,0.10041850513472372,81.75
20210909_AWC_WT_BZ_10K__5_reg.tif,328,273.937,207.875,66.06200000000001,61.600199999999994,0.07243158301434116,82
20210909_AWC_WT_BZ_10K__5_reg.tif,329,274.375,209.125,65.25,61.600199999999994,0.05924980763049481,82.25
20210909_AWC_WT_BZ_10K__5_reg.tif,330,274.156,208,66.156,61.600199999999994,0.07395755208587006,82.5
20210909_AWC_WT_BZ_10K__5_reg.tif,331,274.86,209.625,65.23500000000001,61.600199999999994,0.05900630192759147,82.75
20210909_AWC_WT_BZ_10K__5_reg.tif,332,274.022,209.5,64.52199999999999,61.600199999999994,0.047431664182908465,83
20210909_AWC_WT_BZ_10K__5_reg.tif,333,274.512,209,65.512,61.600199999999994,0.0635030405745437,83.25
20210909_AWC_WT_BZ_10K__5_reg.tif,334,273.986,206.875,67.11099999999999,61.600199999999994,0.08946074850406324,83.5
20210909_AWC_WT_BZ_10K__5_reg.tif,335,273.427,209.25,64.17700000000002,61.600199999999994,0.04183103301612701,83.75
20210909_AWC_WT_BZ_10K__5_reg.tif,336,273.619,208.5,65.11900000000003,61.600199999999994,0.05712319115847083,84
20210909_AWC_WT_BZ_10K__5_reg.tif,337,272.825,207.375,65.44999999999999,61.600199999999994,0.06249655033587546,84.25
20210909_AWC_WT_BZ_10K__5_reg.tif,338,272.479,210.5,61.978999999999985,61.600199999999994,0.006149330683991143,84.5
20210909_AWC_WT_BZ_10K__5_reg.tif,339,272.422,209.125,63.297000000000025,61.600199999999994,0.02754536511245145,84.75
20210909_AWC_WT_BZ_10K__5_reg.tif,340,272.69,208.625,64.065,61.600199999999994,0.040012857101113374,85
20210909_AWC_WT_BZ_10K__5_reg.tif,341,272.282,208.625,63.65699999999998,61.600199999999994,0.033389501982136235,85.25
20210909_AWC_WT_BZ_10K__5_reg.tif,342,274.115,208.75,65.36500000000001,61.600199999999994,0.06111668468608893,85.5
20210909_AWC_WT_BZ_10K__5_reg.tif,343,274.008,208.625,65.38299999999998,61.600199999999994,0.06140889152957276,85.75
20210909_AWC_WT_BZ_10K__5_reg.tif,344,274.438,209.375,65.06299999999999,61.600199999999994,0.056214103200963546,86
20210909_AWC_WT_BZ_10K__5_reg.tif,345,273.759,209.875,63.884000000000015,61.600199999999994,0.037074554952744,86.25
20210909_AWC_WT_BZ_10K__5_reg.tif,346,273.049,208.375,64.67399999999998,61.600199999999994,0.04989918863899768,86.5
20210909_AWC_WT_BZ_10K__5_reg.tif,347,272.444,208.5,63.94400000000002,61.600199999999994,0.038048577764358285,86.75
20210909_AWC_WT_BZ_10K__5_reg.tif,348,272.458,208.875,63.58300000000003,61.600199999999994,0.03218820718114605,87
20210909_AWC_WT_BZ_10K__5_reg.tif,349,272.559,208.25,64.30900000000003,61.600199999999994,0.04397388320167844,87.25
20210909_AWC_WT_BZ_10K__5_reg.tif,350,272.17,208.75,63.420000000000016,61.600199999999994,0.029542111876260504,87.5
20210909_AWC_WT_BZ_10K__5_reg.tif,351,272.307,208,64.30700000000002,61.600199999999994,0.04394141577462448,87.75
20210909_AWC_WT_BZ_10K__5_reg.tif,352,272.693,209.75,62.942999999999984,61.600199999999994,0.021798630523926707,88
20210909_AWC_WT_BZ_10K__5_reg.tif,353,272.526,208.375,64.15100000000001,61.600199999999994,0.04140895646442734,88.25
20210909_AWC_WT_BZ_10K__5_reg.tif,354,271.863,207.375,64.488,61.600199999999994,0.046879717922993856,88.5
20210909_AWC_WT_BZ_10K__5_reg.tif,355,272.425,209,63.42500000000001,61.600199999999994,0.02962328044389495,88.75
20210909_AWC_WT_BZ_10K__5_reg.tif,356,271.249,208,63.249000000000024,61.600199999999994,0.02676614686316002,89
20210909_AWC_WT_BZ_10K__5_reg.tif,357,270.945,209.5,61.44499999999999,61.600199999999994,-0.0025194723393755325,89.25
20210909_AWC_WT_BZ_10K__5_reg.tif,358,270.348,208.625,61.72300000000001,61.600199999999994,0.001993500021104142,89.5
20210909_AWC_WT_BZ_10K__5_reg.tif,359,271.041,207.375,63.666,61.600199999999994,0.03353560540387861,89.75
20210909_AWC_WT_BZ_10K__5_reg.tif,360,270.279,209,61.278999999999996,61.600199999999994,-0.005214268784841568,90
