animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210910_AWC_WT_BZ_10K__3_reg.tif,230,314.68,202.184,112.49600000000001,191.4156,-0.4122945047321117,57.5
20210910_AWC_WT_BZ_10K__3_reg.tif,231,314.344,202.316,112.02799999999999,191.4156,-0.4147394465236899,57.75
20210910_AWC_WT_BZ_10K__3_reg.tif,232,315.574,202.974,112.60000000000002,191.4156,-0.41175118433398317,58
20210910_AWC_WT_BZ_10K__3_reg.tif,233,314.475,202.368,112.10700000000003,191.4156,-0.41432673199049597,58.25
20210910_AWC_WT_BZ_10K__3_reg.tif,234,316.238,203.447,112.791,191.4156,-0.41075335552588194,58.5
20210910_AWC_WT_BZ_10K__3_reg.tif,235,314.402,203,111.40199999999999,191.4156,-0.41800981738165555,58.75
20210910_AWC_WT_BZ_10K__3_reg.tif,236,314.918,203.184,111.73400000000001,191.4156,-0.41627537149532223,59
20210910_AWC_WT_BZ_10K__3_reg.tif,237,314.279,203.079,111.19999999999999,191.4156,-0.4190651127703281,59.25
20210910_AWC_WT_BZ_10K__3_reg.tif,238,316.672,202.947,113.72500000000002,191.4156,-0.4058739204119204,59.5
20210910_AWC_WT_BZ_10K__3_reg.tif,239,312.221,203.184,109.037,191.4156,-0.43036513220448075,59.75
20210910_AWC_WT_BZ_10K__3_reg.tif,240,317.607,202.395,115.21200000000002,191.4156,-0.39810548356560277,60
20210910_AWC_WT_BZ_10K__3_reg.tif,241,321.033,202.263,118.77000000000001,191.4156,-0.37951765686809225,60.25
20210910_AWC_WT_BZ_10K__3_reg.tif,242,324.68,202.474,122.20600000000002,191.4156,-0.36156718679146316,60.5
20210910_AWC_WT_BZ_10K__3_reg.tif,243,328.016,202.974,125.04200000000003,191.4156,-0.34675125747326746,60.75
20210910_AWC_WT_BZ_10K__3_reg.tif,244,328.303,203.368,124.935,191.4156,-0.3473102505751883,61
20210910_AWC_WT_BZ_10K__3_reg.tif,245,332.451,203.158,129.29300000000003,191.4156,-0.3245430361997662,61.25
20210910_AWC_WT_BZ_10K__3_reg.tif,246,332.738,202.553,130.185,191.4156,-0.3198830189388953,61.5
20210910_AWC_WT_BZ_10K__3_reg.tif,247,336.484,203.026,133.45799999999997,191.4156,-0.30278409910164084,61.75
20210910_AWC_WT_BZ_10K__3_reg.tif,248,338.156,203.474,134.68200000000002,191.4156,-0.2963896359544363,62
20210910_AWC_WT_BZ_10K__3_reg.tif,249,341.615,203.263,138.352,191.4156,-0.27721669498201823,62.25
20210910_AWC_WT_BZ_10K__3_reg.tif,250,338.877,203.474,135.40300000000002,191.4156,-0.29262296280971867,62.5
20210910_AWC_WT_BZ_10K__3_reg.tif,251,344.016,203.342,140.674,191.4156,-0.2650860222468806,62.75
20210910_AWC_WT_BZ_10K__3_reg.tif,252,347.844,203.105,144.739,191.4156,-0.2438495086084938,63
20210910_AWC_WT_BZ_10K__3_reg.tif,253,350.041,202.947,147.094,191.4156,-0.23154643613164244,63.25
20210910_AWC_WT_BZ_10K__3_reg.tif,254,353.721,203.342,150.379,191.4156,-0.21438482547921914,63.5
20210910_AWC_WT_BZ_10K__3_reg.tif,255,354.393,202.5,151.89299999999997,191.4156,-0.20647533429877207,63.75
20210910_AWC_WT_BZ_10K__3_reg.tif,256,359.648,203.289,156.35900000000004,191.4156,-0.18314390258683186,64
20210910_AWC_WT_BZ_10K__3_reg.tif,257,363.943,202.921,161.022,191.4156,-0.15878329665920657,64.25
20210910_AWC_WT_BZ_10K__3_reg.tif,258,368.148,202.553,165.59500000000003,191.4156,-0.13489287184534585,64.5
20210910_AWC_WT_BZ_10K__3_reg.tif,259,370.877,203.553,167.324,191.4156,-0.12586017022646012,64.75
20210910_AWC_WT_BZ_10K__3_reg.tif,260,378.164,203.447,174.71699999999998,191.4156,-0.08723740384796237,65
20210910_AWC_WT_BZ_10K__3_reg.tif,261,380.943,203.368,177.575,191.4156,-0.0723065413686242,65.25
20210910_AWC_WT_BZ_10K__3_reg.tif,262,387.23,202.974,184.25600000000003,191.4156,-0.037403430023467174,65.5
20210910_AWC_WT_BZ_10K__3_reg.tif,263,391.68,202.895,188.785,191.4156,-0.013742871531891942,65.75
20210910_AWC_WT_BZ_10K__3_reg.tif,264,396.287,203.053,193.23399999999998,191.4156,0.00949974819189224,66
20210910_AWC_WT_BZ_10K__3_reg.tif,265,400.033,202.737,197.29600000000002,191.4156,0.030720589126487122,66.25
20210910_AWC_WT_BZ_10K__3_reg.tif,266,406.77,203.289,203.481,191.4156,0.06303248011133879,66.5
20210910_AWC_WT_BZ_10K__3_reg.tif,267,413.918,203.132,210.786,191.4156,0.10119551384526647,66.75
20210910_AWC_WT_BZ_10K__3_reg.tif,268,420.057,203.868,216.18900000000002,191.4156,0.12942205337496007,67
20210910_AWC_WT_BZ_10K__3_reg.tif,269,429.025,203.053,225.97199999999998,191.4156,0.18053074044121778,67.25
20210910_AWC_WT_BZ_10K__3_reg.tif,270,431.098,203.816,227.282,191.4156,0.1873744877637977,67.5
20210910_AWC_WT_BZ_10K__3_reg.tif,271,438.393,203.842,234.55099999999996,191.4156,0.22534944905221907,67.75
20210910_AWC_WT_BZ_10K__3_reg.tif,272,442.172,203.342,238.83,191.4156,0.24770394889444747,68
20210910_AWC_WT_BZ_10K__3_reg.tif,273,450.254,203.342,246.912,191.4156,0.28992621291054643,68.25
20210910_AWC_WT_BZ_10K__3_reg.tif,274,453.984,203.132,250.85199999999998,191.4156,0.3105096972242595,68.5
20210910_AWC_WT_BZ_10K__3_reg.tif,275,461.787,202.842,258.94499999999994,191.4156,0.35278942782092954,68.75
20210910_AWC_WT_BZ_10K__3_reg.tif,276,468.869,203.474,265.39500000000004,191.4156,0.38648574097409,69
20210910_AWC_WT_BZ_10K__3_reg.tif,277,477.918,203,274.918,191.4156,0.43623612704502657,69.25
20210910_AWC_WT_BZ_10K__3_reg.tif,278,484.336,202.947,281.389,191.4156,0.4700421491247317,69.5
20210910_AWC_WT_BZ_10K__3_reg.tif,279,486.836,203.026,283.81,191.4156,0.48269002108501075,69.75
20210910_AWC_WT_BZ_10K__3_reg.tif,280,496.648,202.684,293.96400000000006,191.4156,0.5357368991869004,70
20210910_AWC_WT_BZ_10K__3_reg.tif,281,499.418,202.737,296.68100000000004,191.4156,0.5499311445880065,70.25
20210910_AWC_WT_BZ_10K__3_reg.tif,282,503.82,202.974,300.846,191.4156,0.5716900816861321,70.5
20210910_AWC_WT_BZ_10K__3_reg.tif,283,506.344,202.947,303.397,191.4156,0.5850171041440717,70.75
20210910_AWC_WT_BZ_10K__3_reg.tif,284,514.328,203.211,311.11699999999996,191.4156,0.6253481952359157,71
20210910_AWC_WT_BZ_10K__3_reg.tif,285,517.32,203.684,313.6360000000001,191.4156,0.6385080421867395,71.25
20210910_AWC_WT_BZ_10K__3_reg.tif,286,522.172,203.579,318.593,191.4156,0.6644045730859972,71.5
20210910_AWC_WT_BZ_10K__3_reg.tif,287,527.213,203.184,324.029,191.4156,0.6928035123574043,71.75
20210910_AWC_WT_BZ_10K__3_reg.tif,288,534.189,203.237,330.952,191.4156,0.7289708884751294,72
20210910_AWC_WT_BZ_10K__3_reg.tif,289,540.73,203.553,337.177,191.4156,0.7614917488438769,72.25
20210910_AWC_WT_BZ_10K__3_reg.tif,290,543.189,203.289,339.9,191.4156,0.7757173396525673,72.5
20210910_AWC_WT_BZ_10K__3_reg.tif,291,550.77,202.868,347.902,191.4156,0.8175216649008752,72.75
20210910_AWC_WT_BZ_10K__3_reg.tif,292,553.115,202.553,350.562,191.4156,0.8314181289299304,73
20210910_AWC_WT_BZ_10K__3_reg.tif,293,556.623,202.447,354.17600000000004,191.4156,0.850298512764895,73.25
20210910_AWC_WT_BZ_10K__3_reg.tif,294,559.049,202.895,356.154,191.4156,0.8606320487985304,73.5
20210910_AWC_WT_BZ_10K__3_reg.tif,295,565.918,203.105,362.813,191.4156,0.8954202269825446,73.75
20210910_AWC_WT_BZ_10K__3_reg.tif,296,570.754,201.763,368.991,191.4156,0.9276955483252147,74
20210910_AWC_WT_BZ_10K__3_reg.tif,297,577.082,203.289,373.793,191.4156,0.9527823228618774,74.25
20210910_AWC_WT_BZ_10K__3_reg.tif,298,580.221,203.447,376.774,191.4156,0.9683557661966944,74.5
20210910_AWC_WT_BZ_10K__3_reg.tif,299,580.803,202.447,378.356,191.4156,0.976620505329764,74.75
20210910_AWC_WT_BZ_10K__3_reg.tif,300,584.877,202.632,382.24499999999995,191.4156,0.99693755367901,75
20210910_AWC_WT_BZ_10K__3_reg.tif,301,587.049,202.579,384.46999999999997,191.4156,1.008561475658201,75.25
20210910_AWC_WT_BZ_10K__3_reg.tif,302,594.582,203.5,391.082,191.4156,1.0431041148161382,75.5
20210910_AWC_WT_BZ_10K__3_reg.tif,303,592.098,202.816,389.2819999999999,191.4156,1.0337004925408373,75.75
20210910_AWC_WT_BZ_10K__3_reg.tif,304,594.615,202.5,392.115,191.4156,1.0485007491552412,76
20210910_AWC_WT_BZ_10K__3_reg.tif,305,593.033,203.053,389.98,191.4156,1.0373470082898155,76.25
20210910_AWC_WT_BZ_10K__3_reg.tif,306,598.164,203.605,394.55899999999997,191.4156,1.06126877851126,76.5
20210910_AWC_WT_BZ_10K__3_reg.tif,307,598.336,203.053,395.283,191.4156,1.06505112435977,76.75
20210910_AWC_WT_BZ_10K__3_reg.tif,308,604.566,203.289,401.27700000000004,191.4156,1.0963651865365207,77
20210910_AWC_WT_BZ_10K__3_reg.tif,309,605.451,202.711,402.74,191.4156,1.1040082417525008,77.25
20210910_AWC_WT_BZ_10K__3_reg.tif,310,610.582,203,407.582,191.4156,1.129303985673059,77.5
20210910_AWC_WT_BZ_10K__3_reg.tif,311,609.656,203.395,406.26099999999997,191.4156,1.1224027717699077,77.75
20210910_AWC_WT_BZ_10K__3_reg.tif,312,611.607,203.263,408.34399999999994,191.4156,1.133284852436269,78
20210910_AWC_WT_BZ_10K__3_reg.tif,313,614.959,203.026,411.93299999999994,191.4156,1.1520346304062987,78.25
20210910_AWC_WT_BZ_10K__3_reg.tif,314,612.934,202.895,410.039,191.4156,1.142139930078844,78.5
20210910_AWC_WT_BZ_10K__3_reg.tif,315,612.73,202.184,410.54600000000005,191.4156,1.1447886170197206,78.75
20210910_AWC_WT_BZ_10K__3_reg.tif,316,611.361,203.526,407.835,191.4156,1.1306257170261982,79
20210910_AWC_WT_BZ_10K__3_reg.tif,317,616.27,203.132,413.138,191.4156,1.158329833096153,79.25
20210910_AWC_WT_BZ_10K__3_reg.tif,318,615.238,203.632,411.60600000000005,191.4156,1.1503263056929531,79.5
20210910_AWC_WT_BZ_10K__3_reg.tif,319,618.344,202.974,415.37000000000006,191.4156,1.1699903247175258,79.75
20210910_AWC_WT_BZ_10K__3_reg.tif,320,616.467,201.816,414.65099999999995,191.4156,1.1662341000420025,80
20210910_AWC_WT_BZ_10K__3_reg.tif,321,620.221,202.921,417.3,191.4156,1.1800730974904865,80.25
20210910_AWC_WT_BZ_10K__3_reg.tif,322,616.426,203.132,413.29400000000004,191.4156,1.1591448136933458,80.5
20210910_AWC_WT_BZ_10K__3_reg.tif,323,616.459,202.158,414.30099999999993,191.4156,1.164405617932916,80.75
20210910_AWC_WT_BZ_10K__3_reg.tif,324,618.098,202.579,415.51899999999995,191.4156,1.1707687356725363,81
20210910_AWC_WT_BZ_10K__3_reg.tif,325,621.615,203.553,418.062,191.4156,1.1840539642536971,81.25
20210910_AWC_WT_BZ_10K__3_reg.tif,326,621.098,203.211,417.88699999999994,191.4156,1.1831397231991536,81.5
20210910_AWC_WT_BZ_10K__3_reg.tif,327,622.041,203.053,418.98800000000006,191.4156,1.1888916054908798,81.75
20210910_AWC_WT_BZ_10K__3_reg.tif,328,624.746,203.105,421.64099999999996,191.4156,1.2027514998777527,82
20210910_AWC_WT_BZ_10K__3_reg.tif,329,622.18,202.974,419.20599999999996,191.4156,1.1900304886331101,82.25
20210910_AWC_WT_BZ_10K__3_reg.tif,330,626.549,202.474,424.075,191.4156,1.2154672868877978,82.5
20210910_AWC_WT_BZ_10K__3_reg.tif,331,626.516,202.526,423.98999999999995,191.4156,1.2150232269470196,82.75
20210910_AWC_WT_BZ_10K__3_reg.tif,332,630.705,203.421,427.28400000000005,191.4156,1.2322318557108198,83
20210910_AWC_WT_BZ_10K__3_reg.tif,333,629.918,203.711,426.207,191.4156,1.2266053550494316,83.25
20210910_AWC_WT_BZ_10K__3_reg.tif,334,636.484,202.237,434.24700000000007,191.4156,1.2686082012124407,83.5
20210910_AWC_WT_BZ_10K__3_reg.tif,335,636.025,203.711,432.31399999999996,191.4156,1.2585097557356868,83.75
20210910_AWC_WT_BZ_10K__3_reg.tif,336,637.295,203.158,434.13699999999994,191.4156,1.2680335354067271,84
20210910_AWC_WT_BZ_10K__3_reg.tif,337,630.73,203.079,427.651,191.4156,1.2341491498080615,84.25
20210910_AWC_WT_BZ_10K__3_reg.tif,338,632.836,202.789,430.047,191.4156,1.246666415903406,84.5
20210910_AWC_WT_BZ_10K__3_reg.tif,339,632.713,202.5,430.21299999999997,191.4156,1.2475336388465723,84.75
20210910_AWC_WT_BZ_10K__3_reg.tif,340,633.631,202.579,431.05199999999996,191.4156,1.2519167716737818,85
20210910_AWC_WT_BZ_10K__3_reg.tif,341,638.287,202.842,435.44500000000005,191.4156,1.2748668342601126,85.25
20210910_AWC_WT_BZ_10K__3_reg.tif,342,637.303,202.5,434.803,191.4156,1.2715128756485885,85.5
20210910_AWC_WT_BZ_10K__3_reg.tif,343,642.631,202.579,440.05199999999996,191.4156,1.298934883050284,85.75
20210910_AWC_WT_BZ_10K__3_reg.tif,344,640.057,202.553,437.504,191.4156,1.2856235332961368,86
20210910_AWC_WT_BZ_10K__3_reg.tif,345,643.918,202.974,440.944,191.4156,1.3035949003111553,86.25
20210910_AWC_WT_BZ_10K__3_reg.tif,346,641.336,203.026,438.31,191.4156,1.2898342663816322,86.5
20210910_AWC_WT_BZ_10K__3_reg.tif,347,642.836,202.816,440.02,191.4156,1.2987677075431676,86.75
20210910_AWC_WT_BZ_10K__3_reg.tif,348,638.828,202.5,436.328,191.4156,1.279479833409607,87
20210910_AWC_WT_BZ_10K__3_reg.tif,349,639.918,202.579,437.339,191.4156,1.2847615345875674,87.25
20210910_AWC_WT_BZ_10K__3_reg.tif,350,638.262,203.395,434.86699999999996,191.4156,1.2718472266628214,87.5
20210910_AWC_WT_BZ_10K__3_reg.tif,351,639.205,202.658,436.547,191.4156,1.2806239407864353,87.75
20210910_AWC_WT_BZ_10K__3_reg.tif,352,639.984,202.316,437.668,191.4156,1.2864803077701086,88
20210910_AWC_WT_BZ_10K__3_reg.tif,353,638.344,203,435.34400000000005,191.4156,1.2743391865657763,88.25
20210910_AWC_WT_BZ_10K__3_reg.tif,354,636.828,202.474,434.354,191.4156,1.2691671943143608,88.5
20210910_AWC_WT_BZ_10K__3_reg.tif,355,634.902,203.211,431.69100000000003,191.4156,1.2552550575815138,88.75
20210910_AWC_WT_BZ_10K__3_reg.tif,356,637.91,203.263,434.64699999999993,191.4156,1.2706978950513956,89
20210910_AWC_WT_BZ_10K__3_reg.tif,357,632.959,203.579,429.37999999999994,191.4156,1.243181851426947,89.25
20210910_AWC_WT_BZ_10K__3_reg.tif,358,641.18,203.237,437.943,191.4156,1.2879169722843904,89.5
20210910_AWC_WT_BZ_10K__3_reg.tif,359,637.172,203.158,434.014,191.4156,1.2673909545512485,89.75
20210910_AWC_WT_BZ_10K__3_reg.tif,360,640.41,202.553,437.85699999999997,191.4156,1.2874676881090148,90
