animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210910_AWC_WT_BZ_10K__5_reg.tif,232,306.919,203.727,103.19199999999998,313.97875,-0.6713408152621795,58
20210910_AWC_WT_BZ_10K__5_reg.tif,233,306.289,202.273,104.01599999999999,313.97875,-0.6687164338350924,58.25
20210910_AWC_WT_BZ_10K__5_reg.tif,234,306.617,204.091,102.52600000000001,313.97875,-0.6734619779204802,58.5
20210910_AWC_WT_BZ_10K__5_reg.tif,235,306.383,202.091,104.29199999999997,313.97875,-0.6678373934541749,58.75
20210910_AWC_WT_BZ_10K__5_reg.tif,236,305.611,203.818,101.79299999999998,313.97875,-0.6757965308161779,59
20210910_AWC_WT_BZ_10K__5_reg.tif,237,306.604,204.455,102.14899999999997,313.97875,-0.674662696121951,59.25
20210910_AWC_WT_BZ_10K__5_reg.tif,238,305.436,201.909,103.52699999999999,313.97875,-0.6702738640751962,59.5
20210910_AWC_WT_BZ_10K__5_reg.tif,239,306.51,202.182,104.328,313.97875,-0.6677227360131855,59.75
20210910_AWC_WT_BZ_10K__5_reg.tif,240,307.638,202.364,105.27399999999997,313.97875,-0.6647097932583018,60
20210910_AWC_WT_BZ_10K__5_reg.tif,241,310.295,203.364,106.93100000000001,313.97875,-0.6594323660438803,60.25
20210910_AWC_WT_BZ_10K__5_reg.tif,242,310.523,201.818,108.70500000000001,313.97875,-0.6537823021462439,60.5
20210910_AWC_WT_BZ_10K__5_reg.tif,243,313.302,203.455,109.84700000000001,313.97875,-0.650145113323752,60.75
20210910_AWC_WT_BZ_10K__5_reg.tif,244,315.799,204.545,111.25399999999999,313.97875,-0.6456639183384226,61
20210910_AWC_WT_BZ_10K__5_reg.tif,245,319.289,203.364,115.92499999999998,313.97875,-0.6307871153700689,61.25
20210910_AWC_WT_BZ_10K__5_reg.tif,246,321.544,203.091,118.45299999999997,313.97875,-0.6227356150694913,61.5
20210910_AWC_WT_BZ_10K__5_reg.tif,247,323.805,203.818,119.987,313.97875,-0.617849934111783,61.75
20210910_AWC_WT_BZ_10K__5_reg.tif,248,327.886,203.364,124.52200000000002,313.97875,-0.6034062814760552,62
20210910_AWC_WT_BZ_10K__5_reg.tif,249,331.047,203.455,127.59200000000001,313.97875,-0.5936285497028063,62.25
20210910_AWC_WT_BZ_10K__5_reg.tif,250,335.664,203.636,132.028,313.97875,-0.579500205029799,62.5
20210910_AWC_WT_BZ_10K__5_reg.tif,251,339.463,203.455,136.008,313.97875,-0.5668241879426553,62.75
20210910_AWC_WT_BZ_10K__5_reg.tif,252,345.148,202.091,143.05700000000002,313.97875,-0.5443736240111791,63
20210910_AWC_WT_BZ_10K__5_reg.tif,253,351.369,202.909,148.46000000000004,313.97875,-0.527165453076044,63.25
20210910_AWC_WT_BZ_10K__5_reg.tif,254,356.47,203.182,153.28800000000004,313.97875,-0.5117886162678206,63.5
20210910_AWC_WT_BZ_10K__5_reg.tif,255,361.953,203.455,158.49799999999996,313.97875,-0.4951951366135448,63.75
20210910_AWC_WT_BZ_10K__5_reg.tif,256,367.309,202.636,164.67300000000003,313.97875,-0.47552820055497375,64
20210910_AWC_WT_BZ_10K__5_reg.tif,257,372.725,203.909,168.81600000000003,313.97875,-0.4623330400544622,64.25
20210910_AWC_WT_BZ_10K__5_reg.tif,258,378.53,203.273,175.25699999999998,313.97875,-0.44181891290413766,64.5
20210910_AWC_WT_BZ_10K__5_reg.tif,259,386.134,203.727,182.407,313.97875,-0.4190466711521082,64.75
20210910_AWC_WT_BZ_10K__5_reg.tif,260,394.53,203.636,190.89399999999998,313.97875,-0.3920161794388952,65
20210910_AWC_WT_BZ_10K__5_reg.tif,261,402.107,203.182,198.92500000000004,313.97875,-0.36643801531154563,65.25
20210910_AWC_WT_BZ_10K__5_reg.tif,262,407.188,202.273,204.915,313.97875,-0.34736029110250294,65.5
20210910_AWC_WT_BZ_10K__5_reg.tif,263,415.121,203.273,211.84799999999998,313.97875,-0.3252791789253254,65.75
20210910_AWC_WT_BZ_10K__5_reg.tif,264,420.389,203.364,217.025,313.97875,-0.3087908019252895,66
20210910_AWC_WT_BZ_10K__5_reg.tif,265,428.436,203.727,224.70899999999997,313.97875,-0.2843178081319198,66.25
20210910_AWC_WT_BZ_10K__5_reg.tif,266,433.503,203.091,230.41199999999998,313.97875,-0.2661541585218745,66.5
20210910_AWC_WT_BZ_10K__5_reg.tif,267,443.309,203,240.30900000000003,313.97875,-0.2346329170365828,66.75
20210910_AWC_WT_BZ_10K__5_reg.tif,268,447.718,203.727,243.991,313.97875,-0.22290600876651678,67
20210910_AWC_WT_BZ_10K__5_reg.tif,269,455.819,203.364,252.455,313.97875,-0.19594877041838016,67.25
20210910_AWC_WT_BZ_10K__5_reg.tif,270,461.685,202.909,258.776,313.97875,-0.17581683473801962,67.5
20210910_AWC_WT_BZ_10K__5_reg.tif,271,469.309,203.182,266.12700000000007,313.97875,-0.15240442227380013,67.75
20210910_AWC_WT_BZ_10K__5_reg.tif,272,475.262,203.273,271.98900000000003,313.97875,-0.1337343689660525,68
20210910_AWC_WT_BZ_10K__5_reg.tif,273,482.678,202.636,280.04200000000003,313.97875,-0.10808613640254304,68.25
20210910_AWC_WT_BZ_10K__5_reg.tif,274,490.644,203,287.644,313.97875,-0.0838743067803155,68.5
20210910_AWC_WT_BZ_10K__5_reg.tif,275,495.591,202,293.591,313.97875,-0.0649335345146765,68.75
20210910_AWC_WT_BZ_10K__5_reg.tif,276,504.577,204.909,299.668,313.97875,-0.0455787214899097,69
20210910_AWC_WT_BZ_10K__5_reg.tif,277,509.852,202.818,307.034,313.97875,-0.022118535091944915,69.25
20210910_AWC_WT_BZ_10K__5_reg.tif,278,522.134,203.727,318.40700000000004,313.97875,0.014103661473905633,69.5
20210910_AWC_WT_BZ_10K__5_reg.tif,279,525.826,204.182,321.644,313.97875,0.024413276376187926,69.75
20210910_AWC_WT_BZ_10K__5_reg.tif,280,536.752,202.909,333.84299999999996,313.97875,0.06326622422695793,70
20210910_AWC_WT_BZ_10K__5_reg.tif,281,539.671,203.455,336.216,313.97875,0.07082406054549875,70.25
20210910_AWC_WT_BZ_10K__5_reg.tif,282,550.114,203.182,346.932,313.97875,0.10495375881329556,70.5
20210910_AWC_WT_BZ_10K__5_reg.tif,283,555.919,203.273,352.64599999999996,313.97875,0.1231524426414207,70.75
20210910_AWC_WT_BZ_10K__5_reg.tif,284,561.087,203.273,357.81399999999996,313.97875,0.13961215528120924,71
20210910_AWC_WT_BZ_10K__5_reg.tif,285,571.826,204.636,367.19000000000005,313.97875,0.16947404880107353,71.25
20210910_AWC_WT_BZ_10K__5_reg.tif,286,574.503,202.273,372.23,313.97875,0.18552609053956687,71.5
20210910_AWC_WT_BZ_10K__5_reg.tif,287,579.611,202.273,377.33799999999997,313.97875,0.20179470744437314,71.75
20210910_AWC_WT_BZ_10K__5_reg.tif,288,580.926,201.909,379.01700000000005,313.97875,0.20714220309495487,72
20210910_AWC_WT_BZ_10K__5_reg.tif,289,589.054,202.818,386.236,313.97875,0.23013420494221346,72.25
20210910_AWC_WT_BZ_10K__5_reg.tif,290,591.785,203.455,388.3299999999999,313.97875,0.23680344609308732,72.5
20210910_AWC_WT_BZ_10K__5_reg.tif,291,608.664,203.273,405.39099999999996,313.97875,0.29114151833523755,72.75
20210910_AWC_WT_BZ_10K__5_reg.tif,292,606.564,204.091,402.47299999999996,313.97875,0.2818478957572765,73
20210910_AWC_WT_BZ_10K__5_reg.tif,293,621.812,202.818,418.994,313.97875,0.33446610638458824,73.25
20210910_AWC_WT_BZ_10K__5_reg.tif,294,624.248,204,420.24800000000005,313.97875,0.33846000724571346,73.5
20210910_AWC_WT_BZ_10K__5_reg.tif,295,633.53,203.636,429.894,313.97875,0.3691818315729966,73.75
20210910_AWC_WT_BZ_10K__5_reg.tif,296,639,203.636,435.36400000000003,313.97875,0.3866033927455283,74
20210910_AWC_WT_BZ_10K__5_reg.tif,297,635.376,203.727,431.649,313.97875,0.374771381821222,74.25
20210910_AWC_WT_BZ_10K__5_reg.tif,298,641.087,203.818,437.269,313.97875,0.3926706823312088,74.5
20210910_AWC_WT_BZ_10K__5_reg.tif,299,648.651,203.545,445.106,313.97875,0.41763097024878276,74.75
20210910_AWC_WT_BZ_10K__5_reg.tif,300,646.235,203.909,442.326,313.97875,0.40877686786128054,75
20210910_AWC_WT_BZ_10K__5_reg.tif,301,651.034,204.364,446.66999999999996,313.97875,0.42261219907398184,75.25
20210910_AWC_WT_BZ_10K__5_reg.tif,302,656.537,203.727,452.81000000000006,313.97875,0.44216766262048013,75.5
20210910_AWC_WT_BZ_10K__5_reg.tif,303,653.826,202.818,451.00800000000004,313.97875,0.4364284207131854,75.75
20210910_AWC_WT_BZ_10K__5_reg.tif,304,656.483,203.727,452.756,313.97875,0.44199567645899596,76
20210910_AWC_WT_BZ_10K__5_reg.tif,305,656.953,202.455,454.49799999999993,313.97875,0.4475438226313085,76.25
20210910_AWC_WT_BZ_10K__5_reg.tif,306,657.745,202.727,455.01800000000003,313.97875,0.44919998566782,76.5
20210910_AWC_WT_BZ_10K__5_reg.tif,307,660.671,202.636,458.0350000000001,313.97875,0.45880891620850167,76.75
20210910_AWC_WT_BZ_10K__5_reg.tif,308,665.289,204,461.289,313.97875,0.46917267490236203,77
20210910_AWC_WT_BZ_10K__5_reg.tif,309,671.772,203.091,468.68100000000004,313.97875,0.49271566945215256,77.25
20210910_AWC_WT_BZ_10K__5_reg.tif,310,669.383,202.727,466.65600000000006,313.97875,0.486266188396508,77.5
20210910_AWC_WT_BZ_10K__5_reg.tif,311,672.376,203.182,469.19399999999996,313.97875,0.494349537986249,77.75
20210910_AWC_WT_BZ_10K__5_reg.tif,312,671.396,203.364,468.0319999999999,313.97875,0.49064865058542956,78
20210910_AWC_WT_BZ_10K__5_reg.tif,313,675.591,203.091,472.5,313.97875,0.5048789129837609,78.25
20210910_AWC_WT_BZ_10K__5_reg.tif,314,675.047,203.636,471.41100000000006,313.97875,0.5014105253938366,78.5
20210910_AWC_WT_BZ_10K__5_reg.tif,315,679.148,202.091,477.057,313.97875,0.5193926340556487,78.75
20210910_AWC_WT_BZ_10K__5_reg.tif,316,677.369,203.182,474.187,313.97875,0.5102518880656733,79
20210910_AWC_WT_BZ_10K__5_reg.tif,317,682.195,203.727,478.4680000000001,313.97875,0.5238865687566439,79.25
20210910_AWC_WT_BZ_10K__5_reg.tif,318,680.383,202.727,477.65600000000006,313.97875,0.5213004064765532,79.5
20210910_AWC_WT_BZ_10K__5_reg.tif,319,685.06,204.636,480.424,313.97875,0.5301162897170588,79.75
20210910_AWC_WT_BZ_10K__5_reg.tif,320,683.101,204.182,478.919,313.97875,0.5253229716979254,80
20210910_AWC_WT_BZ_10K__5_reg.tif,321,683.758,202.909,480.84900000000005,313.97875,0.5314698845065153,80.25
20210910_AWC_WT_BZ_10K__5_reg.tif,322,687.503,203.364,484.139,313.97875,0.5419483006413651,80.5
20210910_AWC_WT_BZ_10K__5_reg.tif,323,691.617,203.455,488.1619999999999,313.97875,0.5547612696719123,80.75
20210910_AWC_WT_BZ_10K__5_reg.tif,324,697.792,204.455,493.337,313.97875,0.5712432768141156,81
20210910_AWC_WT_BZ_10K__5_reg.tif,325,695.101,204.364,490.73699999999997,313.97875,0.5629624616315594,81.25
20210910_AWC_WT_BZ_10K__5_reg.tif,326,695.221,203.818,491.403,313.97875,0.5650836242898605,81.5
20210910_AWC_WT_BZ_10K__5_reg.tif,327,692.611,204.727,487.884,313.97875,0.5538758594331624,81.75
20210910_AWC_WT_BZ_10K__5_reg.tif,328,693.517,203.545,489.9720000000001,313.97875,0.5605259910105385,82
20210910_AWC_WT_BZ_10K__5_reg.tif,329,690.201,204,486.201,313.97875,0.5485156240669155,82.25
20210910_AWC_WT_BZ_10K__5_reg.tif,330,689.228,202.727,486.501,313.97875,0.5494711027418256,82.5
20210910_AWC_WT_BZ_10K__5_reg.tif,331,684.832,202.727,482.105,313.97875,0.5354701552254731,82.75
20210910_AWC_WT_BZ_10K__5_reg.tif,332,687.255,202.818,484.437,313.97875,0.5428974094584428,83
20210910_AWC_WT_BZ_10K__5_reg.tif,333,690.705,203,487.70500000000004,313.97875,0.5533057571571326,83.25
20210910_AWC_WT_BZ_10K__5_reg.tif,334,691.544,203.545,487.999,313.97875,0.5542421262585447,83.5
20210910_AWC_WT_BZ_10K__5_reg.tif,335,689.765,204,485.765,313.97875,0.547126995059379,83.75
20210910_AWC_WT_BZ_10K__5_reg.tif,336,686.624,202.091,484.533,313.97875,0.543203162634414,84
20210910_AWC_WT_BZ_10K__5_reg.tif,337,686.611,203.364,483.24699999999996,313.97875,0.5391073440479649,84.25
20210910_AWC_WT_BZ_10K__5_reg.tif,338,677.919,203,474.919,313.97875,0.5125832560324544,84.5
20210910_AWC_WT_BZ_10K__5_reg.tif,339,677.651,203.182,474.46899999999994,313.97875,0.5111500380200887,84.75
20210910_AWC_WT_BZ_10K__5_reg.tif,340,671.007,201.727,469.28,313.97875,0.4946234418730567,85
20210910_AWC_WT_BZ_10K__5_reg.tif,341,673.537,202.909,470.62800000000004,313.97875,0.4989167260523206,85.25
20210910_AWC_WT_BZ_10K__5_reg.tif,342,666.946,202,464.946,313.97875,0.480819959949519,85.5
20210910_AWC_WT_BZ_10K__5_reg.tif,343,666.893,203.364,463.529,313.97875,0.4763069156750258,85.75
20210910_AWC_WT_BZ_10K__5_reg.tif,344,662.899,202.818,460.081,313.97875,0.4653252807713899,86
20210910_AWC_WT_BZ_10K__5_reg.tif,345,664.161,203.273,460.8879999999999,313.97875,0.46789551840689836,86.25
20210910_AWC_WT_BZ_10K__5_reg.tif,346,659.436,203,456.43600000000004,313.97875,0.4537162148712295,86.5
20210910_AWC_WT_BZ_10K__5_reg.tif,347,657.114,202.727,454.38700000000006,313.97875,0.44719029552159206,86.75
20210910_AWC_WT_BZ_10K__5_reg.tif,348,656.342,201.818,454.524,313.97875,0.44762663078313425,87
20210910_AWC_WT_BZ_10K__5_reg.tif,349,654.846,202.545,452.30100000000004,313.97875,0.4405465338020489,87.25
20210910_AWC_WT_BZ_10K__5_reg.tif,350,655.846,202.091,453.755,313.97875,0.4451774204464474,87.5
20210910_AWC_WT_BZ_10K__5_reg.tif,351,652.886,202.364,450.52199999999993,313.97875,0.43488054525983033,87.75
20210910_AWC_WT_BZ_10K__5_reg.tif,352,655.389,202.636,452.75300000000004,313.97875,0.4419861216722471,88
20210910_AWC_WT_BZ_10K__5_reg.tif,353,653.906,203.091,450.81499999999994,313.97875,0.4358137294323261,88.25
20210910_AWC_WT_BZ_10K__5_reg.tif,354,657.228,203.273,453.9549999999999,313.97875,0.4458144062297208,88.5
20210910_AWC_WT_BZ_10K__5_reg.tif,355,653.805,203,450.80499999999995,313.97875,0.43578188014316244,88.75
20210910_AWC_WT_BZ_10K__5_reg.tif,356,658.242,203,455.24199999999996,313.97875,0.44991340974508615,89
20210910_AWC_WT_BZ_10K__5_reg.tif,357,653.456,202.909,450.547,313.97875,0.4349601684827398,89.25
20210910_AWC_WT_BZ_10K__5_reg.tif,358,656.96,202.909,454.05100000000004,313.97875,0.44612015940569244,89.5
20210910_AWC_WT_BZ_10K__5_reg.tif,359,659.356,203.091,456.265,313.97875,0.45317159202653046,89.75
20210910_AWC_WT_BZ_10K__5_reg.tif,360,666.732,203.182,463.54999999999995,313.97875,0.4763737991822694,90
