animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,208,328.608,207.932,120.67600000000002,119.27275,0.011765051111842513,52
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,209,328.624,208.162,120.46200000000002,119.27275,0.009970844136653305,52.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,210,328.452,207.892,120.56,119.27275,0.010792490321552913,52.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,211,327.871,208.23,119.64099999999999,119.27275,0.003087461301931825,52.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,212,328.016,207.784,120.23200000000003,119.27275,0.008042490845562173,53
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,213,328.07,208.405,119.66499999999999,119.27275,0.003288680775784829,53.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,214,327.392,207.892,119.5,119.27275,0.0019052968930455443,53.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,215,328.081,208.054,120.02700000000002,119.27275,0.006323741173067722,53.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,216,327.285,207.73,119.55500000000004,119.27275,0.002366424853958957,54
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,217,327.376,207.176,120.19999999999999,119.27275,0.0077741982137578495,54.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,218,327.763,207.716,120.04699999999997,119.27275,0.0064914240679448286,54.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,219,326.952,208,118.952,119.27275,-0.002689214426597893,54.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,220,327.14,207.351,119.78899999999999,119.27275,0.004328314724025272,55
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,221,327.468,207.257,120.21100000000001,119.27275,0.007866423805940674,55.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,222,327.065,207.919,119.14599999999999,119.27275,-0.001062690346286268,55.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,223,326.903,207.514,119.38900000000001,119.27275,9.74656826475519e-4,55.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,224,327.296,207.432,119.864,119.27275,0.004957125579816029,56
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,225,327.946,207.851,120.09500000000003,119.27275,0.006893863015651314,56.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,226,327.957,207.108,120.84899999999999,119.27275,0.01321550815253264,56.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,227,327.349,207.392,119.957,119.27275,0.005736851040996301,56.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,228,327.457,208.554,118.90299999999999,119.27275,-0.0031000375190478164,57
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,229,328.538,208.068,120.47,119.27275,0.010037917294604147,57.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,230,327.763,207.784,119.97899999999998,119.27275,0.005921302225361476,57.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,231,327.952,207.257,120.695,119.27275,0.011924349861975943,57.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,232,328.323,207.77,120.55299999999997,119.27275,0.010733801308345508,58
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,233,328.694,207.784,120.91000000000003,119.27275,0.013726940981909304,58.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,234,327.785,207.284,120.50100000000003,119.27275,0.010297825781664556,58.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,235,328.081,207.486,120.59500000000003,119.27275,0.011085935387588742,58.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,236,328.21,207.486,120.72399999999999,119.27275,0.012167490059548283,59
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,237,328.538,207.932,120.60600000000002,119.27275,0.01117816097977133,59.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,238,328.237,207.514,120.72300000000001,119.27275,0.012159105914804607,59.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,239,328.161,207.919,120.24199999999999,119.27275,0.008126332293000606,59.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,240,328.548,207.554,120.994,119.27275,0.01443120914039458,60
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,241,329.108,208.068,121.03999999999999,119.27275,0.014816879798612759,60.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,242,328.978,207.986,120.99200000000002,119.27275,0.01441444085090699,60.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,243,330,207.608,122.392,119.27275,0.0261522434923316,60.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,244,331.946,208.149,123.79700000000003,119.27275,0.037931966857476025,61
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,245,333.398,208.176,125.22200000000004,119.27275,0.049879373117497794,61.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,246,334.328,207.959,126.36899999999997,119.27275,0.05949598713872171,61.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,247,335.86,207.865,127.995,119.27275,0.07312860649226251,61.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,248,337.059,207.865,129.19400000000002,119.27275,0.08318119604016856,62
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,249,338.457,208.108,130.349,119.27275,0.09286488321934379,62.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,250,338.624,207.284,131.34000000000003,119.27275,0.10117357066052413,62.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,251,339.957,208.135,131.822,119.27275,0.10521472842707157,62.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,252,341.091,207.554,133.537,119.27275,0.11959353666281698,63
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,253,341.516,208.459,133.05700000000002,119.27275,0.11556914718575713,63.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,254,343.581,207.595,135.98600000000002,119.27275,0.14012630714056662,63.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,255,345.038,207.824,137.214,119.27275,0.15042203688604477,63.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,256,345.78,208.068,137.71199999999996,119.27275,0.15459734096849412,64
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,257,345.468,208.027,137.44100000000003,119.27275,0.15232523774290463,64.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,258,346.086,208.068,138.018,119.27275,0.15716288926012018,64.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,259,346.742,208.338,138.40400000000002,119.27275,0.16039916913125607,64.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,260,347.608,208.122,139.486,119.27275,0.16947081374412837,65
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,261,348.919,207.541,141.378,119.27275,0.18533361559953956,65.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,262,350.36,207.473,142.887,119.27275,0.19798529001804685,65.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,263,351.796,208.554,143.242,119.27275,0.20096166140212235,65.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,264,352.253,208.122,144.13099999999997,119.27275,0.20841516607942695,66
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,265,351.43,207.932,143.49800000000002,119.27275,0.20310800245655455,66.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,266,351.812,209.108,142.704,119.27275,0.19645099152991782,66.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,267,352.532,207.716,144.81599999999997,119.27275,0.21415830522898124,66.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,268,353.806,208.892,144.914,119.27275,0.21497995141388107,67
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,269,353.167,208.311,144.85599999999997,119.27275,0.21449367101873618,67.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,270,354.253,209.041,145.212,119.27275,0.2174784265475558,67.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,271,354.661,208.284,146.377,119.27275,0.22724595517417018,67.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,272,354,207.595,146.405,119.27275,0.22748071122699862,68
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,273,354.156,208.041,146.115,119.27275,0.22504930925127498,68.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,274,354.747,208.459,146.288,119.27275,0.22649976629196533,68.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,275,354.575,207.959,146.61599999999999,119.27275,0.22924976576795608,68.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,276,356.866,207.757,149.10899999999998,119.27275,0.25015143861443606,69
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,277,355.93,207.324,148.606,119.27275,0.24593421380826713,69.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,278,356.382,208.243,148.139,119.27275,0.24201881821287768,69.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,279,355.425,207.784,147.64100000000002,119.27275,0.2378435141304281,69.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,280,356.28,208.162,148.11799999999997,119.27275,0.24184275117325596,70
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,281,356.097,208.095,148.00199999999998,119.27275,0.2408701903829666,70.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,282,357.124,208.081,149.04300000000003,119.27275,0.24959808506134076,70.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,283,356.763,208.77,147.99299999999997,119.27275,0.2407947330802716,70.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,284,358.78,207.716,151.06399999999996,119.27275,0.26654244158871127,71
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,285,358.527,207.649,150.878,119.27275,0.2649829906663507,71.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,286,358.71,208.041,150.66899999999998,119.27275,0.26323070441488083,71.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,287,360.07,208.851,151.219,119.27275,0.2678419840240121,71.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,288,361.801,208.378,153.423,119.27275,0.2863206390395124,72
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,289,362.882,208.149,154.733,119.27275,0.29730386865398845,72.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,290,361.812,207.703,154.109,119.27275,0.29207216233381056,72.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,291,361.812,208.135,153.67700000000002,119.27275,0.28845021180445674,72.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,292,362.113,207.095,155.018,119.27275,0.2996933499059928,73
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,293,360.247,208.351,151.89600000000002,119.27275,0.2735180500156156,73.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,294,360.011,208.595,151.41600000000003,119.27275,0.2694936605385557,73.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,295,359.704,207.554,152.15,119.27275,0.2756476227805597,73.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,296,359.651,208.068,151.583,119.27275,0.2708938127107826,74
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,297,360.317,208.135,152.18200000000002,119.27275,0.2759159154123638,74.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,298,361.785,207.541,154.24400000000003,119.27275,0.29320402187423383,74.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,299,361.237,207.838,153.39900000000003,119.27275,0.2861194195656596,74.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,300,361.419,208.054,153.36499999999998,119.27275,0.28583435864436746,75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,301,361.172,207.824,153.348,119.27275,0.28569182818372185,75.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,302,361.586,208.392,153.19400000000002,119.27275,0.28440066989316515,75.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,303,361.441,208.297,153.14399999999998,119.27275,0.2839814626559711,75.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,304,361.043,207.365,153.678,119.27275,0.2884585959492004,76
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,305,359.575,208.176,151.399,119.27275,0.2693511300779097,76.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,306,361.274,208.216,153.058,119.27275,0.28326042620799796,76.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,307,360.263,207.757,152.50599999999997,119.27275,0.27863237830937887,76.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,308,360.032,208,152.03199999999998,119.27275,0.27465829370078226,77
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,309,360.145,207.581,152.564,119.27275,0.2791186587045238,77.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,310,359.285,207.568,151.717,119.27275,0.272017288106462,77.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,311,358.704,208.243,150.461,119.27275,0.26148680230815513,77.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,312,358.618,208.716,149.902,119.27275,0.2568000653963289,78
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,313,359.742,207.676,152.06600000000003,119.27275,0.2749433546220744,78.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,314,358.527,208.351,150.176,119.27275,0.2590973210561506,78.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,315,358.392,207.838,150.554,119.27275,0.2622665277693354,78.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,316,357.871,207.811,150.05999999999997,119.27275,0.258124760265861,79
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,317,358.027,207.622,150.40499999999997,119.27275,0.2610172902024978,79.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,318,356.78,208.041,148.73899999999998,119.27275,0.2470493050592023,79.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,319,356.806,207.486,149.32,119.27275,0.2519204931553938,79.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,320,355.43,207.581,147.84900000000002,119.27275,0.23958741623715404,80
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,321,354.242,207.649,146.59300000000002,119.27275,0.22905693043884723,80.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,322,352.376,207.662,144.71399999999997,119.27275,0.21330312246510597,80.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,323,353.215,208.419,144.79599999999996,119.27275,0.21399062233410365,80.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,324,351.484,208.243,143.24099999999999,119.27275,0.20095327725737844,81
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,325,351.505,207.5,144.005,119.27275,0.2073587638416989,81.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,326,351.806,207.73,144.076,119.27275,0.207954038118514,81.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,327,352.731,207.838,144.893,119.27275,0.21480388437425982,81.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,328,353.355,208.216,145.139,119.27275,0.2168663839812531,82
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,329,352.973,207.77,145.203,119.27275,0.21740296924486105,82.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,330,355.446,208,147.44600000000003,119.27275,0.23620860590537254,82.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,331,356.522,207.689,148.833,119.27275,0.24783741466512674,82.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,332,356.344,207.676,148.668,119.27275,0.24645403078238745,83
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,333,357.866,207.811,150.05499999999998,119.27275,0.2580828395421417,83.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,334,357.72,207.541,150.17900000000003,119.27275,0.2591224734903826,83.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,335,356.075,208,148.075,119.27275,0.24148223294926952,83.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,336,358.296,207.676,150.62,119.27275,0.26281988132243117,84
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,337,357.14,207.716,149.42399999999998,119.27275,0.25279244420875663,84.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,338,356.914,207.865,149.04899999999998,119.27275,0.24964838992980354,84.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,339,356.285,207.419,148.866,119.27275,0.24811409144167473,84.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,340,356.796,207.784,149.012,119.27275,0.24933817657428037,85
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,341,357.188,208.068,149.11999999999998,119.27275,0.25024366420661864,85.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,342,356.785,207.73,149.05500000000004,119.27275,0.24969869479826728,85.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,343,356.478,208.77,147.708,119.27275,0.23840525182826752,85.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,344,357.532,207.635,149.897,119.27275,0.25675814467260955,86
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,345,356.801,207.351,149.45,119.27275,0.25301043197209744,86.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,346,355.919,208.068,147.85099999999997,119.27275,0.2396041845266414,86.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,347,357.984,208.432,149.552,119.27275,0.25386561473597274,86.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,348,357.043,207.959,149.084,119.27275,0.24994183499583938,87
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,349,356.522,208.257,148.265,119.27275,0.24307522045060573,87.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,350,356.118,208.095,148.023,119.27275,0.2410462574225881,87.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,351,355.108,207.986,147.122,119.27275,0.233492143008357,87.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,352,354.737,208.608,146.12900000000002,119.27275,0.2251666872776893,88
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,353,352.608,207.662,144.946,119.27275,0.21524824404568516,88.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,354,349.581,208.014,141.567,119.27275,0.1869182189561321,88.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,355,350.849,208.027,142.822,119.27275,0.19744032060969502,88.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,356,349.478,208.297,141.181,119.27275,0.18368193908499644,89
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,357,350.597,207.703,142.89399999999998,119.27275,0.1980439790312538,89.25
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,358,351.016,208.014,143.002,119.27275,0.19894946666359253,89.5
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,359,349.828,208.243,141.58499999999998,119.27275,0.1870691335615216,89.75
20210806_AWC_odr1p_IAA_IAA_10K__3_reg.tif,360,348.608,207.959,140.649,119.27275,0.17922157408125491,90
