animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,213,425.318,209.077,216.24099999999999,180.73335,0.19646429394464265,53.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,214,424.48,209.795,214.68500000000003,180.73335,0.187854925502128,53.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,215,426.434,209.538,216.89600000000002,180.73335,0.20008841754994314,53.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,216,424.798,210.872,213.926,180.73335,0.18365536853048972,54
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,217,426.566,210.128,216.438,180.73335,0.1975542975328017,54.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,218,426.185,211.667,214.518,180.73335,0.1869309123081047,54.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,219,426.988,210.385,216.603,180.73335,0.19846724470054922,54.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,220,426.428,210.872,215.55599999999998,180.73335,0.19267417994520647,55
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,221,426.434,210.205,216.229,180.73335,0.19639789778698846,55.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,222,426.376,209.846,216.52999999999997,180.73335,0.19806333474148502,55.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,223,427.301,210.051,217.25,180.73335,0.20204710420074656,55.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,224,426.329,210.692,215.637,180.73335,0.19312235400937347,56
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,225,425.341,209.821,215.52,180.73335,0.19247499147224356,56.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,226,426.838,209.718,217.12000000000003,180.73335,0.20132781249282455,56.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,227,427.803,210,217.803,180.73335,0.2051068604659848,56.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,228,428.925,210.359,218.566,180.73335,0.20932854949017435,57
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,229,428.52,210.308,218.212,180.73335,0.20736986283937076,57.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,230,430.116,210.256,219.85999999999999,180.73335,0.216488268490569,57.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,231,429.775,210.513,219.26199999999997,180.73335,0.21317952663412684,57.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,232,429.474,210.026,219.44799999999998,180.73335,0.21420866707776942,58
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,233,430.52,210.282,220.23799999999997,180.73335,0.21857974745668118,58.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,234,430.566,209.897,220.66899999999998,180.73335,0.22096447611910022,58.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,235,430.728,209.205,221.523,180.73335,0.22568966933883533,58.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,236,431.098,210.513,220.585,180.73335,0.22049970301551985,59
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,237,431.451,210,221.45100000000002,180.73335,0.22529129239290932,59.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,238,431.087,209.487,221.6,180.73335,0.22611571135045078,59.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,239,430.647,210,220.647,180.73335,0.22084274983006727,59.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,240,430.734,210.308,220.426,180.73335,0.21961995392659953,60
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,241,425.642,209.462,216.18,180.73335,0.19612678014323315,60.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,242,422.642,208.59,214.052,180.73335,0.1843525281858605,60.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,243,424.85,209.282,215.568,180.73335,0.192740576102861,60.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,244,425.399,209.385,216.014,180.73335,0.1952082999623479,61
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,245,424.139,210.667,213.472,180.73335,0.18114338056590001,61.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,246,424.474,209.308,215.166,180.73335,0.19051630482143997,61.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,247,421.526,209.385,212.14100000000002,180.73335,0.17377894007940436,61.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,248,417.769,210.154,207.615,180.73335,0.14873652261743617,62
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,249,419.52,209.795,209.725,180.73335,0.1604111803383271,62.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,250,420.393,210.077,210.31599999999997,180.73335,0.16368119110280407,62.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,251,418.699,209.103,209.596,180.73335,0.15969742164354284,62.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,252,420.341,209.744,210.597,180.73335,0.16523596779454378,63
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,253,419.237,209.744,209.49300000000002,180.73335,0.15912752129034305,63.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,254,417.775,208.846,208.92899999999997,180.73335,0.15600690188058802,63.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,255,417.37,210.026,207.344,180.73335,0.1472370760570752,63.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,256,416.364,209.744,206.61999999999998,180.73335,0.14323117454526227,64
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,257,414.624,210.179,204.44500000000002,180.73335,0.13119687097041038,64.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,258,414.723,210.154,204.56900000000002,180.73335,0.13188296459950538,64.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,259,416.145,209.923,206.22199999999998,180.73335,0.1410290353163928,64.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,260,414.792,210.59,204.20199999999997,180.73335,0.12985234877790938,65
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,261,411.04,208.667,202.37300000000002,180.73335,0.11973246774875815,65.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,262,411.682,209.564,202.11800000000002,180.73335,0.11832154939860309,65.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,263,411.902,209.949,201.95299999999997,180.73335,0.11740860223085542,65.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,264,412.468,210.179,202.28900000000002,180.73335,0.11926769464517763,66
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,265,411.936,209.333,202.60299999999998,180.73335,0.12100506077046642,66.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,266,412.335,209.462,202.873,180.73335,0.12249897431768951,66.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,267,413.052,209.667,203.38500000000002,180.73335,0.12533187704427554,66.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,268,408,209.077,198.923,180.73335,0.10064357242313055,67
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,269,409.006,210.231,198.77499999999998,180.73335,0.09982468647872668,67.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,270,410.393,210.436,199.95699999999997,180.73335,0.10636470800768073,67.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,271,409.225,209.795,199.43000000000004,180.73335,0.10344881008402729,67.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,272,409.728,208.692,201.036,180.73335,0.11233482918343515,68
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,273,410.075,210.154,199.921,180.73335,0.10616551953471781,68.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,274,409.445,209.615,199.82999999999998,180.73335,0.10566201533917223,68.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,275,410.15,211.615,198.53499999999997,180.73335,0.09849676332563949,68.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,276,409.671,210.128,199.543,180.73335,0.10407404056860566,69
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,277,410.052,209.538,200.514,180.73335,0.10944659632547069,69.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,278,411.786,210.179,201.607,180.73335,0.11549417968515494,69.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,279,410.919,209.564,201.355,180.73335,0.1140998603744134,69.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,280,408.069,209.744,198.32500000000002,180.73335,0.09733483056668853,70
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,281,404.006,209.231,194.77499999999998,180.73335,0.07769263392727449,70.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,282,403.809,209.718,194.09100000000004,180.73335,0.07390805294097649,70.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,283,401.965,209.308,192.65699999999998,180.73335,0.0659737121012806,70.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,284,407.306,210.41,196.896,180.73335,0.08942815479268207,71
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,285,409.358,210.487,198.871,180.73335,0.10035585573996171,71.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,286,407.913,209.974,197.93900000000002,180.73335,0.09519908749547341,71.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,287,409.78,210.231,199.54899999999998,180.73335,0.10410723864743268,71.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,288,410.584,209.41,201.174,180.73335,0.11309838499646029,72
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,289,410.89,209.821,201.069,180.73335,0.11251741861698457,72.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,290,408.642,209.974,198.668,180.73335,0.09923265407297549,72.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,291,407.78,210.051,197.72899999999998,180.73335,0.09403715473652197,72.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,292,404.96,210.103,194.85699999999997,180.73335,0.07814634100457923,73
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,293,403.428,209.718,193.71,180.73335,0.07179997493545053,73.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,294,402.081,209.538,192.543,180.73335,0.06534294860356434,73.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,295,405.977,209.538,196.43899999999996,180.73335,0.08689956778867854,73.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,296,404.879,209.308,195.57100000000003,180.73335,0.08209691238501375,74
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,297,406.162,209.641,196.521,180.73335,0.08735327486598342,74.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,298,409.035,208.692,200.34300000000002,180.73335,0.10850045107889615,74.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,299,409.908,209.462,200.44600000000003,180.73335,0.10907035143209609,74.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,300,409.064,209.538,199.526,180.73335,0.103979979345262,75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,301,407.191,209.795,197.396,180.73335,0.09219466136161358,75.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,302,408.451,209.308,199.14300000000003,180.73335,0.10186083531346056,75.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,303,406.613,209.846,196.767,180.73335,0.08871439609789779,75.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,304,407.74,210.538,197.202,180.73335,0.09112125681286821,76
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,305,406.104,210.385,195.719,180.73335,0.0829157983294173,76.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,306,405.694,209.641,196.05300000000003,180.73335,0.08476382471746373,76.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,307,407.405,210.538,196.86699999999996,180.73335,0.0892676974116839,76.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,308,407.572,210.154,197.418,180.73335,0.09231638765064669,77
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,309,408.052,210.538,197.514,180.73335,0.09284755691188155,77.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,310,409.445,210.462,198.983,180.73335,0.10097555321140234,77.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,311,411.295,210.513,200.782,180.73335,0.110929443846418,77.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,312,412.098,209.462,202.63600000000002,180.73335,0.12118765020401615,78
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,313,412.145,210.308,201.837,180.73335,0.11676677270686338,78.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,314,411.653,209.256,202.39700000000002,180.73335,0.11986526006406686,78.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,315,410.85,210.487,200.36300000000003,180.73335,0.10861111134165347,78.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,316,411.295,211.513,199.782,180.73335,0.10539643070855495,79
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,317,410.543,209.923,200.62,180.73335,0.11003309571808415,79.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,318,409.462,210.333,199.129,180.73335,0.10178337312953027,79.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,319,408.896,210.256,198.64000000000001,180.73335,0.09907772970511537,79.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,320,409.283,209.897,199.38600000000002,180.73335,0.10320535750596126,80
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,321,408.474,209.769,198.70499999999998,180.73335,0.0994373755590763,80.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,322,408.815,209.923,198.892,180.73335,0.10047204901585675,80.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,323,408.035,209.821,198.21400000000003,180.73335,0.09672066610838578,80.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,324,406.231,209.795,196.436,180.73335,0.08688296874926518,81
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,325,406.301,210.103,196.19799999999998,180.73335,0.08556611162245362,81.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,326,400.399,208.923,191.476,180.73335,0.059439223585464426,81.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,327,404.803,209.564,195.239,180.73335,0.0802599520232431,81.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,328,408.156,209.769,198.387,180.73335,0.09767787738123594,82
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,329,407.486,209.128,198.358,180.73335,0.09751742000023793,82.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,330,406.965,210.077,196.88799999999998,180.73335,0.08938389068757911,82.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,331,401.451,208.974,192.47700000000003,180.73335,0.06497776973646552,82.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,332,404.919,209.718,195.201,180.73335,0.08004969752400425,83
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,333,408.353,209.513,198.84,180.73335,0.10018433233268792,83.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,334,409.509,210.205,199.304,180.73335,0.10275165042865636,83.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,335,411.676,210.154,201.522,180.73335,0.11502387356843653,83.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,336,406.023,210.769,195.25400000000002,180.73335,0.08034294722031113,84
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,337,402.145,209.692,192.45299999999997,180.73335,0.06484497742115648,84.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,338,401.376,209.59,191.78599999999997,180.73335,0.06115445765820183,84.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,339,404.786,210.179,194.607,180.73335,0.07676308772011363,84.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,340,407.815,210.462,197.353,180.73335,0.0919567417966856,85
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,341,408.22,210.026,198.19400000000002,180.73335,0.09661000584562847,85.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,342,409.63,209.769,199.861,180.73335,0.10583353874644601,85.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,343,410.231,210.128,200.103,180.73335,0.10717252792580897,85.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,344,407.26,209.308,197.952,180.73335,0.0952710166662655,86
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,345,406.532,209.872,196.65999999999997,180.73335,0.08812236369214628,86.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,346,402.601,209.821,192.78,180.73335,0.06665427271723785,86.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,347,402.48,209.487,192.99300000000002,180.73335,0.06783280451560281,86.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,348,403.595,209.564,194.03100000000003,180.73335,0.0735760721527047,87
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,349,402.601,209.667,192.934,180.73335,0.06750635674046875,87.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,350,401.636,209.846,191.79000000000002,180.73335,0.06117658971075354,87.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,351,403.364,209.256,194.10799999999998,180.73335,0.07400211416431983,87.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,352,406.474,210.462,196.012,180.73335,0.0845369711788112,88
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,353,406.035,210.128,195.90700000000004,180.73335,0.0839560047993358,88.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,354,404.867,209.436,195.431,180.73335,0.08132229054571284,88.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,355,406.26,210.154,196.106,180.73335,0.0850570744137703,88.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,356,404.087,209.359,194.72799999999998,180.73335,0.07743258230979495,89
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,357,403.289,209.641,193.648,180.73335,0.07145692812090294,89.25
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,358,403.023,209.949,193.074,180.73335,0.06828097857976964,89.5
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,359,402.994,209.487,193.50700000000003,180.73335,0.07067677326846446,89.75
20210802_AWC_odr1p_IAA_IAA_10K__10_reg.tif,360,402.676,209.974,192.702,180.73335,0.06622269769248451,90
