animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,83,320.126,204.019,116.10699999999997,109.98245,0.05568661181852169,20.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,84,320.243,204.462,115.781,109.98245,0.052722502544724235,21
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,85,321.426,204.692,116.73399999999998,109.98245,0.061387521372727925,21.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,86,320.504,204.712,115.79200000000003,109.98245,0.05282251850181579,21.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,87,320.513,204.712,115.80099999999999,109.98245,0.052904349739435585,21.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,88,320.426,204.827,115.59899999999999,109.98245,0.05106769307284925,22
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,89,320.261,204.827,115.43400000000003,109.98245,0.04956745371647955,22.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,90,321.187,204.5,116.68700000000001,109.98245,0.06096018046515614,22.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,91,320.678,204.269,116.40899999999999,109.98245,0.05843250445866583,22.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,92,320.978,204.135,116.84300000000002,109.98245,0.06237858858390605,23
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,93,320.904,204.731,116.173,109.98245,0.05628670756106999,23.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,94,321.63,204.269,117.36099999999999,109.98245,0.06708843092693416,23.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,95,321.3,204.308,116.99200000000002,109.98245,0.06373335018450688,23.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,96,320.713,204.481,116.23200000000003,109.98245,0.0568231567854692,24
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,97,321.609,204.481,117.12799999999999,109.98245,0.06496991110854491,24.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,98,321.6,204.692,116.90800000000002,109.98245,0.06296959196671846,24.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,99,320.53,204.615,115.91499999999996,109.98245,0.05394087874929103,24.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,100,321.13,204.827,116.303,109.98245,0.05746871432669483,25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,101,321.643,205.096,116.54699999999997,109.98245,0.059687250102175106,25.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,102,321.574,204.654,116.92000000000002,109.98245,0.06307870028354538,25.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,103,321.178,204.135,117.043,109.98245,0.06419706053102114,25.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,104,321.009,204.827,116.18200000000002,109.98245,0.056368538798690304,26
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,105,321.404,205.192,116.21199999999999,109.98245,0.05664130959075733,26.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,106,321.239,205.269,115.96999999999997,109.98245,0.05444095853474777,26.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,107,321.109,203.942,117.16699999999997,109.98245,0.06532451313823226,26.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,108,321.548,204.769,116.779,109.98245,0.06179667756082899,27
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,109,322.083,205.019,117.06400000000002,109.98245,0.06438800008546837,27.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,110,321.791,204.615,117.17599999999999,109.98245,0.06540634437585258,27.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,111,321.817,204.365,117.452,109.98245,0.06791583566287165,27.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,112,321.722,204.596,117.12599999999998,109.98245,0.06495172638907368,28
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,113,322.104,204.673,117.43099999999998,109.98245,0.06772489610842441,28.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,114,322.722,204.154,118.56799999999998,109.98245,0.07806290912777433,28.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,115,321.761,204.481,117.28000000000003,109.98245,0.06635194978835286,28.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,116,322.865,203.596,119.269,109.98245,0.0844366533024133,29
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,117,321.465,204.173,117.29199999999997,109.98245,0.06646105810517926,29.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,118,322.5,203.904,118.596,109.98245,0.07831749520037064,29.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,119,322.474,204.327,118.14699999999999,109.98245,0.0742350256790969,29.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,120,323.435,204.673,118.762,109.98245,0.07982682691647622,30
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,121,329.922,203.981,125.94100000000003,109.98245,0.14510087745817657,30.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,122,342.396,204.308,138.08800000000002,109.98245,0.25554577116621807,30.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,123,354.922,205.096,149.82600000000002,109.98245,0.3622718897424091,30.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,124,364.726,204.885,159.841,109.98245,0.45333187249420254,31
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,125,369.213,204.923,164.29000000000002,109.98245,0.49378378095778025,31.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,126,373.335,204.769,168.56599999999997,109.98245,0.5326627111871028,31.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,127,376.204,204.635,171.56900000000002,109.98245,0.5599670674730379,31.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,128,378.348,204.558,173.79000000000002,109.98245,0.5801611984457522,32
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,129,378.291,205.519,172.772,109.98245,0.5709051762349356,32.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,130,378.83,204.115,174.71499999999997,109.98245,0.5885716312011596,32.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,131,380.37,204.712,175.65800000000002,109.98245,0.5971457264318081,32.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,132,381.539,204.192,177.34699999999998,109.98245,0.6125027220251956,33
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,133,381.057,203.654,177.40300000000002,109.98245,0.6130118941703883,33.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,134,380.222,204.269,175.95299999999997,109.98245,0.5998279725538027,33.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,135,379.509,203.846,175.663,109.98245,0.597191188230486,33.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,136,379.209,205.173,174.036,109.98245,0.5823979189407037,34
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,137,378.217,205.327,172.89,109.98245,0.5719780746837335,34.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,138,377.757,204.769,172.988,109.98245,0.57286912593782,34.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,139,378.096,204.519,173.577,109.98245,0.5782245258220743,34.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,140,378.404,204.692,173.712,109.98245,0.579451994386377,35
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,141,377.77,204.481,173.289,109.98245,0.5756059262182284,35.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,142,376.143,204.096,172.04699999999997,109.98245,0.5643132154266428,35.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,143,374.443,204.692,169.75099999999998,109.98245,0.5434371574737604,35.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,144,375.048,204.692,170.356,109.98245,0.548938035113784,36
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,145,372.4,204.288,168.11199999999997,109.98245,0.5285347798671512,36.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,146,373.726,204.75,168.976,109.98245,0.5363905786786892,36.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,147,373.148,204.385,168.76300000000003,109.98245,0.5344539060550119,36.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,148,372.191,204.327,167.86399999999998,109.98245,0.5262798746527285,37
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,149,370.061,204.596,165.46499999999997,109.98245,0.5044673036470817,37.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,150,370.448,204.423,166.02499999999998,109.98245,0.5095590250990042,37.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,151,370.696,204.635,166.06100000000004,109.98245,0.5098863500494855,37.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,152,368.761,204.654,164.10700000000003,109.98245,0.49211987912616995,38
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,153,369.417,204.558,164.85899999999998,109.98245,0.49895733364732264,38.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,154,366.926,204.212,162.714,109.98245,0.4794542220145123,38.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,155,366.104,204.077,162.027,109.98245,0.4732077708761715,38.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,156,366.191,204.712,161.47899999999998,109.98245,0.4682251577410758,39
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,157,365.813,204.173,161.64,109.98245,0.46968902765850357,39.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,158,366.078,203.981,162.09699999999998,109.98245,0.47384423605766174,39.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,159,365.774,204.442,161.332,109.98245,0.4668885808599462,39.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,160,365.309,203.673,161.63600000000002,109.98245,0.4696526582195616,40
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,161,364.143,204.346,159.79699999999997,109.98245,0.4529318086658369,40.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,162,362.917,204.885,158.03199999999998,109.98245,0.4368837937325453,40.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,163,362.196,204.615,157.58100000000002,109.98245,0.4327831394918009,40.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,164,360.765,205.077,155.688,109.98245,0.41557130251235525,41
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,165,360.904,204.635,156.269,109.98245,0.42085396351872506,41.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,166,361.613,204.904,156.709,109.98245,0.4248546018023785,41.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,167,361.778,204.442,157.336,109.98245,0.4305555113565847,41.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,168,361.387,204.481,156.906,109.98245,0.426645796670287,42
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,169,359.809,204.558,155.25100000000003,109.98245,0.411597941307909,42.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,170,358.809,204.558,154.25100000000003,109.98245,0.40250558157233296,42.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,171,356.939,204.442,152.497,109.98245,0.3865575825961325,42.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,172,356.387,203.923,152.464,109.98245,0.38625753472485835,43
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,173,355.9,203.673,152.22699999999998,109.98245,0.38410264546752665,43.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,174,355.091,203.962,151.12900000000002,109.98245,0.3741192344778646,43.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,175,354.561,204.519,150.04199999999997,109.98245,0.3642358394452931,43.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,176,353.678,204.558,149.12,109.98245,0.3558526837690923,44
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,177,353.304,204.75,148.55399999999997,109.98245,0.350706408158756,44.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,178,352.878,204.135,148.743,109.98245,0.35242486414878005,44.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,179,350.761,204.115,146.64600000000002,109.98245,0.33335818578327736,44.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,180,350.174,204.75,145.42399999999998,109.98245,0.3222473221864032,45
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,181,349.426,204.231,145.195,109.98245,0.3201651718069564,45.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,182,347.826,204.038,143.788,109.98245,0.30737222165900113,45.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,183,346.213,204.423,141.79000000000002,109.98245,0.2892056869073204,45.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,184,344.93,204.308,140.622,109.98245,0.27858581073616756,46
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,185,344.543,204.596,139.947,109.98245,0.27244846791465366,46.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,186,342.465,204.596,137.86899999999997,109.98245,0.2535545443841265,46.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,187,343.243,204.404,138.839,109.98245,0.26237413332763543,46.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,188,342.583,203.962,138.62100000000004,109.98245,0.26039199890528025,47
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,189,340.739,204.615,136.12399999999997,109.98245,0.23768837664554632,47.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,190,340.809,204.462,136.34700000000004,109.98245,0.23971597286658042,47.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,191,339.683,204.404,135.279,109.98245,0.23000533266898487,47.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,192,339.296,204.788,134.50799999999998,109.98245,0.22299512331285565,48
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,193,338.274,204.635,133.639,109.98245,0.2150938627026404,48.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,194,339.67,204.385,135.28500000000003,109.98245,0.23005988682739859,48.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,195,338.809,204.25,134.55900000000003,109.98245,0.22345883365937044,48.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,196,338.948,204.923,134.02499999999998,109.98245,0.21860351356057242,49
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,197,337.53,204.519,133.01099999999997,109.98245,0.20938386078869825,49.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,198,337.83,204.308,133.522,109.98245,0.21403005661357782,49.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,199,338.109,204.135,133.974,109.98245,0.21813980321405815,49.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,200,337.687,204.846,132.841,109.98245,0.2078381596336507,50
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,201,336.939,204,132.93900000000002,109.98245,0.20872921088773727,50.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,202,336.917,204.731,132.18599999999998,109.98245,0.20188266400684818,50.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,203,336.096,204.288,131.808,109.98245,0.19844575202680056,50.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,204,337.513,204.904,132.60899999999998,109.98245,0.20572873217499682,51
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,205,337.452,204.558,132.894,109.98245,0.20832005469963621,51.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,206,338.213,204.5,133.71300000000002,109.98245,0.2157666973230731,51.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,207,337.665,204.404,133.26100000000002,109.98245,0.21165695072259277,51.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,208,337.461,204.231,133.23000000000002,109.98245,0.21137508757078988,52
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,209,335.322,204.038,131.284,109.98245,0.19368135552535876,52.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,210,335.817,204.442,131.375,109.98245,0.19450876026129624,52.5
