animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,209,313.863,203.179,110.684,143.52215,-0.228801965410914,52.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,210,314.259,203.393,110.86600000000001,143.52215,-0.22753386846559917,52.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,211,313.338,203.286,110.05200000000002,143.52215,-0.23320546689134736,52.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,212,311.612,203.607,108.00500000000002,143.52215,-0.24746807374332105,53
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,213,312.624,203.393,109.23100000000002,143.52215,-0.23892583827653074,53.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,214,312.487,203.286,109.20100000000002,143.52215,-0.23913486524553865,53.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,215,312.658,202.714,109.94400000000002,143.52215,-0.2339579639797759,53.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,216,314.452,203.429,111.023,143.52215,-0.2264399606611245,54
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,217,314.791,203.214,111.577,143.52215,-0.22257992930011158,54.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,218,314.228,203.607,110.62100000000001,143.52215,-0.22924092204583055,54.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,219,312.403,202.786,109.61700000000002,143.52215,-0.23623635794196218,54.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,220,312.129,203.964,108.16500000000002,143.52215,-0.24635326324194548,55
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,221,311.73,203.393,108.33700000000002,143.52215,-0.24515484195296677,55.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,222,313.92,203.321,110.59900000000002,143.52215,-0.22939420848976963,55.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,223,313.608,203.071,110.537,143.52215,-0.22982619755905276,55.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,224,312.673,202.821,109.852,143.52215,-0.23459898001806692,56
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,225,312.563,203.357,109.20599999999999,143.52215,-0.2391000274173709,56.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,226,313.734,203.393,110.34099999999998,143.52215,-0.231191840423238,56.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,227,312.278,203.25,109.02800000000002,143.52215,-0.240340254100151,56.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,228,312.669,202.786,109.88299999999998,143.52215,-0.23438298548342557,57
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,229,314.144,202.964,111.18,143.52215,-0.22534605285664966,57.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,230,314.62,203.786,110.834,143.52215,-0.22775683056587437,57.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,231,311.981,203.464,108.517,143.52215,-0.2439006801389194,57.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,232,311.783,204.357,107.42600000000002,143.52215,-0.25150229424517395,58
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,233,310.84,202.679,108.16099999999997,143.52215,-0.2463811335044802,58.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,234,310.361,202.893,107.46799999999999,143.52215,-0.251209656488563,58.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,235,311.471,203.071,108.4,143.52215,-0.24471588531805022,58.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,236,313.068,202.714,110.35399999999998,143.52215,-0.2311012620700012,59
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,237,313.369,203.286,110.08300000000003,143.52215,-0.23298947235670578,59.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,238,314.103,202.893,111.21000000000001,143.52215,-0.22513702588764173,59.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,239,313.643,203.607,110.03599999999997,143.52215,-0.23331694794148525,59.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,240,314.068,202.607,111.46099999999998,143.52215,-0.22338816691360897,60
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,241,313.92,203.357,110.56300000000002,143.52215,-0.22964504085257914,60.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,242,312.224,203.107,109.11699999999999,143.52215,-0.23972014075876105,60.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,243,311.567,203.036,108.531,143.52215,-0.24380313422004898,60.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,244,312.163,203.536,108.62700000000001,143.52215,-0.2431342479192236,61
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,245,312.243,203.107,109.136,143.52215,-0.23958775701172266,61.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,246,312.643,202.893,109.74999999999997,143.52215,-0.23530967171269407,61.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,247,313.43,203,110.43,143.52215,-0.23057172708184764,61.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,248,312.373,203.143,109.22999999999999,143.52215,-0.23893280584216456,62
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,249,312.137,203.429,108.708,143.52215,-0.2425698751029023,62.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,250,314.125,203.143,110.982,143.52215,-0.22672563085210198,62.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,251,312.707,203.821,108.886,143.52215,-0.241329648420122,62.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,252,312.392,203.321,109.071,143.52215,-0.24004064877790648,63
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,253,312.939,202.893,110.04600000000002,143.52215,-0.23324727228514894,63.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,254,311.856,202.464,109.392,143.52215,-0.23780406020952174,63.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,255,312.97,203.393,109.57700000000003,143.52215,-0.23651506056730603,63.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,256,312.973,202.464,110.50900000000001,143.52215,-0.23002128939679342,64
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,257,313.692,202.75,110.94200000000001,143.52215,-0.22700433347744584,64.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,258,315.285,202.964,112.32100000000003,143.52215,-0.21739606046871499,64.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,259,315.163,204.071,111.09200000000001,143.52215,-0.22595919863240618,64.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,260,314.312,203.464,110.84800000000001,143.52215,-0.22765928464700394,65
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,261,312.909,202.964,109.945,143.52215,-0.23395099641414244,65.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,262,312.487,203.5,108.98700000000002,143.52215,-0.24062592429112847,65.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,263,313.221,202.714,110.507,143.52215,-0.23003522452806066,65.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,264,312.608,203.393,109.215,143.52215,-0.2390373193266684,66
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,265,312.681,202.679,110.00199999999998,143.52215,-0.2335538451730275,66.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,266,313.167,203.321,109.84599999999998,143.52215,-0.23464078541186872,66.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,267,312.308,204.036,108.27199999999999,143.52215,-0.2456077337191508,66.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,268,312.023,203.75,108.27300000000002,143.52215,-0.24560076615351695,67
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,269,316.361,202.286,114.07499999999999,143.52215,-0.20517495034738553,67.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,270,315.814,202.571,113.24300000000002,143.52215,-0.21097196495453827,67.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,271,313.521,203.536,109.98500000000001,143.52215,-0.23367229378879842,67.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,272,314.183,203.786,110.39699999999999,143.52215,-0.23080165674775646,68
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,273,315.764,203.607,112.15700000000001,143.52215,-0.21853874123262504,68.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,274,316.817,202.929,113.888,143.52215,-0.20647788512086812,68.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,275,317.049,203.357,113.69199999999998,143.52215,-0.20784352798505337,68.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,276,314.962,202.964,111.99799999999999,143.52215,-0.21964658416836716,69
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,277,314.848,203.214,111.63400000000001,143.52215,-0.22218277805899642,69.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,278,318.171,202.75,115.42099999999999,143.52215,-0.19579660700456353,69.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,279,319.722,202.607,117.11499999999998,143.52215,-0.18399355082124974,69.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,280,321.042,204,117.04199999999997,143.52215,-0.18450218311250238,70
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,281,320.376,203.679,116.69699999999997,143.52215,-0.18690599325609347,70.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,282,320.403,203.75,116.65300000000002,143.52215,-0.18721256614397142,70.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,283,317.289,203.071,114.21799999999999,143.52215,-0.2041785884617811,70.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,284,318.932,203.679,115.25300000000001,143.52215,-0.19696715803100773,71
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,285,318.266,203.607,114.65900000000002,143.52215,-0.20110589201736448,71.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,286,319.601,204.357,115.244,143.52215,-0.1970298661217102,71.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,287,319.62,202.357,117.263,143.52215,-0.18296235110747716,71.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,288,319.506,203.143,116.36299999999997,143.52215,-0.189233160177715,72
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,289,320.072,203.143,116.929,143.52215,-0.18528951802909868,72.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,290,321.951,202.286,119.66500000000002,143.52215,-0.1662262584555763,72.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,291,322.586,203.214,119.37200000000001,143.52215,-0.16826775518622034,72.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,292,323.373,204.286,119.08699999999999,143.52215,-0.17025351139179576,73
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,293,322.57,202.857,119.713,143.52215,-0.1658918153051638,73.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,294,321.327,203.607,117.72,143.52215,-0.17977817361292323,73.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,295,321.03,204,117.02999999999997,143.52215,-0.18458579390010557,73.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,296,319.479,203.357,116.12199999999999,143.52215,-0.19091234349541183,74
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,297,320.243,202.714,117.529,143.52215,-0.18110897864894035,74.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,298,320.513,203.786,116.72699999999998,143.52215,-0.18669696628708554,74.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,299,320.821,203.321,117.50000000000003,143.52215,-0.18131103805231444,74.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,300,319.863,203.643,116.22,143.52215,-0.19022952206331922,75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,301,321.662,202.607,119.05499999999998,143.52215,-0.17047647349207096,75.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,302,320.897,203.071,117.826,143.52215,-0.17903961165576196,75.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,303,320.81,203.464,117.346,143.52215,-0.1823840431598886,75.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,304,320.734,203.143,117.59099999999998,143.52215,-0.18067698957965742,76
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,305,321,203.25,117.75,143.52215,-0.1795691466439153,76.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,306,321.81,202.429,119.381,143.52215,-0.16820504709551806,76.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,307,322.882,203.75,119.132,143.52215,-0.16993997093828378,76.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,308,322.985,203.107,119.87800000000001,143.52215,-0.1647421669756201,77
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,309,322.403,203.321,119.08200000000002,143.52215,-0.17028834921996353,77.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,310,322.281,202.857,119.424,143.52215,-0.16790544177327335,77.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,311,321.213,203.357,117.85600000000002,143.52215,-0.17883058468675384,77.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,312,321.715,203.964,117.75099999999998,143.52215,-0.17956217907828187,78
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,313,321.46,203.036,118.42399999999998,143.52215,-0.17487300740687087,78.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,314,321.137,203.179,117.958,143.52215,-0.17811989299212708,78.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,315,320.433,203.286,117.14699999999999,143.52215,-0.18377058872097454,78.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,316,320.43,203.679,116.751,143.52215,-0.186529744711879,79
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,317,319.943,203.821,116.12199999999999,143.52215,-0.19091234349541183,79.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,318,322.669,202.929,119.73999999999998,143.52215,-0.16570369103305677,79.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,319,322.878,202.429,120.44899999999998,143.52215,-0.16076368699883625,79.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,320,321.935,203.036,118.899,143.52215,-0.17156341373091197,80
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,321,320.555,203.357,117.19800000000001,143.52215,-0.18341524287366098,80.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,322,321.985,203.357,118.62800000000001,143.52215,-0.17345162401761674,80.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,323,319.106,202.857,116.249,143.52215,-0.1900274626599449,80.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,324,318.715,203.393,115.32199999999997,143.52215,-0.1964863960022898,81
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,325,320.696,203.714,116.98200000000003,143.52215,-0.18492023705051785,81.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,326,320.038,202.607,117.43100000000001,143.52215,-0.18179180008103277,81.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,327,319.243,202.5,116.743,143.52215,-0.18658548523694785,81.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,328,318.582,202.893,115.689,143.52215,-0.19392929941475942,82
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,329,322.03,204.107,117.92299999999997,143.52215,-0.17836375778930316,82.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,330,322.875,203.5,119.375,143.52215,-0.16824685248931964,82.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,331,323.779,203.143,120.636,143.52215,-0.15946075222535347,82.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,332,319.89,203.143,116.74699999999999,143.52215,-0.1865576149744135,83
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,333,320.654,203.786,116.868,143.52215,-0.18571453953274816,83.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,334,320.867,202.393,118.47400000000002,143.52215,-0.1745246291251907,83.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,335,320.989,202.929,118.05999999999997,143.52215,-0.17740920129750032,83.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,336,319.973,203,116.97300000000001,143.52215,-0.18498294514122032,84
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,337,319.251,203.429,115.82199999999997,143.52215,-0.1930026131854911,84.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,338,317.928,203.143,114.785,143.52215,-0.2002279787475314,84.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,339,318.422,202.536,115.88600000000002,143.52215,-0.19255668898494055,84.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,340,321.673,202.464,119.209,143.52215,-0.1694034683844968,85
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,341,321.814,203.821,117.99300000000002,143.52215,-0.177876028194951,85.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,342,320.373,203.321,117.05199999999999,143.52215,-0.1844325074561663,85.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,343,321.559,204.893,116.66600000000003,143.52215,-0.18712198779073463,85.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,344,322.285,203.286,118.99900000000002,143.52215,-0.1708666571675521,86
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,345,321.297,202.929,118.36800000000002,143.52215,-0.175263191082352,86.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,346,320.741,203.571,117.16999999999999,143.52215,-0.18361033471140184,86.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,347,320.388,202.607,117.78099999999998,143.52215,-0.17935315210927394,86.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,348,320.726,203.214,117.512,143.52215,-0.18122742726471147,87
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,349,321.468,203.036,118.43200000000002,143.52215,-0.17481726688180182,87.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,350,322.966,203.321,119.64500000000001,143.52215,-0.1663656097682483,87.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,351,323.24,204.107,119.13300000000001,143.52215,-0.16993300337265013,87.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,352,323.323,202.607,120.71599999999998,143.52215,-0.1589033469746658,88
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,353,324.019,203.607,120.412,143.52215,-0.1610214869272792,88.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,354,319.867,202.929,116.93800000000002,143.52215,-0.18522680993839621,88.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,355,321.559,203.679,117.88000000000002,143.52215,-0.17866336311154749,88.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,356,319.977,202.75,117.22699999999998,143.52215,-0.18321318347028687,89
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,357,321.951,203.179,118.77200000000002,143.52215,-0.1724482945663787,89.25
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,358,321.331,202.821,118.51000000000002,143.52215,-0.1742737967623812,89.5
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,359,321.137,203.357,117.78,143.52215,-0.17936011967490736,89.75
20210802_AWC_odr1p_IAA_IAA_10K__1_reg.tif,360,321.502,203.036,118.46600000000001,143.52215,-0.17458036965025955,90
