animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__2_reg.tif,230,576.357,230.877,345.47999999999996,305.8677,0.12950795392910056,57.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,231,575.512,231.296,344.21599999999995,305.8677,0.12537544827387767,57.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,232,573.798,230.469,343.329,305.8677,0.12247550166297387,58
20210708_ASH_unc13_HEX_10K__2_reg.tif,233,575.543,229.988,345.555,305.8677,0.12975315798301026,58.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,234,577.178,230.827,346.351,305.8677,0.13235559034183728,58.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,235,573.938,230.938,343,305.8677,0.12139987321315714,58.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,236,574.589,231.395,343.1940000000001,305.8677,0.12203413436593684,59
20210708_ASH_unc13_HEX_10K__2_reg.tif,237,575.008,231.395,343.61300000000006,305.8677,0.12340400768044497,59.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,238,571.279,230.877,340.402,305.8677,0.11290600478572917,59.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,239,573.752,231.568,342.18399999999997,305.8677,0.11873205310662079,59.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,240,574.101,231.148,342.953,305.8677,0.12124621200604038,60
20210708_ASH_unc13_HEX_10K__2_reg.tif,241,573.721,230.123,343.598,305.8677,0.12335496686966292,60.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,242,571.504,230.938,340.56600000000003,305.8677,0.11344218431694493,60.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,243,567.194,230.802,336.39199999999994,305.8677,0.09979576137003,60.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,244,565.698,230.469,335.229,305.8677,0.09599346384073888,61
20210708_ASH_unc13_HEX_10K__2_reg.tif,245,564.434,230.086,334.34799999999996,305.8677,0.09311313355414756,61.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,246,560.977,231.025,329.952,305.8677,0.07874090660766071,61.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,247,557.915,230.617,327.298,305.8677,0.07006395248664696,61.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,248,556.171,230.593,325.5780000000001,305.8677,0.06444060618365416,62
20210708_ASH_unc13_HEX_10K__2_reg.tif,249,554.419,230.272,324.147,305.8677,0.05976211283505901,62.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,250,551.605,230.037,321.568,305.8677,0.0513303627679548,62.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,251,546.558,230.642,315.916,305.8677,0.03285178526532871,62.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,252,546.07,230.79,315.2800000000001,305.8677,0.030772454888175746,63
20210708_ASH_unc13_HEX_10K__2_reg.tif,253,542.085,230.272,311.81300000000005,305.8677,0.019437488822781977,63.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,254,539.589,230.765,308.82400000000007,305.8677,0.00966528992763883,63.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,255,539.535,229.864,309.67099999999994,305.8677,0.012434461043123944,63.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,256,538.667,230.346,308.321,305.8677,0.008020788072751757,64
20210708_ASH_unc13_HEX_10K__2_reg.tif,257,539.837,230.778,309.05899999999997,305.8677,0.010433595963221862,64.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,258,539.597,230.432,309.16499999999996,305.8677,0.010780151026080721,64.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,259,538.674,229.716,308.95799999999997,305.8677,0.010103387837290295,64.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,260,537.287,230.889,306.398,305.8677,0.0017337561305100573,65
20210708_ASH_unc13_HEX_10K__2_reg.tif,261,543.527,230.704,312.82300000000004,305.8677,0.02273957008209766,65.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,262,544.659,230.543,314.116,305.8677,0.026966887971498696,65.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,263,543.302,230.753,312.54900000000004,305.8677,0.021843757938481315,65.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,264,541.217,231.222,309.995,305.8677,0.013493742556013566,66
20210708_ASH_unc13_HEX_10K__2_reg.tif,265,538.961,231.247,307.714,305.8677,0.006036269929776779,66.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,266,536.349,232.049,304.30000000000007,305.8677,-0.005125418604187187,66.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,267,536.388,231.333,305.05500000000006,305.8677,-0.0026570311281640716,66.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,268,534.783,230.926,303.857,305.8677,-0.0065737572159465865,67
20210708_ASH_unc13_HEX_10K__2_reg.tif,269,533.147,230.914,302.23300000000006,305.8677,-0.011883242329935303,67.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,270,534.744,230.198,304.54600000000005,305.8677,-0.004321149307363819,67.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,271,535.419,230.617,304.802,305.8677,-0.0034841861366858694,67.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,272,537.698,231.321,306.37699999999995,305.8677,0.0016650989954151393,68
20210708_ASH_unc13_HEX_10K__2_reg.tif,273,536.047,231.951,304.096,305.8677,-0.005792373630821462,68.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,274,535.659,230.531,305.128,305.8677,-0.0024183658490256653,68.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,275,535.527,230.778,304.749,305.8677,-0.003657463668115299,68.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,276,533.55,230.086,303.46399999999994,305.8677,-0.007858626458433078,69
20210708_ASH_unc13_HEX_10K__2_reg.tif,277,531.558,229.926,301.632,305.8677,-0.013848144148597606,69.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,278,530.581,229.938,300.64300000000003,305.8677,-0.017081568272818554,69.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,279,532.341,230.556,301.78499999999997,305.8677,-0.01334792787862218,69.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,280,530.178,230.16,300.01800000000003,305.8677,-0.019124935388731744,70
20210708_ASH_unc13_HEX_10K__2_reg.tif,281,528.736,230.025,298.711,305.8677,-0.023398024701529452,70.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,282,524.845,229.914,294.93100000000004,305.8677,-0.03575630901857232,70.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,283,522.132,231.383,290.7489999999999,305.8677,-0.04942888706457106,70.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,284,522.581,230.802,291.779,305.8677,-0.04606141805754585,71
20210708_ASH_unc13_HEX_10K__2_reg.tif,285,523.938,230.593,293.345,305.8677,-0.040941557411913666,71.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,286,524.442,230.988,293.454,305.8677,-0.04058519418689847,71.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,287,527.147,230.667,296.48,305.8677,-0.03069202795849315,71.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,288,525.202,230.506,294.696,305.8677,-0.036524615054155725,72
20210708_ASH_unc13_HEX_10K__2_reg.tif,289,527.698,230.407,297.29099999999994,305.8677,-0.028040554788884453,72.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,290,526.953,230.617,296.336,305.8677,-0.031162819741999564,72.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,291,526.45,230.519,295.93100000000004,305.8677,-0.03248692163311122,72.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,292,528.031,230.901,297.12999999999994,305.8677,-0.028566926157943696,73
20210708_ASH_unc13_HEX_10K__2_reg.tif,293,526.512,230.432,296.0799999999999,305.8677,-0.03199978291267789,73.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,294,524.659,230.531,294.128,305.8677,-0.03838162708909776,73.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,295,528.938,231.272,297.666,305.8677,-0.026814534519336356,73.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,296,531.163,229.667,301.496,305.8677,-0.014292780833020395,74
20210708_ASH_unc13_HEX_10K__2_reg.tif,297,531.419,230.815,300.604,305.8677,-0.01720907438085168,74.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,298,531.659,230.988,300.671,305.8677,-0.016990025426025766,74.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,299,530.093,230.296,299.79699999999997,305.8677,-0.019847470000918844,74.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,300,529.132,229.975,299.1569999999999,305.8677,-0.02193987792761409,75
20210708_ASH_unc13_HEX_10K__2_reg.tif,301,527.961,230.951,297.01,305.8677,-0.028959252644198855,75.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,302,525.078,230.58,294.49799999999993,305.8677,-0.037171953756477326,75.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,303,527.721,229.778,297.943,305.8677,-0.025908914213563672,75.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,304,529.24,231.284,297.956,305.8677,-0.025866412177552568,76
20210708_ASH_unc13_HEX_10K__2_reg.tif,305,528.008,230.642,297.36600000000004,305.8677,-0.027795350734974536,76.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,306,531.147,229.852,301.2950000000001,305.8677,-0.014949927697497777,76.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,307,532.349,230.407,301.942,305.8677,-0.012834634059104658,76.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,308,529.457,231.099,298.358,305.8677,-0.02455211844859725,77
20210708_ASH_unc13_HEX_10K__2_reg.tif,309,528.302,230.494,297.808,305.8677,-0.02635028151060089,77.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,310,528.62,230.506,298.11400000000003,305.8677,-0.025349848970649666,77.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,311,528.806,230.914,297.89200000000005,305.8677,-0.026075652970221963,77.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,312,529.093,230.309,298.784,305.8677,-0.023159359422390863,78
20210708_ASH_unc13_HEX_10K__2_reg.tif,313,529.326,230.333,298.99300000000005,305.8677,-0.022476057458829295,78.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,314,530.767,229.654,301.11300000000006,305.8677,-0.01554495620165175,78.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,315,533.612,230.025,303.587,305.8677,-0.00745649181002121,78.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,316,535.101,230.383,304.71799999999996,305.8677,-0.003758814677064798,79
20210708_ASH_unc13_HEX_10K__2_reg.tif,317,537.775,230.506,307.269,305.8677,0.004581392543246613,79.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,318,538.256,230.691,307.56499999999994,305.8677,0.005549131209342887,79.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,319,539.814,230.741,309.073,305.8677,0.01047936738661835,79.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,320,541.163,230.494,310.669,305.8677,0.015697309653814277,80
20210708_ASH_unc13_HEX_10K__2_reg.tif,321,541.713,230.543,311.16999999999996,305.8677,0.01733527273393021,80.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,322,540.318,231.148,309.16999999999996,305.8677,0.01079649796300801,80.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,323,538.705,230.815,307.89000000000004,305.8677,0.006611682109618079,80.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,324,537.178,230.988,306.19,305.8677,0.001053723554334061,81
20210708_ASH_unc13_HEX_10K__2_reg.tif,325,537.566,231.21,306.356,305.8677,0.001596441860320593,81.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,326,536.62,230.037,306.58299999999997,305.8677,0.0023385927968201823,81.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,327,534.643,230.802,303.841,305.8677,-0.006626067414114028,81.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,328,535.961,230.988,304.973,305.8677,-0.0029251208937720466,82
20210708_ASH_unc13_HEX_10K__2_reg.tif,329,537.062,230.444,306.61800000000005,305.8677,0.0024530213553115884,82.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,330,536.752,229.852,306.9,305.8677,0.0033749885980113746,82.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,331,536.605,230.346,306.259,305.8677,0.001279311283930932,82.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,332,533.411,231.062,302.34899999999993,305.8677,-0.011503993393222235,83
20210708_ASH_unc13_HEX_10K__2_reg.tif,333,535.86,230.42,305.44000000000005,305.8677,-0.001398316984761578,83.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,334,535.519,230.37,305.149,305.8677,-0.0023497087139309333,83.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,335,533.829,230.506,303.323,305.8677,-0.008319610079782972,83.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,336,533.457,229.654,303.803,305.8677,-0.006750304134761585,84
20210708_ASH_unc13_HEX_10K__2_reg.tif,337,534.186,230.198,303.98800000000006,305.8677,-0.006145467468451089,84.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,338,536.76,230.741,306.019,305.8677,4.946583114202382e-4,84.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,339,540.473,230.975,309.49799999999993,305.8677,0.011868857025439168,84.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,340,539.62,230.84,308.78,305.8677,0.009521436882678227,85
20210708_ASH_unc13_HEX_10K__2_reg.tif,341,540.163,230.778,309.385,305.8677,0.011499416250882251,85.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,342,539.047,229.778,309.269,305.8677,0.011120167314168811,85.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,343,540.14,231.247,308.893,305.8677,0.00989087765723533,85.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,344,539.597,230.654,308.943,305.8677,0.010054347026508422,86
20210708_ASH_unc13_HEX_10K__2_reg.tif,345,538.016,230.346,307.66999999999996,305.8677,0.005892416884816362,86.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,346,539.705,230.272,309.43300000000005,305.8677,0.011656346845384576,86.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,347,541.992,230.037,311.9549999999999,305.8677,0.01990174183151707,86.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,348,542.953,230.506,312.447,305.8677,0.021510280425164178,87
20210708_ASH_unc13_HEX_10K__2_reg.tif,349,542.14,230.198,311.942,305.8677,0.019859239795506335,87.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,350,541.527,229.951,311.576,305.8677,0.01866264401242762,87.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,351,542.86,229.827,313.033,305.8677,0.023426141433044424,87.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,352,541.736,230.099,311.637,305.8677,0.01886207664294068,88
20210708_ASH_unc13_HEX_10K__2_reg.tif,353,537.922,230.901,307.021,305.8677,0.003770584471652291,88.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,354,534.519,230.469,304.05,305.8677,-0.005942765450552647,88.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,355,532.093,230.123,301.96999999999997,305.8677,-0.012743091212311868,88.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,356,530.442,230,300.442,305.8677,-0.01773871513729631,89
20210708_ASH_unc13_HEX_10K__2_reg.tif,357,530.488,230.099,300.38900000000007,305.8677,-0.017911992668725552,89.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,358,529.581,230.506,299.07500000000005,305.8677,-0.022207967693221507,89.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,359,527.543,231.037,296.506,305.8677,-0.03060702388647131,89.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,360,525.496,230.284,295.212,305.8677,-0.03483761116325792,90
20210708_ASH_unc13_HEX_10K__2_reg.tif,361,521.364,230.198,291.16600000000005,305.8677,-0.04806555252483331,90.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,362,520.984,229.753,291.23100000000005,305.8677,-0.04785304234477835,90.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,363,519.938,230.037,289.90099999999995,305.8677,-0.05220132756744193,90.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,364,522.481,230.037,292.44399999999996,305.8677,-0.04388727544621434,91
20210708_ASH_unc13_HEX_10K__2_reg.tif,365,522.938,230.049,292.889,305.8677,-0.04243239805968398,91.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,366,525.922,230.012,295.91,305.8677,-0.03255557876820595,91.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,367,528.721,230.185,298.536,305.8677,-0.023970167493985183,91.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,368,529.186,230.235,298.951,305.8677,-0.02261337172901876,92
20210708_ASH_unc13_HEX_10K__2_reg.tif,369,526.612,229.593,297.019,305.8677,-0.028929828157729657,92.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,370,526.938,230.309,296.629,305.8677,-0.030204889238059442,92.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,371,524.519,230.222,294.297,305.8677,-0.0378291006209547,92.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,372,522.302,230.012,292.29,305.8677,-0.04439076110357515,93
20210708_ASH_unc13_HEX_10K__2_reg.tif,373,523.426,229.605,293.821,305.8677,-0.039385329016434184,93.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,374,523.729,230.012,293.71700000000004,305.8677,-0.03972534530452209,93.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,375,524.31,229.42,294.89,305.8677,-0.035890353901376404,93.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,376,523.504,230.395,293.10900000000004,305.8677,-0.041713132834882455,94
20210708_ASH_unc13_HEX_10K__2_reg.tif,377,529.659,229.914,299.745,305.8677,-0.020017478144962703,94.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,378,530.24,230.173,300.067,305.8677,-0.01896473540684422,94.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,379,529.814,229.877,299.93699999999995,305.8677,-0.019389755766954335,94.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,380,530.473,230.333,300.14,305.8677,-0.018726070127705628,95
20210708_ASH_unc13_HEX_10K__2_reg.tif,381,528.047,229.827,298.22,305.8677,-0.025003293907790807,95.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,382,525.581,229.691,295.89,305.8677,-0.032620966515915305,95.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,383,522.55,229.691,292.8589999999999,305.8677,-0.0425304796812481,95.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,384,524.566,230.062,294.504,305.8677,-0.03715233743216428,96
20210708_ASH_unc13_HEX_10K__2_reg.tif,385,525.969,229.901,296.06800000000004,305.8677,-0.03203901556130305,96.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,386,525.527,229.654,295.87300000000005,305.8677,-0.03267654610146794,96.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,387,526.597,229.284,297.313,305.8677,-0.02796862826640415,96.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,388,524.217,229.778,294.43899999999996,305.8677,-0.03736484761221943,97
20210708_ASH_unc13_HEX_10K__2_reg.tif,389,526.713,229.704,297.00899999999996,305.8677,-0.028962522031584424,97.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,390,528.775,230.074,298.70099999999996,305.8677,-0.02343071857538422,97.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,391,525.256,229.827,295.429,305.8677,-0.03412815410061291,97.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,392,526.69,229.568,297.12200000000007,305.8677,-0.02859308125702695,98
20210708_ASH_unc13_HEX_10K__2_reg.tif,393,528.512,229.815,298.69699999999995,305.8677,-0.023443796124926128,98.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,394,530.062,229.988,300.074,305.8677,-0.018941849695145976,98.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,395,529.419,229.272,300.147,305.8677,-0.018703184416007386,98.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,396,525.86,230.037,295.823,305.8677,-0.03284001547074122,99
20210708_ASH_unc13_HEX_10K__2_reg.tif,397,525.171,229.975,295.196,305.8677,-0.03488992136142517,99.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,398,524.667,229.654,295.01300000000003,305.8677,-0.03548821925296453,99.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,399,519.829,229.543,290.28599999999994,305.8677,-0.05094261342403944,99.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,400,519.333,229.704,289.62899999999996,305.8677,-0.05309060093628733,100
20210708_ASH_unc13_HEX_10K__2_reg.tif,401,519.008,229.84,289.168,305.8677,-0.05459778852098475,100.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,402,519.341,230.457,288.884,305.8677,-0.05552629453845567,100.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,403,520.473,230,290.47299999999996,305.8677,-0.050331237982958174,100.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,404,518.953,229.519,289.43399999999997,305.8677,-0.053728131476452216,101
20210708_ASH_unc13_HEX_10K__2_reg.tif,405,521.845,229.481,292.36400000000003,305.8677,-0.04414882643705099,101.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,406,525.016,229.457,295.55899999999997,305.8677,-0.03370313374050298,101.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,407,525.372,229.654,295.71799999999996,305.8677,-0.03318330114621469,101.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,408,528.155,229.21,298.94499999999994,305.8677,-0.022632988053331807,102
20210708_ASH_unc13_HEX_10K__2_reg.tif,409,524.264,230.296,293.968,305.8677,-0.03890472907077143,102.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,410,524.992,230.185,294.80699999999996,305.8677,-0.03616171305436976,102.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,411,527.977,230.765,297.212,305.8677,-0.02829883639233572,102.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,412,527.496,229.21,298.28599999999994,305.8677,-0.024787514340350644,103
20210708_ASH_unc13_HEX_10K__2_reg.tif,413,526.574,229.877,296.69699999999995,305.8677,-0.029982570895848326,103.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,414,526.853,230.321,296.5319999999999,305.8677,-0.030522019814449474,103.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,415,526.984,229.333,297.65100000000007,305.8677,-0.02686357533011804,103.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,416,529.589,230.259,299.33000000000004,305.8677,-0.02137427390992894,104
20210708_ASH_unc13_HEX_10K__2_reg.tif,417,535.535,229.642,305.893,305.8677,8.271550085203112e-5,104.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,418,537.388,229.593,307.7950000000001,305.8677,0.006301090307999371,104.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,419,538.271,230.086,308.18499999999995,305.8677,0.007576151388328784,104.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,420,540.388,229.568,310.82000000000005,305.8677,0.016190987149019124,105
20210708_ASH_unc13_HEX_10K__2_reg.tif,421,542.426,229.827,312.59900000000005,305.8677,0.022007227307754406,105.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,422,544.31,230.259,314.05099999999993,305.8677,0.026754377791443545,105.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,423,548.659,229.704,318.955,305.8677,0.04278745352974495,105.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,424,549.953,230.037,319.91599999999994,305.8677,0.04592933480717292,106
20210708_ASH_unc13_HEX_10K__2_reg.tif,425,550.721,229.84,320.881,305.8677,0.04908429363414299,106.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,426,552.69,229.333,323.3570000000001,305.8677,0.05717929680054504,106.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,427,552.574,229.605,322.96899999999994,305.8677,0.05591077449498565,106.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,428,553.349,229.444,323.9050000000001,305.8677,0.05897092108777773,107
20210708_ASH_unc13_HEX_10K__2_reg.tif,429,551.256,229.222,322.034,305.8677,0.052853897289579704,107.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,430,553.186,230.148,323.038,305.8677,0.05613636222458271,107.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,431,555.225,230.148,325.077,305.8677,0.06280264310353785,107.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,432,556.054,229.407,326.64699999999993,305.8677,0.06793558129871156,108
20210708_ASH_unc13_HEX_10K__2_reg.tif,433,553.403,230.346,323.057,305.8677,0.056198480584906486,108.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,434,552.775,228.889,323.88599999999997,305.8677,0.05890880272745358,108.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,435,552.651,230.531,322.11999999999995,305.8677,0.053135064604729214,108.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,436,551.116,229.877,321.239,305.8677,0.050254734318138074,109
20210708_ASH_unc13_HEX_10K__2_reg.tif,437,553.481,229.654,323.827,305.8677,0.05871590887171148,109.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,438,554.581,229.741,324.84000000000003,305.8677,0.06202779829318368,109.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,439,554.752,230.012,324.73999999999995,305.8677,0.06170085955463731,109.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,440,556.419,229.519,326.9,305.8677,0.06876273630723337,110
20210708_ASH_unc13_HEX_10K__2_reg.tif,441,555.295,229.753,325.542,305.8677,0.06432290823777718,110.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,442,553.806,229.728,324.07800000000003,305.8677,0.05953652510546232,110.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,443,554.062,229.889,324.173,305.8677,0.05984711690708103,110.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,444,554.093,229.753,324.34,305.8677,0.06039310460045294,111
20210708_ASH_unc13_HEX_10K__2_reg.tif,445,552.574,229.173,323.40099999999995,305.8677,0.0573231498455049,111.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,446,548.442,230.062,318.38,305.8677,0.04090755578310486,111.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,447,544.581,229.531,315.05,305.8677,0.030020495789519448,111.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,448,547.69,230.432,317.25800000000004,305.8677,0.03723930313661764,112
20210708_ASH_unc13_HEX_10K__2_reg.tif,449,548.915,231.086,317.82899999999995,305.8677,0.039106123333715645,112.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,450,547.419,230.259,317.15999999999997,305.8677,0.03691890317284223,112.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,451,546.054,229.617,316.437,305.8677,0.03455513609315399,112.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,452,545.512,229.975,315.5369999999999,305.8677,0.031612687446238706,113
20210708_ASH_unc13_HEX_10K__2_reg.tif,453,546.837,230.111,316.726,305.8677,0.03549998904755221,113.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,454,546.326,229.765,316.56100000000004,305.8677,0.03496054012895125,113.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,455,543.55,230.63,312.91999999999996,305.8677,0.023056700658487136,113.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,456,544.171,230.321,313.85,305.8677,0.026097230926966166,114
20210708_ASH_unc13_HEX_10K__2_reg.tif,457,543.403,230.407,312.996,305.8677,0.02330517409978225,114.25
