animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__4_reg.tif,232,577.009,239.333,337.67600000000004,227.2563,0.48588179953647065,58
20210708_ASH_unc13_HEX_10K__4_reg.tif,233,580.682,238.889,341.793,227.2563,0.5039979089688602,58.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,234,587.701,240.611,347.09000000000003,227.2563,0.5273063937061372,58.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,235,591,239.5,351.5,227.2563,0.5467117963286385,58.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,236,589.505,240.222,349.283,227.2563,0.536956291200728,59
20210708_ASH_unc13_HEX_10K__4_reg.tif,237,585.019,240.722,344.297,227.2563,0.5150163053785528,59.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,238,586.551,240.556,345.995,227.2563,0.5224880454359241,59.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,239,583.505,240.778,342.727,227.2563,0.5081078060322198,59.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,240,583.252,238.944,344.308,227.2563,0.5150647088771575,60
20210708_ASH_unc13_HEX_10K__4_reg.tif,241,582.224,241.278,340.946,227.2563,0.5002708395762846,60.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,242,579.495,237.944,341.55100000000004,227.2563,0.5029330319995531,60.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,243,572.636,237.556,335.0799999999999,227.2563,0.4744585738657186,60.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,244,561.766,239.667,322.09899999999993,227.2563,0.41733804519390627,61
20210708_ASH_unc13_HEX_10K__4_reg.tif,245,552.383,238.667,313.716,227.2563,0.3804501789389337,61.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,246,547.972,239.722,308.25,227.2563,0.3563980404503637,61.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,247,540.701,239.389,301.312,227.2563,0.32586863378485,61.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,248,534.981,238.333,296.648,227.2563,0.3053455503763813,62
20210708_ASH_unc13_HEX_10K__4_reg.tif,249,530.645,240.889,289.756,227.2563,0.2750185583413967,62.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,250,525.523,237.444,288.07900000000006,227.2563,0.26763922496318054,62.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,251,521,237.833,283.16700000000003,227.2563,0.24602486267707438,62.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,252,516.477,237.167,279.30999999999995,227.2563,0.22905283593898138,63
20210708_ASH_unc13_HEX_10K__4_reg.tif,253,512.093,240.389,271.70399999999995,227.2563,0.19558401681273496,63.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,254,506.953,237.778,269.17499999999995,227.2563,0.18445561245166775,63.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,255,504.991,238.222,266.769,227.2563,0.1738684472113644,63.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,256,498.28,237,261.28,227.2563,0.14971510140752955,64
20210708_ASH_unc13_HEX_10K__4_reg.tif,257,496.86,237.667,259.193,227.2563,0.14053163762676754,64.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,258,496.112,240.056,256.05600000000004,227.2563,0.12672783988826725,64.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,259,495.234,238.611,256.623,227.2563,0.1292228202254458,64.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,260,495.981,239.556,256.42499999999995,227.2563,0.12835155725055783,65
20210708_ASH_unc13_HEX_10K__4_reg.tif,261,493.187,238.833,254.354,227.2563,0.11923849855867583,65.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,262,489.421,237.833,251.588,227.2563,0.10706721881857613,65.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,263,485.607,238.889,246.71800000000002,227.2563,0.08563766989077974,65.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,264,483.15,237.222,245.92799999999997,227.2563,0.0821614186273382,66
20210708_ASH_unc13_HEX_10K__4_reg.tif,265,479.112,237.389,241.723,227.2563,0.06365808120610959,66.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,266,475.879,237.444,238.43500000000003,227.2563,0.049189835441305785,66.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,267,472.935,238.722,234.213,227.2563,0.030611692613142005,66.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,268,468.991,237.833,231.158,227.2563,0.017168720955150537,67
20210708_ASH_unc13_HEX_10K__4_reg.tif,269,466.879,239.333,227.54600000000002,227.2563,0.0012747721405303638,67.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,270,466.336,237.056,229.28,227.2563,0.008904923647881228,67.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,271,464.486,238.222,226.26399999999998,227.2563,-0.004366435605965725,67.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,272,466.626,238,228.62599999999998,227.2563,0.0060271156399183045,68
20210708_ASH_unc13_HEX_10K__4_reg.tif,273,462.551,237.5,225.051,227.2563,-0.009704021406667372,68.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,274,459.654,239.278,220.376,227.2563,-0.03027550831374094,68.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,275,460.355,237.722,222.633,227.2563,-0.020343990463630713,68.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,276,458.477,238.389,220.08799999999997,227.2563,-0.031542799913577946,69
20210708_ASH_unc13_HEX_10K__4_reg.tif,277,457.542,240.056,217.48599999999996,227.2563,-0.04299242749265938,69.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,278,457.178,239.889,217.289,227.2563,-0.0438592901494921,69.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,279,454.598,237.667,216.931,227.2563,-0.045434604013178066,69.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,280,454.103,237.722,216.381,227.2563,-0.04785477894342207,70
20210708_ASH_unc13_HEX_10K__4_reg.tif,281,454.523,238.389,216.13400000000001,227.2563,-0.0489416575030043,70.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,282,450.065,239.278,210.787,227.2563,-0.0724701581430306,70.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,283,450.72,237.333,213.38700000000003,227.2563,-0.06102933120005906,70.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,284,447.654,239.389,208.265,227.2563,-0.08356776027771297,71
20210708_ASH_unc13_HEX_10K__4_reg.tif,285,444.85,238.667,206.18300000000002,227.2563,-0.09272922246819995,71.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,286,442.14,239.667,202.47299999999998,227.2563,-0.10905440245220935,71.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,287,441.271,240,201.27100000000002,227.2563,-0.11434358475430602,71.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,288,439.589,239.667,199.922,227.2563,-0.12027961381048627,72
20210708_ASH_unc13_HEX_10K__4_reg.tif,289,439.364,239.278,200.08599999999998,227.2563,-0.11955796164946814,72.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,290,441.187,239,202.187,227.2563,-0.11031289341593609,72.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,291,440.252,239.278,200.97400000000002,227.2563,-0.11565047921663774,72.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,292,440.514,240.5,200.014,227.2563,-0.11987478454942722,73
20210708_ASH_unc13_HEX_10K__4_reg.tif,293,440.019,238.833,201.186,227.2563,-0.11471761178898011,73.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,294,439.393,238.389,201.00399999999996,227.2563,-0.11551846967498831,73.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,295,442.168,239.722,202.446,227.2563,-0.109173211039694,73.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,296,443.935,240.444,203.491,227.2563,-0.1045748786722304,74
20210708_ASH_unc13_HEX_10K__4_reg.tif,297,445.636,239.389,206.247,227.2563,-0.09244760211268069,74.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,298,445.879,239.056,206.823,227.2563,-0.08991301891300704,74.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,299,447.888,240.056,207.83199999999997,227.2563,-0.08547309799552331,74.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,300,448.159,239.278,208.881,227.2563,-0.08085716435583969,75
20210708_ASH_unc13_HEX_10K__4_reg.tif,301,448.804,239.389,209.41499999999996,227.2563,-0.0785073945144757,75.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,302,452.065,239.056,213.009,227.2563,-0.06269265142484509,75.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,303,453.037,240.778,212.259,227.2563,-0.06599288996608685,75.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,304,454.383,238.111,216.272,227.2563,-0.04833441361141591,76
20210708_ASH_unc13_HEX_10K__4_reg.tif,305,452.411,239.722,212.689,227.2563,-0.06410075320244155,76.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,306,450.944,239.389,211.555,227.2563,-0.06909071387679902,76.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,307,451.495,239.167,212.328,227.2563,-0.06568926802029254,76.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,308,446.72,237.333,209.38700000000003,227.2563,-0.07863060342001511,77
20210708_ASH_unc13_HEX_10K__4_reg.tif,309,445.43,239.056,206.374,227.2563,-0.09188876171969716,77.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,310,444.075,239.5,204.575,227.2563,-0.09980493390062242,77.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,311,439.327,237.833,201.494,227.2563,-0.11336231382804353,77.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,312,437.252,239.556,197.696,227.2563,-0.13007472180089183,78
20210708_ASH_unc13_HEX_10K__4_reg.tif,313,429.57,239.111,190.459,227.2563,-0.1619198235648473,78.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,314,429.542,237.333,192.20899999999997,227.2563,-0.15421926696861665,78.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,315,432.738,238.389,194.349,227.2563,-0.1448025863309401,78.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,316,430.72,238.167,192.55300000000003,227.2563,-0.15270555755770018,79
20210708_ASH_unc13_HEX_10K__4_reg.tif,317,431.168,237.722,193.446,227.2563,-0.14877607353459513,79.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,318,431.925,237.889,194.036,227.2563,-0.14617988588215158,79.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,319,430.121,238.5,191.62099999999998,227.2563,-0.15680665398495017,79.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,320,433.252,239.5,193.752,227.2563,-0.14742957620976843,80
20210708_ASH_unc13_HEX_10K__4_reg.tif,321,432.794,238.889,193.90499999999997,227.2563,-0.1467563275473553,80.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,322,433.037,237.944,195.093,227.2563,-0.14152874969802826,80.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,323,431.888,237.944,193.944,227.2563,-0.14658471514321064,80.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,324,434.271,237.278,196.99300000000002,227.2563,-0.133168145393549,81
20210708_ASH_unc13_HEX_10K__4_reg.tif,325,435.514,238.5,197.014,227.2563,-0.13307573871439426,81.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,326,436.243,239.056,197.18699999999998,227.2563,-0.13231448369088128,81.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,327,437.075,238.611,198.464,227.2563,-0.12669527753466026,81.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,328,437.402,240.167,197.23499999999999,227.2563,-0.1321032684242418,82
20210708_ASH_unc13_HEX_10K__4_reg.tif,329,436.467,239.056,197.41099999999997,227.2563,-0.1313288124465638,82.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,330,434.682,238.556,196.126,227.2563,-0.13698322114722453,82.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,331,433.168,238.444,194.72400000000002,227.2563,-0.1431524670603191,82.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,332,433.888,238.222,195.66599999999997,227.2563,-0.13900736745251965,83
20210708_ASH_unc13_HEX_10K__4_reg.tif,333,432.383,236.778,195.605,227.2563,-0.13927578685387387,83.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,334,432.271,237.444,194.82700000000003,227.2563,-0.14269923430065518,83.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,335,432.364,238.333,194.03099999999998,227.2563,-0.14620188747242666,83.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,336,434.243,240.056,194.18699999999998,227.2563,-0.14551543785584833,84
20210708_ASH_unc13_HEX_10K__4_reg.tif,337,440.458,237.611,202.84700000000004,227.2563,-0.10740868349964323,84.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,338,442.458,238,204.45800000000003,227.2563,-0.10031977111305597,84.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,339,442.411,240.389,202.022,227.2563,-0.11103894589500937,84.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,340,443.57,238,205.57,227.2563,-0.09542661743590834,85
20210708_ASH_unc13_HEX_10K__4_reg.tif,341,442.505,237.222,205.283,227.2563,-0.0966895087176902,85.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,342,440.832,238.667,202.165,227.2563,-0.11040970041314593,85.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,343,440.206,238.167,202.03900000000002,227.2563,-0.11096414048807444,85.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,344,442.925,238.333,204.592,227.2563,-0.09973012849368751,86
20210708_ASH_unc13_HEX_10K__4_reg.tif,345,446.43,238.611,207.81900000000002,227.2563,-0.08553030213023793,86.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,346,451.71,237.444,214.266,227.2563,-0.05716145162972388,86.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,347,453.224,238.056,215.16799999999998,227.2563,-0.053192364744123845,86.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,348,453.243,238.889,214.35399999999998,227.2563,-0.05677422364088487,87
20210708_ASH_unc13_HEX_10K__4_reg.tif,349,453.617,237.611,216.00600000000003,227.2563,-0.04950489821404283,87.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,350,454.421,237.167,217.254,227.2563,-0.04401330128141671,87.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,351,452.402,239.722,212.67999999999998,227.2563,-0.06414035606493651,87.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,352,453.692,237.778,215.91400000000002,227.2563,-0.049909727475101875,88
20210708_ASH_unc13_HEX_10K__4_reg.tif,353,451.981,237.944,214.037,227.2563,-0.058169124464316296,88.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,354,450.037,237.667,212.36999999999998,227.2563,-0.06550445466198311,88.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,355,448.467,238.5,209.96699999999998,227.2563,-0.07607841894812167,88.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,356,443.318,238.056,205.26199999999997,227.2563,-0.09678191539684505,89
20210708_ASH_unc13_HEX_10K__4_reg.tif,357,442.766,238.611,204.15500000000003,227.2563,-0.10165306748371764,89.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,358,443.944,238.333,205.61100000000002,227.2563,-0.09524620439565368,89.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,359,440.607,238.944,201.66300000000004,227.2563,-0.11261866007675021,89.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,360,442.159,237.944,204.215,227.2563,-0.1013890484004184,90
20210708_ASH_unc13_HEX_10K__4_reg.tif,361,446.047,239.278,206.76900000000003,227.2563,-0.09015063608797633,90.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,362,446.215,238.778,207.43699999999998,227.2563,-0.08721122362724389,90.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,363,449.486,238.333,211.153,227.2563,-0.07085964173490468,90.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,364,450.561,239.778,210.783,227.2563,-0.07248775941525064,91
20210708_ASH_unc13_HEX_10K__4_reg.tif,365,449.374,239.667,209.70700000000002,227.2563,-0.07722250164241866,91.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,366,450.626,237.722,212.90399999999997,227.2563,-0.06315468482061902,91.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,367,450.935,237.222,213.713,227.2563,-0.05959482751413279,91.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,368,451.439,239.111,212.32800000000003,227.2563,-0.06568926802029242,92
20210708_ASH_unc13_HEX_10K__4_reg.tif,369,452.505,237.611,214.894,227.2563,-0.054398051891190714,92.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,370,452.897,238.722,214.17499999999998,227.2563,-0.057561880572727916,92.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,371,453.056,238.056,214.99999999999997,227.2563,-0.05393161817736203,92.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,372,456.607,238.278,218.32900000000004,227.2563,-0.03928295937230331,93
20210708_ASH_unc13_HEX_10K__4_reg.tif,373,457.785,237.833,219.95200000000003,227.2563,-0.032141243169056186,93.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,374,461.551,238.722,222.82899999999998,227.2563,-0.019481528124853,93.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,375,460.393,238.167,222.22599999999997,227.2563,-0.022134919912011414,93.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,376,461.047,238.889,222.15800000000002,227.2563,-0.022434141539750468,94
20210708_ASH_unc13_HEX_10K__4_reg.tif,377,464.028,239.167,224.86100000000002,227.2563,-0.01054008183711515,94.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,378,464.776,237.556,227.22,227.2563,-1.5973154539615104e-4,94.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,379,465.421,237.944,227.477,227.2563,9.711501947360477e-4,94.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,380,469.832,235.889,233.94299999999998,227.2563,0.029423606738294927,95
20210708_ASH_unc13_HEX_10K__4_reg.tif,381,471.692,239.333,232.359,227.2563,0.02245350293919244,95.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,382,472.093,239.389,232.704,227.2563,0.023971612668163642,95.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,383,469.841,238.111,231.73000000000002,227.2563,0.019685702882604388,95.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,384,467.832,238.389,229.44299999999998,227.2563,0.00962217549084436,96
20210708_ASH_unc13_HEX_10K__4_reg.tif,385,468.178,237.556,230.62199999999999,227.2563,0.014810150477676419,96.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,386,467.72,239.167,228.55300000000003,227.2563,0.005705892421904323,96.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,387,470.664,237.944,232.72,227.2563,0.024042017757043427,96.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,388,472.084,238.944,233.14000000000001,227.2563,0.025890151340138886,97
20210708_ASH_unc13_HEX_10K__4_reg.tif,389,468.243,238.556,229.68699999999998,227.2563,0.01069585309626168,97.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,390,466.093,237.889,228.204,227.2563,0.004170181420713078,97.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,391,462.346,238.333,224.013,227.2563,-0.014271551547745892,97.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,392,463.617,238.833,224.78400000000002,227.2563,-0.010878906327349296,98
20210708_ASH_unc13_HEX_10K__4_reg.tif,393,465.897,239.111,226.786,227.2563,-0.0020694695812613724,98.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,394,468.355,239,229.35500000000002,227.2563,0.00923494750200548,98.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,395,467.178,240.611,226.567,227.2563,-0.0030331392353039406,98.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,396,461.729,237.389,224.33999999999997,227.2563,-0.012832647543764618,99
20210708_ASH_unc13_HEX_10K__4_reg.tif,397,457.551,239.222,218.32899999999998,227.2563,-0.03928295937230356,99.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,398,453.336,237.278,216.05800000000002,227.2563,-0.04927608167518343,99.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,399,450.757,238,212.757,227.2563,-0.06380153157470224,99.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,400,450.458,238.167,212.29100000000003,227.2563,-0.06585207978832704,100
20210708_ASH_unc13_HEX_10K__4_reg.tif,401,446.673,238.444,208.229,227.2563,-0.08372617172769246,100.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,402,443.729,237.778,205.951,227.2563,-0.09375009625695752,100.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,403,440.234,238.389,201.84499999999997,227.2563,-0.11181780219074251,100.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,404,438.299,237.667,200.63199999999998,227.2563,-0.11715538799144416,101
20210708_ASH_unc13_HEX_10K__4_reg.tif,405,435.523,238.278,197.24500000000003,227.2563,-0.13205926524369171,101.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,406,437.393,239.611,197.78199999999998,227.2563,-0.12969629444816283,101.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,407,436.224,237.944,198.28,227.2563,-0.1275049360567782,101.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,408,436.383,238.389,197.99399999999997,227.2563,-0.1287634270205052,102
20210708_ASH_unc13_HEX_10K__4_reg.tif,409,436.953,238.667,198.28599999999997,227.2563,-0.1274785341484484,102.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,410,435.71,239.444,196.266,227.2563,-0.13636717661952613,102.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,411,436.542,238.389,198.15299999999996,227.2563,-0.128063776449762,102.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,412,438.271,238.333,199.93800000000002,227.2563,-0.12020920872160637,103
20210708_ASH_unc13_HEX_10K__4_reg.tif,413,435.206,237.944,197.26200000000003,227.2563,-0.1319844598367569,103.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,414,436.215,239.667,196.54799999999997,227.2563,-0.1351262869280193,103.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,415,432.785,238.222,194.56300000000002,227.2563,-0.14386091826717232,103.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,416,433.093,237.778,195.31500000000003,227.2563,-0.14055187908982053,104
20210708_ASH_unc13_HEX_10K__4_reg.tif,417,430.308,238.944,191.364,227.2563,-0.15793753572508223,104.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,418,431.561,238.167,193.39399999999998,227.2563,-0.14900489007345466,104.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,419,430.794,239.167,191.62699999999998,227.2563,-0.15678025207662022,104.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,420,430.794,239.5,191.29399999999998,227.2563,-0.15824555798893156,105
20210708_ASH_unc13_HEX_10K__4_reg.tif,421,430.047,238.667,191.38000000000002,227.2563,-0.1578671306362023,105.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,422,429.056,238.444,190.612,227.2563,-0.16124657490243402,105.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,423,427.944,239.167,188.77700000000002,227.2563,-0.16932115853333876,105.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,424,430.374,239.056,191.318,227.2563,-0.15813995035561168,106
20210708_ASH_unc13_HEX_10K__4_reg.tif,425,425.056,237.333,187.72299999999998,227.2563,-0.17395909376329732,106.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,426,421.308,238.444,182.864,227.2563,-0.19534023919248886,106.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,427,422.85,237.389,185.461,227.2563,-0.18391261320368235,106.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,428,424.832,239.333,185.499,227.2563,-0.18374540111759283,107
20210708_ASH_unc13_HEX_10K__4_reg.tif,429,425.252,239.278,185.97400000000002,227.2563,-0.18165525004147295,107.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,430,426.841,238.222,188.619,227.2563,-0.17001640878602708,107.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,431,428.963,238.556,190.407,227.2563,-0.1621486401037067,107.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,432,428.785,238.056,190.729,227.2563,-0.1607317376900002,108
20210708_ASH_unc13_HEX_10K__4_reg.tif,433,432.72,238.389,194.33100000000002,227.2563,-0.14488179205592977,108.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,434,436.355,236.889,199.466,227.2563,-0.12228615884356121,108.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,435,439.355,239.889,199.466,227.2563,-0.12228615884356121,108.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,436,438.467,237.944,200.523,227.2563,-0.11763502265943789,109
20210708_ASH_unc13_HEX_10K__4_reg.tif,437,435.636,242.111,193.52500000000003,227.2563,-0.14842844840825084,109.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,438,437.477,239.222,198.25499999999997,227.2563,-0.1276149440081531,109.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,439,441.112,237.5,203.61200000000002,227.2563,-0.10404244018757669,109.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,440,443.551,237.833,205.718,227.2563,-0.09477537036376998,110
20210708_ASH_unc13_HEX_10K__4_reg.tif,441,445.449,239,206.449,227.2563,-0.0915587378655729,110.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,442,448.112,237.333,210.77900000000002,227.2563,-0.07250536068747042,110.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,443,450.72,239.889,210.83100000000002,227.2563,-0.07227654414861102,110.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,444,451.738,238.111,213.627,227.2563,-0.059973254866861773,111
20210708_ASH_unc13_HEX_10K__4_reg.tif,445,453.467,237.167,216.29999999999998,227.2563,-0.04821120470587626,111.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,446,454.897,236.778,218.119,227.2563,-0.04020702616385117,111.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,447,456.505,238.278,218.227,227.2563,-0.039731791813912336,111.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,448,454.15,238.111,216.039,227.2563,-0.04935968771822837,112
20210708_ASH_unc13_HEX_10K__4_reg.tif,449,458.561,237.833,220.72799999999998,227.2563,-0.028726596358384916,112.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,450,462.131,239.111,223.01999999999998,227.2563,-0.018641067376350087,112.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,451,464.355,236.611,227.74400000000003,227.2563,0.0021460351154182216,112.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,452,467.206,238.056,229.15,227.2563,0.008332882300732676,113
20210708_ASH_unc13_HEX_10K__4_reg.tif,453,470.327,238.333,231.994,227.2563,0.020847386849121408,113.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,454,469.897,237.389,232.50799999999998,227.2563,0.02310915032938568,113.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,455,470.224,238.278,231.946,227.2563,0.020636171582481926,113.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,456,468.234,239.111,229.123,227.2563,0.008214073713247906,114
20210708_ASH_unc13_HEX_10K__4_reg.tif,457,464.15,237.722,226.42799999999997,227.2563,-0.0036447834449475826,114.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,458,461.607,237.333,224.27400000000003,227.2563,-0.013123068535393653,114.5
