animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__5_reg.tif,232,329.452,213.541,115.911,72.636,0.595778952585495,58
20210616_ASH_unc13_HEX_10K__5_reg.tif,233,327.822,213.135,114.68700000000001,72.636,0.5789278043945154,58.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,234,333.356,213.486,119.87,72.636,0.6502836059254365,58.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,235,329.43,212,117.43,72.636,0.6166914477669477,58.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,236,334.319,212.838,121.48100000000002,72.636,0.6724626906767998,59
20210616_ASH_unc13_HEX_10K__5_reg.tif,237,334.726,212.757,121.969,72.636,0.6791811223084971,59.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,238,331.97,212.811,119.15900000000002,72.636,0.6404950713145001,59.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,239,335.57,212.216,123.35399999999998,72.636,0.6982488022468196,59.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,240,336.289,212.568,123.72099999999998,72.636,0.7033013932485267,60
20210616_ASH_unc13_HEX_10K__5_reg.tif,241,332.985,212.514,120.471,72.636,0.6585577399636545,60.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,242,331.052,213.324,117.72800000000001,72.636,0.6207940965912222,60.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,243,336.126,212.811,123.31499999999997,72.636,0.697711878407401,60.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,244,329.859,213,116.85899999999998,72.636,0.6088303320667436,61
20210616_ASH_unc13_HEX_10K__5_reg.tif,245,328.259,211.676,116.58300000000003,72.636,0.6050305633570136,61.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,246,327.607,212.73,114.87700000000004,72.636,0.5815435872019391,61.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,247,323.607,212.297,111.31000000000003,72.636,0.5324357068120497,61.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,248,321.785,211.946,109.83900000000003,72.636,0.5121840409714196,62
20210616_ASH_unc13_HEX_10K__5_reg.tif,249,319.652,212.054,107.59799999999998,72.636,0.4813315711217577,62.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,250,319.526,212.297,107.22900000000001,72.636,0.4762514455641833,62.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,251,315.733,212.649,103.084,72.636,0.41918607852855344,62.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,252,312.807,212.622,100.185,72.636,0.37927473979844717,63
20210616_ASH_unc13_HEX_10K__5_reg.tif,253,316.348,212.243,104.10500000000002,72.636,0.43324246929897053,63.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,254,311.089,212.73,98.35900000000001,72.636,0.3541356902913158,63.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,255,311.037,212.811,98.22599999999997,72.636,0.35230464232611897,63.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,256,310.726,214.243,96.483,72.636,0.3283082768874939,64
20210616_ASH_unc13_HEX_10K__5_reg.tif,257,308.059,212.324,95.73500000000001,72.636,0.3180103529930065,64.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,258,308.481,211.973,96.50799999999998,72.636,0.3286524588358388,64.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,259,308.319,212.486,95.83300000000003,72.636,0.31935954623051976,64.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,260,306.556,212.784,93.77199999999999,72.636,0.29098518640894316,65
20210616_ASH_unc13_HEX_10K__5_reg.tif,261,308.03,212.892,95.13799999999998,72.636,0.30979128806652323,65.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,262,307.459,212.73,94.72900000000001,72.636,0.30416047139159674,65.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,263,308.096,212.108,95.988,72.636,0.32149347431025943,65.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,264,307.993,211.946,96.047,72.636,0.322305743708354,66
20210616_ASH_unc13_HEX_10K__5_reg.tif,265,306.919,213.568,93.35099999999997,72.636,0.2851891623988102,66.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,266,308.563,212.676,95.887,72.636,0.320102979238945,66.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,267,305.578,212.784,92.79399999999998,72.636,0.2775207885896799,66.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,268,304.481,212.189,92.292,72.636,0.27060961506690906,67
20210616_ASH_unc13_HEX_10K__5_reg.tif,269,305.215,212.676,92.53899999999999,72.636,0.27401013271655916,67.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,270,304.296,211.162,93.13399999999999,72.636,0.2822016630871743,67.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,271,307.837,211.459,96.37799999999999,72.636,0.32686271270444395,67.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,272,304.667,212.541,92.12599999999998,72.636,0.26832424692989676,68
20210616_ASH_unc13_HEX_10K__5_reg.tif,273,304.163,213.378,90.785000000000025,72.636,0.24986232722066234,68.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,274,304.978,213.27,91.708,72.636,0.26256952475356576,68.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,275,305.578,213.027,92.55099999999999,72.636,0.27417534005176486,68.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,276,302.03,213.27,88.75999999999996,72.636,0.22198358940470245,69
20210616_ASH_unc13_HEX_10K__5_reg.tif,277,304.341,212.297,92.04400000000001,72.636,0.26719533013932506,69.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,278,303.311,212.595,90.71599999999998,72.636,0.24891238504322905,69.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,279,303.993,212.514,91.478999999999985,72.636,0.2594168181067238,69.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,280,303.533,212.838,90.69500000000002,72.636,0.24862327220661967,70
20210616_ASH_unc13_HEX_10K__5_reg.tif,281,302.281,211.865,90.416,72.636,0.2447822016630872,70.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,282,303.83,211.676,92.154,72.636,0.2687097307120436,70.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,283,303.459,212.757,90.702,72.636,0.248719643152156,70.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,284,302.541,212.568,89.97299999999998,72.636,0.23868329753841058,71
20210616_ASH_unc13_HEX_10K__5_reg.tif,285,301.785,211.811,89.97400000000002,72.636,0.23869706481634484,71.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,286,303.919,213.108,90.81099999999998,72.636,0.25022027644694067,71.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,287,303.615,212.324,91.291,72.636,0.2568285698551683,71.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,288,304.089,212.919,91.16999999999999,72.636,0.2551627292251775,72
20210616_ASH_unc13_HEX_10K__5_reg.tif,289,303.4,212.946,90.45399999999998,72.636,0.24530535822457164,72.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,290,301.667,212.189,89.47799999999998,72.636,0.23186849496117606,72.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,291,300.859,212.351,88.50799999999998,72.636,0.21851423536538336,72.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,292,303.6,212.243,91.35700000000003,72.636,0.25773721019879997,73
20210616_ASH_unc13_HEX_10K__5_reg.tif,293,302.43,211.784,90.646000000000015,72.636,0.24794867558786304,73.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,294,302.422,212.73,89.69200000000004,72.636,0.2348146924390115,73.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,295,300.874,212.541,88.33300000000003,72.636,0.21610496172696778,73.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,296,305.067,212.432,92.63500000000002,72.636,0.2753317913982051,74
20210616_ASH_unc13_HEX_10K__5_reg.tif,297,302.207,212.865,89.34199999999998,72.636,0.2299961451621784,74.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,298,302.437,212.378,90.05900000000003,72.636,0.23986728344071853,74.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,299,303.289,212.324,90.964999999999975,72.636,0.2523404372487469,74.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,300,300.889,212.054,88.83500000000001,72.636,0.2230161352497386,75
20210616_ASH_unc13_HEX_10K__5_reg.tif,301,301.007,212.351,88.656,72.636,0.22055179249958715,75.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,302,303.385,212.027,91.358,72.636,0.2577509774767334,75.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,303,304.089,212.189,91.9,72.636,0.2652128421168568,75.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,304,303.956,211.919,92.037,72.636,0.26709895919378834,76
20210616_ASH_unc13_HEX_10K__5_reg.tif,305,304.237,213.027,91.21000000000004,72.636,0.2557134203425305,76.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,306,303.156,211.973,91.18299999999999,72.636,0.25534170383831706,76.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,307,305.481,212.622,92.85899999999998,72.636,0.2784156616553773,76.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,308,303.385,212.027,91.358,72.636,0.2577509774767334,77
20210616_ASH_unc13_HEX_10K__5_reg.tif,309,306.667,212.973,93.69399999999996,72.636,0.2899113387301058,77.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,310,305.859,212.189,93.66999999999999,72.636,0.2895809240596948,77.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,311,303.615,212.757,90.858,72.636,0.25086733850982995,77.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,312,303.281,212.432,90.84900000000002,72.636,0.2507434330084259,78
20210616_ASH_unc13_HEX_10K__5_reg.tif,313,304.822,211.27,93.55199999999999,72.636,0.2879563852635057,78.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,314,302.644,212.73,89.91400000000002,72.636,0.23787102814031638,78.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,315,306.963,211.676,95.28700000000003,72.636,0.3118426124786613,78.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,316,305.474,212.405,93.06899999999999,72.636,0.28130679002147685,79
20210616_ASH_unc13_HEX_10K__5_reg.tif,317,304.459,211.865,92.594,72.636,0.27476733300291867,79.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,318,303.519,211.865,91.654,72.636,0.26182609174514015,79.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,319,303.126,212.784,90.34199999999998,72.636,0.2437634230959853,79.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,320,303.007,213.027,89.98000000000002,72.636,0.2387796684839477,80
20210616_ASH_unc13_HEX_10K__5_reg.tif,321,304.43,212.919,91.511,72.636,0.2598573710006058,80.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,322,303.852,212.108,91.74399999999997,72.636,0.26306514675918247,80.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,323,303.452,212.784,90.668,72.636,0.24825155570240667,80.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,324,304.178,212.892,91.286,72.636,0.2567597334654993,81
20210616_ASH_unc13_HEX_10K__5_reg.tif,325,306.867,213.757,93.11000000000001,72.636,0.2818712484167633,81.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,326,306.126,211.784,94.34199999999998,72.636,0.298832534831213,81.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,327,306.311,212.378,93.93299999999999,72.636,0.2932017181562861,81.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,328,306.193,213.081,93.112,72.636,0.28189878297263066,82
20210616_ASH_unc13_HEX_10K__5_reg.tif,329,304.104,212.243,91.86099999999999,72.636,0.26467591827743814,82.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,330,303.844,212.946,90.898,72.636,0.2514180296271821,82.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,331,303.548,211.757,91.791,72.636,0.26371220882207175,82.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,332,305.333,212.649,92.68400000000003,72.636,0.2760063880169617,83
20210616_ASH_unc13_HEX_10K__5_reg.tif,333,305.111,212.595,92.51599999999999,72.636,0.27369348532408166,83.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,334,306.378,211.378,95,72.636,0.3078914037116582,83.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,335,305.496,213.054,92.44199999999998,72.636,0.2726747067569798,83.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,336,307.719,213.405,94.314,72.636,0.29844705104906655,84
20210616_ASH_unc13_HEX_10K__5_reg.tif,337,306.659,211.973,94.68599999999998,72.636,0.30356847844044255,84.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,338,305.193,213.432,91.761,72.636,0.26329919048405753,84.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,339,306.822,212.216,94.606,72.636,0.3024670962057382,84.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,340,306.481,213.162,93.31899999999999,72.636,0.2847486095049286,85
20210616_ASH_unc13_HEX_10K__5_reg.tif,341,304.63,211.919,92.71099999999998,72.636,0.27637810452117395,85.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,342,304.793,212.649,92.144,72.636,0.2685720579327057,85.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,343,309.148,212.432,96.71600000000004,72.636,0.3315160526460714,85.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,344,305.274,212.432,92.84200000000001,72.636,0.27818161793050306,86
20210616_ASH_unc13_HEX_10K__5_reg.tif,345,305.948,211.676,94.27199999999999,72.636,0.29786882537584664,86.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,346,305.896,212.324,93.572,72.636,0.28823173082218195,86.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,347,308.111,212.973,95.13799999999998,72.636,0.30979128806652323,86.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,348,308,212.054,95.946,72.636,0.3209152486370395,87
20210616_ASH_unc13_HEX_10K__5_reg.tif,349,308.304,213.108,95.19599999999997,72.636,0.3105897901866839,87.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,350,309.807,212.73,97.07700000000003,72.636,0.33648603998017557,87.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,351,309.77,212.595,97.17499999999998,72.636,0.33783523321768805,87.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,352,307.156,213.027,94.12900000000002,72.636,0.2959001046313126,88
20210616_ASH_unc13_HEX_10K__5_reg.tif,353,307.63,213.27,94.35999999999999,72.636,0.29908034583402154,88.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,354,307.193,213.838,93.35499999999999,72.636,0.2852442315105457,88.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,355,307.496,212.162,95.33399999999997,72.636,0.31248967454154936,88.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,356,309.667,213.351,96.31599999999997,72.636,0.3260091414725478,89
20210616_ASH_unc13_HEX_10K__5_reg.tif,357,307.437,212.081,95.35600000000002,72.636,0.3127925546560938,89.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,358,307.03,212.676,94.353999999999985,72.636,0.2989977421664187,89.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,359,310.089,212.135,97.95400000000001,72.636,0.34855994272812396,89.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,360,307.511,212.027,95.48400000000004,72.636,0.31455476623162126,90
20210616_ASH_unc13_HEX_10K__5_reg.tif,361,308.652,212.892,95.75999999999999,72.636,0.31835453494135135,90.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,362,308.593,212.351,96.24200000000002,72.636,0.3249903629054467,90.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,363,309.481,213.027,96.45400000000001,72.636,0.3279090258274136,90.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,364,309.141,212.189,96.95200000000003,72.636,0.3347651302384497,91
20210616_ASH_unc13_HEX_10K__5_reg.tif,365,310.985,212.432,98.55300000000003,72.636,0.3568065422104746,91.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,366,313.215,212.432,100.78299999999999,72.636,0.3875075720028635,91.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,367,310.652,212.243,98.40899999999999,72.636,0.3548240541880059,91.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,368,312.659,212.27,100.38899999999998,72.636,0.3820832644969435,92
20210616_ASH_unc13_HEX_10K__5_reg.tif,369,312.548,213.514,99.03399999999999,72.636,0.36342860289663526,92.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,370,314.348,212.838,101.51000000000002,72.636,0.3975163830607416,92.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,371,312.459,211.703,100.756,72.636,0.38713585549865087,92.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,372,315.385,212.622,102.76299999999998,72.636,0.4147667823118011,93
20210616_ASH_unc13_HEX_10K__5_reg.tif,373,316.281,213.189,103.09200000000001,72.636,0.41929621675202405,93.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,374,314.304,212.622,101.68199999999996,72.636,0.39988435486535556,93.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,375,313.867,212.351,101.51600000000002,72.636,0.39759898672834443,93.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,376,314.237,213.297,100.94000000000003,72.636,0.38966903463847175,94
20210616_ASH_unc13_HEX_10K__5_reg.tif,377,313.281,212.027,101.25400000000002,72.636,0.393991959909687,94.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,378,312.207,212.649,99.55799999999999,72.636,0.37064265653395007,94.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,379,312.541,213,99.541,72.636,0.37040861280907544,94.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,380,313.822,212.568,101.25399999999999,72.636,0.3939919599096866,95
20210616_ASH_unc13_HEX_10K__5_reg.tif,381,311.8,212.081,99.71900000000002,72.636,0.37285918828129344,95.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,382,313.119,213.189,99.93000000000004,72.636,0.37576408392532684,95.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,383,309.948,212.838,97.10999999999999,72.636,0.33694036015199064,95.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,384,313.77,212.486,101.28399999999999,72.636,0.3944049782477008,96
20210616_ASH_unc13_HEX_10K__5_reg.tif,385,312.326,212,100.32600000000002,72.636,0.38121592598711423,96.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,386,311.437,212.622,98.815,72.636,0.36041356902913163,96.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,387,310.467,213.162,97.30499999999998,72.636,0.33962497934908287,96.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,388,311.533,213.27,98.263,72.636,0.3528140316096703,97
20210616_ASH_unc13_HEX_10K__5_reg.tif,389,316.126,214.027,102.09899999999999,72.636,0.40562530976375344,97.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,390,311.096,212.432,98.66400000000002,72.636,0.358334710061127,97.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,391,312.222,212.351,99.87099999999998,72.636,0.3749518145272315,97.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,392,311.304,212.595,98.70899999999997,72.636,0.35895423756814776,98
20210616_ASH_unc13_HEX_10K__5_reg.tif,393,310.667,213.27,97.39699999999996,72.636,0.3408915689189929,98.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,394,310.919,213.432,97.487,72.636,0.34213062393303595,98.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,395,313.311,212.622,100.68899999999996,72.636,0.38621344787708534,98.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,396,309.807,212.27,97.537,72.636,0.3428189878297265,99
20210616_ASH_unc13_HEX_10K__5_reg.tif,397,309.274,212.622,96.65199999999999,72.636,0.3306349468583071,99.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,398,311.067,212.865,98.202,72.636,0.35197422765570796,99.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,399,313.615,212.622,100.993,72.636,0.39039870036896307,99.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,400,312.6,214.27,98.33000000000001,72.636,0.35373643923123543,100
20210616_ASH_unc13_HEX_10K__5_reg.tif,401,310.637,213.27,97.36699999999999,72.636,0.3404785505809791,100.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,402,312.185,213.027,99.15800000000002,72.636,0.36513574536042764,100.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,403,310.956,213.189,97.76700000000002,72.636,0.3459854617545023,100.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,404,313.681,213.081,100.6,72.636,0.3849881601409769,101
20210616_ASH_unc13_HEX_10K__5_reg.tif,405,316.081,212.27,103.811,72.636,0.42919488958643115,101.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,406,313.748,213.405,100.34299999999999,72.636,0.38144996971198847,101.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,407,315.393,212.351,103.04199999999997,72.636,0.41860785285533314,101.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,408,316.067,213.324,102.743,72.636,0.41449143675312516,102
20210616_ASH_unc13_HEX_10K__5_reg.tif,409,315.141,211.676,103.46500000000003,72.636,0.4244314114213343,102.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,410,314.237,212.432,101.80500000000004,72.636,0.40157773005121483,102.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,411,316.385,213.703,102.68199999999999,72.636,0.4136516327991629,102.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,412,317.726,212.514,105.21199999999999,72.636,0.4484828459716944,103
20210616_ASH_unc13_HEX_10K__5_reg.tif,413,315.533,212.946,102.58700000000002,72.636,0.4123437413954516,103.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,414,315.474,213.676,101.798,72.636,0.4014813591056777,103.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,415,313.4,213.486,99.91399999999999,72.636,0.3755438074783853,103.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,416,316.185,213.135,103.05000000000001,72.636,0.41871799107880414,104
20210616_ASH_unc13_HEX_10K__5_reg.tif,417,314.044,213.405,100.63899999999998,72.636,0.3855250839803952,104.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,418,316.659,213.135,103.524,72.636,0.4252436808194285,104.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,419,317.726,213.108,104.618,72.636,0.44030508287901315,104.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,420,315.119,213.351,101.76800000000003,72.636,0.4010683407676639,105
20210616_ASH_unc13_HEX_10K__5_reg.tif,421,314.941,212.973,101.96799999999996,72.636,0.40382179635442433,105.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,422,314.274,212.892,101.382,72.636,0.3957541714852141,105.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,423,315.23,213,102.23000000000002,72.636,0.40742882317308254,105.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,424,314.274,213.054,101.22,72.636,0.3935238724599373,106
20210616_ASH_unc13_HEX_10K__5_reg.tif,425,314.667,212.73,101.93699999999998,72.636,0.40339501073847667,106.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,426,317.748,213.541,104.207,72.636,0.4346467316482185,106.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,427,313.111,213.865,99.24599999999998,72.636,0.36634726581860216,106.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,428,312.63,213.162,99.46799999999999,72.636,0.3694036015199074,107
20210616_ASH_unc13_HEX_10K__5_reg.tif,429,318.022,214.324,103.69799999999998,72.636,0.42763918717991056,107.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,430,315.8,213.459,102.34100000000001,72.636,0.408956991023735,107.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,431,316.57,212.892,103.678,72.636,0.4273638416212347,107.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,432,318.852,212.486,106.36599999999999,72.636,0.46437028470730757,108
20210616_ASH_unc13_HEX_10K__5_reg.tif,433,320.852,212.865,107.98699999999997,72.636,0.48668704223800835,108.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,434,322.963,213.649,109.31400000000002,72.636,0.5049562200561709,108.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,435,322.533,213.514,109.019,72.636,0.5008948730656976,108.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,436,323.57,213,110.57,72.636,0.522247921141032,109
20210616_ASH_unc13_HEX_10K__5_reg.tif,437,322.193,213.432,108.761,72.636,0.4973429153587753,109.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,438,319.252,212.568,106.684,72.636,0.46874827909025835,109.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,439,320.437,213.081,107.35600000000002,72.636,0.47799988986177694,109.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,440,323.267,213.865,109.40199999999999,72.636,0.5061677405143454,110
20210616_ASH_unc13_HEX_10K__5_reg.tif,441,323.356,212.946,110.41,72.636,0.5200451566716229,110.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,442,325.911,212.946,112.965,72.636,0.5552205517924997,110.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,443,325.407,213.514,111.89299999999997,72.636,0.5404620298474583,110.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,444,323.496,213.108,110.38799999999998,72.636,0.5197422765570789,111
20210616_ASH_unc13_HEX_10K__5_reg.tif,445,320.963,213.541,107.42200000000003,72.636,0.47890853020540824,111.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,446,321.889,213.405,108.48400000000001,72.636,0.49352937937111097,111.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,447,321.393,212.919,108.47399999999996,72.636,0.49339170659177223,111.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,448,319.348,213.703,105.64500000000001,72.636,0.4544440773170331,112
20210616_ASH_unc13_HEX_10K__5_reg.tif,449,318.096,213.108,104.988,72.636,0.4453989757145218,112.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,450,318.963,213.568,105.39500000000001,72.636,0.4510022578335814,112.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,451,318.852,213.784,105.06799999999998,72.636,0.44650035794922616,112.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,452,321.2,214.243,106.957,72.636,0.4725067459661876,113
20210616_ASH_unc13_HEX_10K__5_reg.tif,453,321.17,214.243,106.92700000000002,72.636,0.47209372762817375,113.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,454,319.733,213.703,106.03,72.636,0.45974447932154866,113.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,455,317.496,213.514,103.98199999999997,72.636,0.43154909411311165,113.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,456,319.852,213.649,106.20299999999997,72.636,0.4621262184040969,114
20210616_ASH_unc13_HEX_10K__5_reg.tif,457,319.437,213.649,105.78800000000001,72.636,0.4564127980615675,114.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,458,317.711,213.378,104.33300000000003,72.636,0.43638140866787867,114.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,459,320,213.108,106.892,72.636,0.47161187290049017,114.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,460,318.778,213.514,105.26400000000001,72.636,0.44919874442425267,115
20210616_ASH_unc13_HEX_10K__5_reg.tif,461,322.052,213.054,108.99800000000002,72.636,0.5006057602290879,115.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,462,318.126,214.297,103.82899999999998,72.636,0.4294427005892393,115.5
