animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__2_reg.tif,25,278.468,220.731,57.73700000000002,57.122749999999996,0.010753158767741869,6.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,26,278.216,220.423,57.793000000000006,57.122749999999996,0.011733503726623982,6.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,27,278.036,220,58.036,57.122749999999996,0.015987500601774337,6.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,28,276.691,219.885,56.80599999999998,57.122749999999996,-0.005545076173678844,7
20210616_ASH_unc13_HEX_10K__2_reg.tif,29,279.647,220.577,59.06999999999999,57.122749999999996,0.03408887002113863,7.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,30,279.086,220.731,58.35500000000002,57.122749999999996,0.021571965635408342,7.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,31,280.403,219.308,61.09500000000003,57.122749999999996,0.06953884398072627,7.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,32,282.683,220.231,62.452,57.122749999999996,0.09329470307364407,8
20210616_ASH_unc13_HEX_10K__2_reg.tif,33,283.216,219.577,63.63900000000001,57.122749999999996,0.1140745149699553,8.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,34,288.576,220.846,67.73000000000002,57.122749999999996,0.18569221544831127,8.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,35,288.403,219.038,69.36500000000001,57.122749999999996,0.21431478701568138,8.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,36,292.986,219.308,73.678,57.122749999999996,0.2898188550096065,9
20210616_ASH_unc13_HEX_10K__2_reg.tif,37,294.906,221.077,73.82900000000001,57.122749999999996,0.29246228516659323,9.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,38,297.655,219.654,78.00099999999998,57.122749999999996,0.365497984603332,9.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,39,300.806,219.731,81.07499999999999,57.122749999999996,0.4193119203819843,9.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,40,296.827,219.538,77.28899999999999,57.122749999999996,0.3530335986975416,10
20210616_ASH_unc13_HEX_10K__2_reg.tif,41,294.806,219.731,75.07499999999999,57.122749999999996,0.31427496050172643,10.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,42,291.54,219.654,71.88600000000002,57.122749999999996,0.25844781632537,10.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,43,284.827,219.615,65.21199999999999,57.122749999999996,0.14161170461856254,10.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,44,285.748,220.346,65.40199999999999,57.122749999999996,0.14493787501477065,11
20210616_ASH_unc13_HEX_10K__2_reg.tif,45,282.669,220.808,61.86099999999999,57.122749999999996,0.08294856252543853,11.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,46,280.094,221.308,58.786,57.122749999999996,0.029117120586806572,11.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,47,281.029,220.077,60.952,57.122749999999996,0.0670354631035796,11.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,48,278.734,218.269,60.464999999999975,57.122749999999996,0.05850996319329827,12
20210616_ASH_unc13_HEX_10K__2_reg.tif,49,278.259,219.962,58.297000000000025,57.122749999999996,0.02055660835656598,12.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,50,276.259,220.5,55.759000000000015,57.122749999999996,-0.023874025672783294,12.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,51,273.576,218.654,54.922000000000025,57.122749999999996,-0.038526681576079073,12.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,52,273.288,219.5,53.78800000000001,57.122749999999996,-0.05837866699344807,13
20210616_ASH_unc13_HEX_10K__2_reg.tif,53,272.259,219.077,53.182000000000016,57.122749999999996,-0.06898739994135401,13.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,54,271.554,220.154,51.39999999999998,57.122749999999996,-0.10018337702579129,13.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,55,273.338,218.692,54.646000000000015,57.122749999999996,-0.04335838173057112,13.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,56,272.906,219.731,53.17500000000001,57.122749999999996,-0.0691099430612144,14
20210616_ASH_unc13_HEX_10K__2_reg.tif,57,271.331,219.577,51.75400000000002,57.122749999999996,-0.09398619639285534,14.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,58,270.583,219.077,51.50600000000003,57.122749999999996,-0.09832772406790584,14.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,59,272.662,218.5,54.16199999999998,57.122749999999996,-0.05183136316091257,14.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,60,273.281,218.577,54.70400000000001,57.122749999999996,-0.04234302445172876,15
20210616_ASH_unc13_HEX_10K__2_reg.tif,61,274.029,218.192,55.83699999999999,57.122749999999996,-0.02250854519434039,15.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,62,276.799,220.462,56.33699999999999,57.122749999999996,-0.013755465204318898,15.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,63,276.871,218.731,58.139999999999986,57.122749999999996,0.017808141239698545,15.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,64,279.482,218,61.48200000000003,57.122749999999996,0.0763137278930029,16
20210616_ASH_unc13_HEX_10K__2_reg.tif,65,283.23,220.808,62.422000000000025,57.122749999999996,0.09276951827424326,16.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,66,279.604,219.692,59.91199999999998,57.122749999999996,0.04882905672433455,16.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,67,279.662,220.115,59.54699999999997,57.122749999999996,0.04243930833161871,16.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,68,278.863,220.077,58.786,57.122749999999996,0.029117120586806572,17
20210616_ASH_unc13_HEX_10K__2_reg.tif,69,281.799,220.385,61.41399999999999,57.122749999999996,0.07512330901435928,17.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,70,279.532,219.615,59.91699999999997,57.122749999999996,0.04891658752423469,17.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,71,278.079,219.923,58.156000000000006,57.122749999999996,0.018088239799379575,17.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,72,278.417,219.115,59.301999999999964,57.122749999999996,0.038150299136508095,18
20210616_ASH_unc13_HEX_10K__2_reg.tif,73,276.878,219.538,57.339999999999975,57.122749999999996,0.003803213255663963,18.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,74,278.46,220.577,57.88299999999998,57.122749999999996,0.013309058124827413,18.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,75,276.007,219.962,56.045000000000016,57.122749999999996,-0.018867263918490976,18.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,76,275.942,219.885,56.057000000000016,57.122749999999996,-0.018657189998730454,19
20210616_ASH_unc13_HEX_10K__2_reg.tif,77,272.957,219.385,53.572,57.122749999999996,-0.062159997549137494,19.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,78,274.59,219.923,54.66699999999997,57.122749999999996,-0.04299075237099095,19.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,79,272.23,219.615,52.61500000000001,57.122749999999996,-0.07891339265003851,19.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,80,272.065,220.731,51.334,57.122749999999996,-0.10133878358447368,20
20210616_ASH_unc13_HEX_10K__2_reg.tif,81,274.647,221.577,53.06999999999999,57.122749999999996,-0.07094808985911924,20.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,82,275.266,217.923,57.34300000000002,57.122749999999996,0.0038557317356048403,20.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,83,275.698,218.346,57.351999999999975,57.122749999999996,0.0040132871754244865,20.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,84,277.439,220.077,57.36200000000002,57.122749999999996,0.004188348775225752,21
20210616_ASH_unc13_HEX_10K__2_reg.tif,85,277.899,220.192,57.706999999999994,57.122749999999996,0.010227973968340062,21.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,86,279.216,219.423,59.793000000000006,57.122749999999996,0.04674582368670994,21.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,87,280.345,218.923,61.422000000000025,57.122749999999996,0.07526335829420029,21.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,88,282.64,219.385,63.254999999999995,57.122749999999996,0.10735214953761854,22
20210616_ASH_unc13_HEX_10K__2_reg.tif,89,289.058,219.769,69.28899999999999,57.122749999999996,0.21298431885719774,22.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,90,290.345,219.808,70.53700000000003,57.122749999999996,0.2348320065122922,22.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,91,294.446,217.538,76.90800000000002,57.122749999999996,0.34636375174514566,22.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,92,295.669,219.846,75.82299999999998,57.122749999999996,0.3273695681667984,23
20210616_ASH_unc13_HEX_10K__2_reg.tif,93,294.151,219.154,74.99700000000001,57.122749999999996,0.3129094800232835,23.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,94,292.986,220.615,72.37099999999998,57.122749999999996,0.26693830391569007,23.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,95,292.374,219.577,72.79700000000003,57.122749999999996,0.27439592806718915,23.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,96,296.597,220.692,75.90499999999997,57.122749999999996,0.32880507328516184,24
20210616_ASH_unc13_HEX_10K__2_reg.tif,97,294.971,220.885,74.08600000000001,57.122749999999996,0.29696136828146436,24.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,98,294.46,220.346,74.11399999999998,57.122749999999996,0.2974515407609049,24.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,99,292.95,220.154,72.79599999999999,57.122749999999996,0.27437842190720857,24.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,100,289.036,219.615,69.42099999999999,57.122749999999996,0.2152951319745635,25
20210616_ASH_unc13_HEX_10K__2_reg.tif,101,287.647,219.654,67.993,57.122749999999996,0.19029633552306216,25.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,102,291.101,219.154,71.947,57.122749999999996,0.25951569208415226,25.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,103,285.252,220.192,65.06,57.122749999999996,0.13895076830159625,25.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,104,284.647,219.731,64.916,57.122749999999996,0.13642988126446995,26
20210616_ASH_unc13_HEX_10K__2_reg.tif,105,287.043,221.115,65.928,57.122749999999996,0.15414611516427346,26.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,106,286.273,219.5,66.77300000000002,57.122749999999996,0.16893882034741026,26.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,107,285.77,219.846,65.92399999999998,57.122749999999996,0.15407609052435295,26.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,108,289.05,220.308,68.74200000000002,57.122749999999996,0.20340844934811478,27
20210616_ASH_unc13_HEX_10K__2_reg.tif,109,288.504,219.577,68.92700000000002,57.122749999999996,0.20664708894442277,27.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,110,291.935,220.615,71.32,57.122749999999996,0.24853932977666512,27.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,111,294.302,220.538,73.76400000000001,57.122749999999996,0.29132438476789047,27.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,112,294.813,219.577,75.23599999999999,57.122749999999996,0.3170934522585134,28
20210616_ASH_unc13_HEX_10K__2_reg.tif,113,296.856,220.346,76.50999999999999,57.122749999999996,0.33939630007308813,28.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,114,296.309,219.538,76.771000000000015,57.122749999999996,0.34396540782787977,28.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,115,299.403,218.5,80.90300000000002,57.122749999999996,0.41630086086541745,28.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,116,298.396,221.308,77.08800000000002,57.122749999999996,0.34951486054155356,29
20210616_ASH_unc13_HEX_10K__2_reg.tif,117,300.295,220.692,79.60300000000001,57.122749999999996,0.39354285289136137,29.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,118,304.353,220.154,84.19900000000001,57.122749999999996,0.474001164159639,29.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,119,308.978,222.308,86.67000000000002,57.122749999999996,0.5172588854703253,29.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,120,332.273,220,112.27300000000002,57.122749999999996,0.9654690994393658,30
20210616_ASH_unc13_HEX_10K__2_reg.tif,121,370.95,219.346,151.60399999999998,57.122749999999996,1.6540038776144355,30.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,122,401.734,219.769,181.96499999999997,57.122749999999996,2.18550840076852,30.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,123,414.022,221.423,192.599,57.122749999999996,2.3716689059962976,30.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,124,421.885,219.5,202.385,57.122749999999996,2.542984187560998,31
20210616_ASH_unc13_HEX_10K__2_reg.tif,125,418.532,219.538,198.99399999999997,57.122749999999996,2.483620799068672,31.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,126,413.482,221.385,192.09700000000004,57.122749999999996,2.3628808136863166,31.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,127,408.065,220.308,187.757,57.122749999999996,2.28690407937293,31.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,128,389.187,221.269,167.918,57.122749999999996,1.939599371528857,32
20210616_ASH_unc13_HEX_10K__2_reg.tif,129,384.302,220.192,164.11,57.122749999999996,1.8729359143248534,32.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,130,373.698,221.308,152.39,57.122749999999996,1.6677637193587493,32.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,131,358.36,220.385,137.97500000000002,57.122749999999996,1.4154124232464305,32.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,132,351.95,219.5,132.45,57.122749999999996,1.3186908893566924,33
20210616_ASH_unc13_HEX_10K__2_reg.tif,133,341.791,220.577,121.214,57.122749999999996,1.1219916758209296,33.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,134,334.058,219.577,114.481,57.122749999999996,1.0041227006753002,33.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,135,326.583,219.192,107.39100000000002,57.122749999999996,0.8800040264167959,33.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,136,319.906,219.615,100.291,57.122749999999996,0.7557102905584904,34
20210616_ASH_unc13_HEX_10K__2_reg.tif,137,311.986,220.154,91.832,57.122749999999996,0.6076256832873067,34.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,138,309.612,219.769,89.84300000000002,57.122749999999996,0.5728059310870016,34.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,139,308.137,219.885,88.25200000000001,57.122749999999996,0.5449536305587531,34.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,140,300.892,219.346,81.54599999999999,57.122749999999996,0.4275573217325846,35
20210616_ASH_unc13_HEX_10K__2_reg.tif,141,299.353,219.923,79.43,57.122749999999996,0.3905142872148139,35.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,142,299.612,222.769,76.84300000000002,57.122749999999996,0.3452258513464429,35.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,143,296.741,220.192,76.54899999999998,57.122749999999996,0.3400790403123096,35.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,144,301.374,220.5,80.87400000000002,57.122749999999996,0.41579318222599626,36
20210616_ASH_unc13_HEX_10K__2_reg.tif,145,300.935,219.038,81.89699999999999,57.122749999999996,0.4337019838855797,36.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,146,299.324,220.577,78.74700000000001,57.122749999999996,0.3785575799484447,36.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,147,298.424,221.462,76.96199999999999,57.122749999999996,0.34730908438406755,36.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,148,297.424,220.962,76.46199999999999,57.122749999999996,0.33855600439404604,37
20210616_ASH_unc13_HEX_10K__2_reg.tif,149,296.043,221.154,74.88900000000001,57.122749999999996,0.3110188147454388,37.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,150,292.237,220.5,71.73700000000002,57.122749999999996,0.2558393984883436,37.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,151,293.906,221.385,72.521000000000015,57.122749999999996,0.26956422791269713,37.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,152,291.734,219.538,72.19599999999997,57.122749999999996,0.2638747259191824,38
20210616_ASH_unc13_HEX_10K__2_reg.tif,153,289.396,221.115,68.281,57.122749999999996,0.19533810959731474,38.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,154,290.18,219.808,70.37200000000001,57.122749999999996,0.23194349011558474,38.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,155,290.496,220.692,69.80399999999997,57.122749999999996,0.22199999124691963,38.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,156,290.029,220.731,69.298,57.122749999999996,0.21314187429701836,39
20210616_ASH_unc13_HEX_10K__2_reg.tif,157,293.475,220,73.47500000000002,57.122749999999996,0.2862651045336583,39.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,158,295.777,220.577,75.19999999999999,57.122749999999996,0.3164632304992318,39.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,159,292.597,220.462,72.13499999999999,57.122749999999996,0.2628068501604001,39.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,160,292.719,220.692,72.02699999999999,57.122749999999996,0.2609161848825554,40
20210616_ASH_unc13_HEX_10K__2_reg.tif,161,291.223,219.538,71.685,57.122749999999996,0.254929078169381,40.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,162,290.086,218.385,71.70100000000002,57.122749999999996,0.255209176729062,40.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,163,288.921,219.192,69.728999999999985,57.122749999999996,0.2206870292484166,40.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,164,291.597,220.385,71.21199999999999,57.122749999999996,0.24664866449882042,41
20210616_ASH_unc13_HEX_10K__2_reg.tif,165,290.216,220.192,70.024,57.122749999999996,0.22585134644252955,41.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,166,295.367,221.115,74.25200000000001,57.122749999999996,0.29986739083815145,41.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,167,293.324,220.308,73.01600000000002,57.122749999999996,0.2782297771028185,41.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,168,293.727,219.077,74.64999999999998,57.122749999999996,0.306834842510208,42
20210616_ASH_unc13_HEX_10K__2_reg.tif,169,296.871,219.462,77.40899999999999,57.122749999999996,0.3551343378951468,42.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,170,294.871,218.731,76.13999999999999,57.122749999999996,0.33291902088047215,42.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,171,293.504,218.654,74.85000000000002,57.122749999999996,0.31033607450621736,42.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,172,298.424,220.423,78.00099999999998,57.122749999999996,0.365497984603332,43
20210616_ASH_unc13_HEX_10K__2_reg.tif,173,301.129,221.038,80.09100000000001,57.122749999999996,0.40208585896162236,43.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,174,305.64,220.385,85.255,57.122749999999996,0.49248766909856406,43.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,175,303.417,221.462,81.95499999999998,57.122749999999996,0.43471734116442207,43.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,176,303.259,221.077,82.18200000000002,57.122749999999996,0.43869123947989236,44
20210616_ASH_unc13_HEX_10K__2_reg.tif,177,302.309,218.808,83.50100000000003,57.122749999999996,0.46178186449356934,44.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,178,300.712,218.192,82.51999999999998,57.122749999999996,0.4446083215531463,44.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,179,297.691,220.192,77.49899999999997,57.122749999999996,0.3567098922933502,44.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,180,299.712,221,78.71199999999999,57.122749999999996,0.37794486434914276,45
20210616_ASH_unc13_HEX_10K__2_reg.tif,181,297.878,220.231,77.64699999999999,57.122749999999996,0.35930080397039704,45.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,182,296.532,220.692,75.839999999999975,57.122749999999996,0.3276671728864591,45.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,183,296.331,220.231,76.10000000000002,57.122749999999996,0.3322187744812711,45.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,184,298.547,220.615,77.93200000000002,57.122749999999996,0.3642900595647097,46
20210616_ASH_unc13_HEX_10K__2_reg.tif,185,296.317,219.654,76.66300000000001,57.122749999999996,0.34207474255003506,46.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,186,294.482,220.577,73.90500000000003,57.122749999999996,0.29379275332507687,46.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,187,291.403,220.192,71.21100000000001,57.122749999999996,0.24663115833884078,46.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,188,289.54,220.731,68.80900000000003,57.122749999999996,0.20458136206677777,47
20210616_ASH_unc13_HEX_10K__2_reg.tif,189,287.345,222,65.34500000000003,57.122749999999996,0.14394002389590893,47.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,190,287.568,220.5,67.06799999999998,57.122749999999996,0.1741031375415222,47.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,191,285.856,220.692,65.16399999999999,57.122749999999996,0.14077140893952045,47.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,192,285.302,222,63.30200000000002,57.122749999999996,0.108174939056681,48
20210616_ASH_unc13_HEX_10K__2_reg.tif,193,285.77,219.346,66.42399999999998,57.122749999999996,0.16282917051437443,48.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,194,285.561,220.231,65.32999999999998,57.122749999999996,0.14367743149620751,48.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,195,287.273,220.077,67.19600000000003,57.122749999999996,0.17634392601896845,48.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,196,286.511,220.115,66.396000000000015,57.122749999999996,0.16233899803493387,49
20210616_ASH_unc13_HEX_10K__2_reg.tif,197,288.115,220.077,68.03800000000001,57.122749999999996,0.19108411272216438,49.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,198,288.446,219.308,69.13800000000003,57.122749999999996,0.21034088870021206,49.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,199,287.806,218.923,68.88299999999998,57.122749999999996,0.20587681790530019,49.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,200,288.324,218.538,69.786,57.122749999999996,0.22168488036727935,50
20210616_ASH_unc13_HEX_10K__2_reg.tif,201,288.324,220,68.32400000000001,57.122749999999996,0.1960908744764567,50.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,202,287.029,218.731,68.298,57.122749999999996,0.1956357143169754,50.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,203,289.317,219.846,69.471,57.122749999999996,0.21617043997356583,50.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,204,291.18,219.923,71.257,57.122749999999996,0.24743644169792262,51
20210616_ASH_unc13_HEX_10K__2_reg.tif,205,291.281,218.269,73.012,57.122749999999996,0.278159752462898,51.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,206,289.54,219.846,69.69400000000002,57.122749999999996,0.22007431364911564,51.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,207,289.324,219.885,69.43900000000002,57.122749999999996,0.21561024285420477,51.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,208,288.266,219.962,68.30400000000003,57.122749999999996,0.19574075127685614,52
20210616_ASH_unc13_HEX_10K__2_reg.tif,209,286.094,219.692,66.40199999999999,57.122749999999996,0.16244403499481364,52.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,210,284.957,219.615,65.34199999999998,57.122749999999996,0.14388750541596804,52.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,211,283.417,218.615,64.80199999999996,57.122749999999996,0.13443417902674448,52.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,212,281.129,218,63.12900000000002,57.122749999999996,0.10514637338013354,53
20210616_ASH_unc13_HEX_10K__2_reg.tif,213,280.043,219.385,60.658000000000015,57.122749999999996,0.06188865206944728,53.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,214,282.086,220.538,61.548,57.122749999999996,0.07746913445168528,53.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,215,279.568,219.692,59.875999999999976,57.122749999999996,0.04819883496505298,53.75
