animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__3_reg.tif,232,767.881,235.687,532.194,698.09645,-0.23764975455755438,58
20210616_ASH_unc13_HEX_10K__3_reg.tif,233,775.448,235.597,539.851,698.09645,-0.22668135613639062,58.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,234,774,235.552,538.448,698.09645,-0.22869110708126367,58.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,235,763.294,236.582,526.712,698.09645,-0.24550253765077878,58.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,236,761.993,235.881,526.1120000000001,698.09645,-0.24636201774124467,59
20210616_ASH_unc13_HEX_10K__3_reg.tif,237,764.566,236.97,527.596,698.09645,-0.24423623698415886,59.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,238,762.035,236.746,525.289,698.09645,-0.2475409379320007,59.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,239,755.483,235.761,519.722,698.09645,-0.2555154807047078,59.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,240,759.657,235.552,524.105,698.09645,-0.24923697864385355,60
20210616_ASH_unc13_HEX_10K__3_reg.tif,241,754.874,235.03,519.844,698.09645,-0.2553407197529796,60.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,242,753.636,235.567,518.069,698.09645,-0.2578833483539417,60.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,243,745.965,235.507,510.458,698.09645,-0.26878585330150295,60.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,244,752.329,235.373,516.9559999999999,698.09645,-0.25947768392175624,61
20210616_ASH_unc13_HEX_10K__3_reg.tif,245,746.692,236.104,510.58799999999997,698.09645,-0.2685996326152354,61.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,246,740.189,235.299,504.89,698.09645,-0.27676182854102754,61.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,247,731.797,235.358,496.439,698.09645,-0.2888676056152413,61.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,248,737.364,235.313,502.05100000000004,698.09645,-0.28082860183574915,62
20210616_ASH_unc13_HEX_10K__3_reg.tif,249,731.692,236.045,495.64700000000005,698.09645,-0.29000211933465636,62.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,250,735.098,235.582,499.51599999999996,698.09645,-0.28445990521796816,62.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,251,726.014,235.493,490.521,698.09645,-0.297344944240871,62.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,252,724.538,235.388,489.15,698.09645,-0.2993088562475859,63
20210616_ASH_unc13_HEX_10K__3_reg.tif,253,724.818,234.657,490.16099999999994,698.09645,-0.2978606322951507,63.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,254,719.923,234.612,485.31100000000004,698.09645,-0.3048080963597508,63.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,255,710.329,234.955,475.3739999999999,698.09645,-0.31904251912468556,63.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,256,705,234.567,470.433,698.09645,-0.326120337669673,64
20210616_ASH_unc13_HEX_10K__3_reg.tif,257,716.42,235.836,480.58399999999995,698.09645,-0.31157936700580563,64.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,258,704.916,235.269,469.64700000000005,698.09645,-0.3272462565881834,64.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,259,706.483,235.657,470.8259999999999,698.09645,-0.3255573782104179,64.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,260,702.622,235.149,467.47299999999996,698.09645,-0.3303604394493054,65
20210616_ASH_unc13_HEX_10K__3_reg.tif,261,698.154,235.343,462.81100000000004,698.09645,-0.33703859975222616,65.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,262,698.189,235.015,463.174,698.09645,-0.3365186142974943,65.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,263,693.476,235.164,458.312,698.09645,-0.3434832679639038,65.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,264,686.664,234.716,451.948,698.09645,-0.3525994867901133,66
20210616_ASH_unc13_HEX_10K__3_reg.tif,265,690.147,235.119,455.028,698.09645,-0.3481874889923878,66.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,266,685.091,235.239,449.852,698.09645,-0.3556019372394746,66.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,267,680.238,235.149,445.08900000000006,698.09645,-0.3624247766909572,66.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,268,679.825,235.582,444.24300000000005,698.09645,-0.3636366436185142,67
20210616_ASH_unc13_HEX_10K__3_reg.tif,269,669.517,235.388,434.129,698.09645,-0.37812461301013633,67.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,270,668.455,234.701,433.754,698.09645,-0.3786617880666776,67.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,271,666.469,235.224,431.24500000000006,698.09645,-0.38225584731164286,67.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,272,658.517,236,422.51700000000005,698.09645,-0.39475841769428843,68
20210616_ASH_unc13_HEX_10K__3_reg.tif,273,655.993,234.149,421.84400000000005,698.09645,-0.3957224678624278,68.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,274,649.154,234.612,414.54200000000003,698.09645,-0.4061823405633992,68.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,275,638.958,234.179,404.779,698.09645,-0.4201675141020986,68.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,276,644.154,235.119,409.03499999999997,698.09645,-0.4140709353270598,69
20210616_ASH_unc13_HEX_10K__3_reg.tif,277,635.72,235.418,400.302,698.09645,-0.42658066804379247,69.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,278,634.315,234.418,399.89700000000005,698.09645,-0.427160817104857,69.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,279,631.916,234.493,397.42300000000006,698.09645,-0.43070474001121184,69.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,280,628.112,234.716,393.39599999999996,698.09645,-0.43647328388505635,70
20210616_ASH_unc13_HEX_10K__3_reg.tif,281,624.189,235.358,388.83099999999996,698.09645,-0.4430124949066852,70.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,282,625.608,234.821,390.7869999999999,698.09645,-0.4402105898117661,70.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,283,619.21,234.478,384.732,698.09645,-0.44888417639138545,70.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,284,617.615,233.955,383.65999999999997,698.09645,-0.45041978081968476,71
20210616_ASH_unc13_HEX_10K__3_reg.tif,285,622.811,235.194,387.6170000000001,698.09645,-0.4447515096230613,71.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,286,625.105,235.075,390.03000000000003,698.09645,-0.44129496719257055,71.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,287,618.329,234.567,383.76199999999994,698.09645,-0.4502736692043056,71.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,288,612.301,235.194,377.1070000000001,698.09645,-0.45980673587439086,72
20210616_ASH_unc13_HEX_10K__3_reg.tif,289,624.266,236.806,387.4599999999999,698.09645,-0.4449764069134001,72.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,290,610.49,234.731,375.759,698.09645,-0.4617377011443046,72.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,291,616.566,235.09,381.476,698.09645,-0.45354828834898103,72.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,292,613.364,235.463,377.90100000000007,698.09645,-0.4586693572213409,73
20210616_ASH_unc13_HEX_10K__3_reg.tif,293,612.79,235.045,377.745,698.09645,-0.45889282204486215,73.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,294,613.657,234.224,379.43300000000005,698.09645,-0.4564748180570177,73.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,295,609.979,235.239,374.74,698.09645,-0.46319738483127937,73.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,296,611.643,234.94,376.70300000000003,698.09645,-0.46038545246863805,74
20210616_ASH_unc13_HEX_10K__3_reg.tif,297,611,234.97,376.03,698.09645,-0.46134950263677754,74.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,298,623.357,235.075,388.282,698.09645,-0.4437989191894616,74.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,299,618.832,235.269,383.563,698.09645,-0.45055873010097675,74.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,300,619.483,233.97,385.5129999999999,698.09645,-0.44776541980696233,75
20210616_ASH_unc13_HEX_10K__3_reg.tif,301,625.084,234.881,390.203,698.09645,-0.44104715043315296,75.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,302,624.287,234.209,390.07800000000003,698.09645,-0.44122620878533325,75.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,303,623.112,235.985,387.12699999999995,698.09645,-0.4454534183636087,75.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,304,627.664,235.358,392.306,698.09645,-0.43803467271606955,76
20210616_ASH_unc13_HEX_10K__3_reg.tif,305,621.874,234,387.874,698.09645,-0.4443833656509784,76.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,306,624.112,234.687,389.42499999999995,698.09645,-0.4421616096171239,76.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,307,623.811,235.134,388.677,698.09645,-0.4432330947965714,76.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,308,621.427,234.731,386.696,698.09645,-0.4460708115619267,77
20210616_ASH_unc13_HEX_10K__3_reg.tif,309,620.462,235.045,385.41700000000003,698.09645,-0.4479029366214367,77.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,310,631.399,235.134,396.265,698.09645,-0.43236353658581134,77.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,311,624.224,234.821,389.403,698.09645,-0.4421931238871076,77.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,312,622.923,234.955,387.96799999999996,698.09645,-0.44424871377013886,78
20210616_ASH_unc13_HEX_10K__3_reg.tif,313,619.713,236,383.71299999999997,698.09645,-0.4503438600783603,78.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,314,618.776,235.06,383.71599999999995,698.09645,-0.450339562677908,78.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,315,620.231,234.373,385.858,698.09645,-0.44727121875494424,78.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,316,622.699,235.269,387.42999999999995,698.09645,-0.44501938091792337,79
20210616_ASH_unc13_HEX_10K__3_reg.tif,317,618.93,235.075,383.85499999999996,698.09645,-0.45014044979028334,79.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,318,613.839,235.194,378.6450000000001,698.09645,-0.457603601909163,79.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,319,610.392,233.731,376.66100000000006,698.09645,-0.46044561607497064,79.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,320,621.846,235.269,386.577,698.09645,-0.4462412751132025,80
20210616_ASH_unc13_HEX_10K__3_reg.tif,321,617.622,236.119,381.50299999999993,698.09645,-0.4535096117449101,80.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,322,621.126,234.94,386.186,698.09645,-0.4468013696388229,80.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,323,627.476,236.149,391.327,698.09645,-0.4394370577303466,80.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,324,625.476,235.701,389.775,698.09645,-0.4416602462310187,81
20210616_ASH_unc13_HEX_10K__3_reg.tif,325,627.056,235.328,391.72800000000007,698.09645,-0.4388626385365517,81.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,326,626.692,234.358,392.334,698.09645,-0.43799456364518113,81.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,327,625.622,235.582,390.03999999999996,698.09645,-0.4412806425243962,81.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,328,627.811,235.06,392.75100000000003,698.09645,-0.4373972249823072,82
20210616_ASH_unc13_HEX_10K__3_reg.tif,329,642.517,235.045,407.4720000000001,698.09645,-0.4163098809627236,82.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,330,636.797,234.687,402.11,698.09645,-0.4239907680378549,82.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,331,636.566,235.164,401.40200000000004,698.09645,-0.4250049545446048,82.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,332,641.86,234.94,406.92,698.09645,-0.4171006026459524,83
20210616_ASH_unc13_HEX_10K__3_reg.tif,333,637,234.731,402.269,698.09645,-0.42376300581388143,83.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,334,631.629,235.015,396.61400000000003,698.09645,-0.43186360566652354,83.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,335,627.224,234.687,392.53700000000003,698.09645,-0.43770377288124007,83.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,336,634.182,235.731,398.451,698.09645,-0.4292321641228801,84
20210616_ASH_unc13_HEX_10K__3_reg.tif,337,622.364,234.522,387.84200000000004,698.09645,-0.4444292045891366,84.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,338,625.182,235.552,389.63,698.09645,-0.441867953919548,84.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,339,619.608,235.269,384.33899999999994,698.09645,-0.4494471358506408,84.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,340,620.545,235.254,385.29099999999994,698.09645,-0.4480834274404347,85
20210616_ASH_unc13_HEX_10K__3_reg.tif,341,625.874,236.03,389.84400000000005,698.09645,-0.441561406020615,85.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,342,620.175,235.582,384.59299999999996,698.09645,-0.44908328927901014,85.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,343,614.86,235.254,379.606,698.09645,-0.4562270012976001,85.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,344,621.224,235.985,385.23900000000003,698.09645,-0.4481579157149416,86
20210616_ASH_unc13_HEX_10K__3_reg.tif,345,620.469,235.418,385.05100000000004,698.09645,-0.44842721947662095,86.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,346,621.364,235.985,385.379,698.09645,-0.4479573703604996,86.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,347,615.517,234.851,380.66600000000005,698.09645,-0.45470858647111007,86.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,348,612.909,234.403,378.506,698.09645,-0.4578027147967878,87
20210616_ASH_unc13_HEX_10K__3_reg.tif,349,609.503,236.015,373.48800000000006,698.09645,-0.4649908332867184,87.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,350,608.636,235.015,373.621,698.09645,-0.46480031519999854,87.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,351,614,236.194,377.80600000000004,698.09645,-0.45880544156899805,87.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,352,608,235.433,372.567,698.09645,-0.4663101352255838,88
20210616_ASH_unc13_HEX_10K__3_reg.tif,353,606.832,234.91,371.922,698.09645,-0.4672340763228347,88.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,354,612.951,235.269,377.682,698.09645,-0.45898306745436107,88.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,355,611.86,234.985,376.875,698.09645,-0.46013906817603784,88.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,356,610.273,235.179,375.09400000000005,698.09645,-0.46269029157790437,89
20210616_ASH_unc13_HEX_10K__3_reg.tif,357,609.406,234.627,374.77899999999994,698.09645,-0.4631415186253992,89.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,358,609.063,235.522,373.541,698.09645,-0.46491491254539397,89.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,359,608.951,235.328,373.62300000000005,698.09645,-0.46479745026636354,89.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,360,603.364,234.328,369.03600000000006,698.09645,-0.47136817555797617,90
20210616_ASH_unc13_HEX_10K__3_reg.tif,361,608.245,235.612,372.63300000000004,698.09645,-0.4662155924156325,90.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,362,602.252,235.343,366.909,698.09645,-0.4744150324786783,90.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,363,597.301,235.627,361.67400000000004,698.09645,-0.48191399626799414,90.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,364,597.923,234.91,363.01300000000003,698.09645,-0.4799959231994375,91
20210616_ASH_unc13_HEX_10K__3_reg.tif,365,590.196,235.119,355.077,698.09645,-0.491363979862668,91.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,366,587.147,234.836,352.31100000000004,698.09645,-0.4953261830797162,91.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,367,584.161,234.567,349.59399999999994,698.09645,-0.49921819542270995,91.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,368,585.692,235.119,350.573,698.09645,-0.49781581040843287,92
20210616_ASH_unc13_HEX_10K__3_reg.tif,369,579.608,234.493,345.11499999999995,698.09645,-0.5056342142980387,92.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,370,579.371,234.91,344.461,698.09645,-0.5065710475966465,92.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,371,577.86,234.672,343.188,698.09645,-0.508394577855252,92.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,372,579.406,234.388,345.0179999999999,698.09645,-0.5057731635793308,93
20210616_ASH_unc13_HEX_10K__3_reg.tif,373,583.182,235.06,348.122,698.09645,-0.5013267865779865,93.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,374,581.364,234.612,346.75200000000007,698.09645,-0.5032892661178837,93.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,375,581,235.373,345.627,698.09645,-0.5049007912875076,93.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,376,578.797,234.836,343.961,698.09645,-0.5072872810053682,94
20210616_ASH_unc13_HEX_10K__3_reg.tif,377,579.531,234.284,345.24699999999996,698.09645,-0.5054451286781362,94.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,378,579.238,234.448,344.7900000000001,698.09645,-0.5060997660137075,94.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,379,576.79,234.343,342.447,698.09645,-0.5094560357669775,94.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,380,576.399,234.866,341.533,698.09645,-0.5107653104381207,95
20210616_ASH_unc13_HEX_10K__3_reg.tif,381,577.825,234.746,343.07900000000006,698.09645,-0.5085507167383532,95.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,382,573.818,235.493,338.325,698.09645,-0.515360663988479,95.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,383,572.406,235.119,337.2869999999999,698.09645,-0.5168475645449853,95.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,384,568.545,234.701,333.84399999999994,698.09645,-0.5217795477974427,96
20210616_ASH_unc13_HEX_10K__3_reg.tif,385,559.441,235.209,324.232,698.09645,-0.535548418846708,96.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,386,558.958,234.06,324.89799999999997,698.09645,-0.5345943959462909,96.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,387,556.846,234.552,322.294,698.09645,-0.5383245395389133,96.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,388,551.392,234.97,316.422,698.09645,-0.5467359846909406,97
20210616_ASH_unc13_HEX_10K__3_reg.tif,389,551.825,235.343,316.4820000000001,698.09645,-0.5466500366818939,97.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,390,553.832,234.552,319.28,698.09645,-0.5426419945266876,97.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,391,553.434,234.925,318.50899999999996,698.09645,-0.5437464264429365,97.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,392,553.86,234.925,318.935,698.09645,-0.5431361955787055,98
20210616_ASH_unc13_HEX_10K__3_reg.tif,393,559.378,234.776,324.60200000000003,698.09645,-0.535018406124254,98.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,394,556.364,235.358,321.00600000000003,698.09645,-0.5401695567997803,98.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,395,555.287,234.91,320.37700000000007,698.09645,-0.5410705784279521,98.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,396,565.084,235.537,329.5469999999999,698.09645,-0.5279348577119968,99
20210616_ASH_unc13_HEX_10K__3_reg.tif,397,559.455,235.164,324.29100000000005,698.09645,-0.5354639033044788,99.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,398,556.538,235.239,321.299,698.09645,-0.5397498440222694,99.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,399,567.098,235.299,331.799,698.09645,-0.5247089424391143,99.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,400,562.958,234.657,328.30099999999993,698.09645,-0.5297197113665312,100
20210616_ASH_unc13_HEX_10K__3_reg.tif,401,560.455,234.493,325.96200000000005,698.09645,-0.533070251252531,100.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,402,564.951,234.94,330.011,698.09645,-0.5272701931087029,100.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,403,567.748,234.478,333.27000000000004,698.09645,-0.522601783750655,100.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,404,573.056,235.134,337.922,698.09645,-0.5159379481159085,101
20210616_ASH_unc13_HEX_10K__3_reg.tif,405,570.203,234.955,335.24799999999993,698.09645,-0.5197683643857522,101.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,406,576.825,234.448,342.37700000000007,698.09645,-0.5095563084441984,101.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,407,581.972,235.104,346.86799999999994,698.09645,-0.5031230999670605,101.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,408,580.497,235.597,344.9,698.09645,-0.505942194663789,102
20210616_ASH_unc13_HEX_10K__3_reg.tif,409,582.469,234.776,347.69300000000004,698.09645,-0.5019413148426696,102.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,410,581.972,235.343,346.629,698.09645,-0.5034654595364294,102.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,411,577.238,234.627,342.61100000000005,698.09645,-0.5092211112089167,102.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,412,578.867,235.194,343.673,698.09645,-0.5076998314487919,103
20210616_ASH_unc13_HEX_10K__3_reg.tif,413,586.168,235.134,351.034,698.09645,-0.49715544320559146,103.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,414,586.42,234.851,351.56899999999996,698.09645,-0.4963890734582593,103.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,415,585.825,234.97,350.855,698.09645,-0.49741185476591376,103.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,416,586.497,234.537,351.9599999999999,698.09645,-0.495828978932639,104
20210616_ASH_unc13_HEX_10K__3_reg.tif,417,594.601,235.448,359.153,698.09645,-0.48552524511476886,104.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,418,588.902,234.791,354.11100000000005,698.09645,-0.4927477428083182,104.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,419,594.28,234.881,359.399,698.09645,-0.4851728582776778,104.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,420,594.839,235.284,359.55500000000006,698.09645,-0.48494939345415655,105
20210616_ASH_unc13_HEX_10K__3_reg.tif,421,588.462,234.94,353.522,698.09645,-0.49359146576379237,105.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,422,583.329,234.239,349.0899999999999,698.09645,-0.4999401586987014,105.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,423,584.427,235.209,349.218,698.09645,-0.49975680294606856,105.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,424,585.119,234.493,350.62600000000003,698.09645,-0.49773988966710825,106
20210616_ASH_unc13_HEX_10K__3_reg.tif,425,578.049,233.821,344.22799999999995,698.09645,-0.506904812365111,106.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,426,578.524,234.463,344.06100000000004,698.09645,-0.5071440343236239,106.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,427,580.224,234.821,345.403,698.09645,-0.5052216638546149,106.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,428,578.58,233.821,344.759,698.09645,-0.5061441724850484,107
20210616_ASH_unc13_HEX_10K__3_reg.tif,429,578.014,235.075,342.939,698.09645,-0.5087512620927953,107.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,430,583.343,235.791,347.55199999999996,698.09645,-0.5021432926639292,107.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,431,576.965,235.134,341.831,698.09645,-0.5103384353265226,107.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,432,582.084,234.164,347.91999999999996,698.09645,-0.5016161448751101,108
20210616_ASH_unc13_HEX_10K__3_reg.tif,433,576.622,234.761,341.861,698.09645,-0.5102954613219993,108.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,434,578.133,235.134,342.999,698.09645,-0.5086653140837487,108.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,435,574.056,234.851,339.20500000000004,698.09645,-0.5141000931891287,108.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,436,577.783,234.97,342.813,698.09645,-0.5089317529117933,109
20210616_ASH_unc13_HEX_10K__3_reg.tif,437,575.706,235.239,340.467,698.09645,-0.5122923200655153,109.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,438,575.175,235.179,339.996,698.09645,-0.5129670119365312,109.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,439,584.902,235.164,349.73800000000006,698.09645,-0.49901192020099794,109.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,440,580.147,234.403,345.744,698.09645,-0.5047331926698667,110
20210616_ASH_unc13_HEX_10K__3_reg.tif,441,588.063,234.97,353.09299999999996,698.09645,-0.49420599402847565,110.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,442,579.72,235.448,344.27200000000005,698.09645,-0.5068417838251433,110.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,443,575.797,233.701,342.096,698.09645,-0.5099588316199001,110.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,444,575.329,234.478,340.85099999999994,698.09645,-0.5117422528076171,111
20210616_ASH_unc13_HEX_10K__3_reg.tif,445,578.783,234.119,344.664,698.09645,-0.5062802568327056,111.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,446,578.287,234.746,343.54100000000005,698.09645,-0.5078889170686943,111.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,447,578.126,234.761,343.365,698.09645,-0.5081410312285645,111.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,448,582.86,235.642,347.218,698.09645,-0.5026217365809552,112
20210616_ASH_unc13_HEX_10K__3_reg.tif,449,580.608,234.866,345.74199999999996,698.09645,-0.5047360576035017,112.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,450,591.364,234.418,356.946,698.09645,-0.48868669938086634,112.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,451,588.839,234.701,354.13800000000003,698.09645,-0.49270906620424726,112.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,452,583.007,233.821,349.1859999999999,698.09645,-0.49980264188422685,113
20210616_ASH_unc13_HEX_10K__3_reg.tif,453,582.811,233.672,349.139,698.09645,-0.49986996782464654,113.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,454,582.755,234.403,348.352,698.09645,-0.5009973192099745,113.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,455,578.888,233.597,345.29100000000005,698.09645,-0.5053821001381685,113.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,456,581.434,234.194,347.24,698.09645,-0.5025902223109715,114
20210616_ASH_unc13_HEX_10K__3_reg.tif,457,578.441,235.164,343.27700000000004,698.09645,-0.5082670883084994,114.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,458,576.643,234.09,342.553,698.09645,-0.5093041942843285,114.5
