animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__7_reg.tif,1,427.062,230.275,196.787,199.47825,-0.013491445809254876,0.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,2,428.109,230.5,197.60899999999998,199.47825,-0.009370695802675341,0.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,3,426.867,230.387,196.48000000000002,199.47825,-0.015030460714388584,0.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,4,428.43,230.3,198.13,199.47825,-0.006758882234028057,1
20210708_ASH_unc13_HEX_10K__7_reg.tif,5,428.93,230.238,198.692,199.47825,-0.003941532472838494,1.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,6,429.047,229.963,199.08400000000003,199.47825,-0.0019764059490193597,1.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,7,429.297,230.213,199.08400000000003,199.47825,-0.0019764059490193597,1.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,8,429.062,230.6,198.46200000000002,199.47825,-0.005094540382222048,2
20210708_ASH_unc13_HEX_10K__7_reg.tif,9,429.656,230.3,199.356,199.47825,-6.128487692267612e-4,2.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,10,429.062,229.75,199.312,199.47825,-8.33424195369625e-4,2.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,11,429.891,230.775,199.116,199.47825,-0.0018159874572791213,2.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,12,429.93,230.075,199.85500000000002,199.47825,0.0018886770863490905,3
20210708_ASH_unc13_HEX_10K__7_reg.tif,13,429.867,230.7,199.16700000000003,199.47825,-0.0015603204860678932,3.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,14,431.016,230.162,200.854,199.47825,0.006896741875367418,3.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,15,430.922,230.037,200.88500000000002,199.47825,0.00705214728924089,3.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,16,432.453,230.775,201.67799999999997,199.47825,0.01102751803768063,4
20210708_ASH_unc13_HEX_10K__7_reg.tif,17,431.148,230.325,200.82300000000004,199.47825,0.006741336461494088,4.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,18,431.945,230.475,201.47,199.47825,0.00998479784136865,4.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,19,432.094,229.838,202.256,199.47825,0.013925077044740454,4.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,20,430.977,230.512,200.46499999999997,199.47825,0.004946654585148869,5
20210708_ASH_unc13_HEX_10K__7_reg.tif,21,432.172,230.963,201.20900000000003,199.47825,0.008676384518111768,5.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,22,431.062,231.1,199.96200000000002,199.47825,0.0024250764181058073,5.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,23,433.461,230.25,203.211,199.47825,0.018712566407615917,5.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,24,431.688,229.925,201.76299999999998,199.47825,0.011453629656365915,6
20210708_ASH_unc13_HEX_10K__7_reg.tif,25,432.047,230.713,201.33400000000003,199.47825,0.009303019251472424,6.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,26,431.961,230.012,201.949,199.47825,0.012386062139606746,6.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,27,433.711,231.075,202.63600000000002,199.47825,0.015830046634156963,6.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,28,432.234,229.963,202.271,199.47825,0.014000273212743664,7
20210708_ASH_unc13_HEX_10K__7_reg.tif,29,433.633,230.875,202.75799999999998,199.47825,0.01644164213391675,7.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,30,434.656,229.912,204.744,199.47825,0.02639761477755092,7.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,31,434.531,230.812,203.719,199.47825,0.021259209963993525,7.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,32,434.094,230.1,203.994,199.47825,0.022637806377386993,8
20210708_ASH_unc13_HEX_10K__7_reg.tif,33,434.375,230.425,203.95,199.47825,0.022417230951243986,8.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,34,434.289,230.3,203.98899999999998,199.47825,0.022612740988052448,8.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,35,434.219,230.175,204.04399999999998,199.47825,0.02288846027073117,8.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,36,434.367,230.637,203.73000000000002,199.47825,0.02131435382052938,9
20210708_ASH_unc13_HEX_10K__7_reg.tif,37,434.477,230.5,203.97699999999998,199.47825,0.02255258405364982,9.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,38,433.336,230.012,203.324,199.47825,0.019279044206573948,9.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,39,435.516,230.075,205.44100000000003,199.47825,0.029891730050770088,9.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,40,433.969,230.325,203.644,199.47825,0.02088322912397719,10
20210708_ASH_unc13_HEX_10K__7_reg.tif,41,436.141,230.713,205.42800000000003,199.47825,0.029826560038500552,10.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,42,436.344,229.537,206.807,199.47825,0.036739594416935105,10.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,43,436.422,230.537,205.88500000000002,199.47825,0.03211753662366707,10.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,44,436.141,230.1,206.04100000000003,199.47825,0.032899576770901204,11
20210708_ASH_unc13_HEX_10K__7_reg.tif,45,436.086,230.037,206.049,199.47825,0.03293968139383619,11.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,46,436.766,231.137,205.62900000000002,199.47825,0.03083418868974445,11.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,47,437.125,231.137,205.988,199.47825,0.032633883643956155,11.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,48,436.93,230.188,206.74200000000002,199.47825,0.03641374435558772,12
20210708_ASH_unc13_HEX_10K__7_reg.tif,49,438.211,230.175,208.036,199.47825,0.042900667115337125,12.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,50,437.898,230.25,207.64800000000002,199.47825,0.040955592902985775,12.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,51,438.641,231,207.64100000000002,199.47825,0.04092050135791755,12.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,52,438.141,230.387,207.75400000000002,199.47825,0.04148697915687558,13
20210708_ASH_unc13_HEX_10K__7_reg.tif,53,438.438,231.075,207.363,199.47825,0.039526865710923356,13.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,54,439.227,229.475,209.75199999999998,199.47825,0.051503108734912095,13.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,55,439.25,229.912,209.338,199.47825,0.04942769449802167,13.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,56,438.5,230.5,208,199.47825,0.042720196312129255,14
20210708_ASH_unc13_HEX_10K__7_reg.tif,57,438.531,230.825,207.70600000000002,199.47825,0.04124635141926508,14.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,58,437.945,230.088,207.857,199.47825,0.04200332617716466,14.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,59,439.117,229.762,209.35500000000002,199.47825,0.04951291682175884,14.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,60,439.18,230.863,208.317,199.47825,0.04430934199593191,15
20210708_ASH_unc13_HEX_10K__7_reg.tif,61,440.766,229.925,210.841,199.47825,0.05696235053195025,15.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,62,439.289,230.075,209.214,199.47825,0.04880607284252792,15.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,63,440.406,230.4,210.006,199.47825,0.05277643051310104,15.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,64,440.578,230.537,210.04099999999997,199.47825,0.052951888238441866,16
20210708_ASH_unc13_HEX_10K__7_reg.tif,65,441.484,230.2,211.284,199.47825,0.05918314402698033,16.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,66,441.289,230.188,211.101,199.47825,0.05826575077734037,16.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,67,442.234,230.775,211.45899999999997,199.47825,0.06006043265368516,16.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,68,441.898,230.213,211.68500000000003,199.47825,0.061193388251601505,17
20210708_ASH_unc13_HEX_10K__7_reg.tif,69,441.883,229.787,212.09599999999998,199.47825,0.06325376325489106,17.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,70,442.023,231.15,210.87300000000002,199.47825,0.05712276902369063,17.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,71,441.477,229.6,211.87699999999998,199.47825,0.06215589920204322,17.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,72,441.656,230.037,211.619,199.47825,0.06086252511238693,18
20210708_ASH_unc13_HEX_10K__7_reg.tif,73,442.352,230.375,211.97699999999998,199.47825,0.06265720698873171,18.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,74,442.414,230.463,211.951,199.47825,0.0625268669641928,18.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,75,442.07,230.975,211.095,199.47825,0.058235672310139056,18.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,76,442.422,230.738,211.68400000000003,199.47825,0.06118837517373459,19
20210708_ASH_unc13_HEX_10K__7_reg.tif,77,443.305,230.963,212.342,199.47825,0.06448698041014501,19.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,78,442.445,230.225,212.22,199.47825,0.06387538491038494,19.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,79,443.062,230.525,212.537,199.47825,0.06546453059418761,19.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,80,444.109,230.213,213.896,199.47825,0.07227730341528454,20
20210708_ASH_unc13_HEX_10K__7_reg.tif,81,443.82,231.287,212.533,199.47825,0.06544447828271997,20.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,82,444.359,230.162,214.19699999999997,199.47825,0.07378623985321693,20.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,83,443.945,229.137,214.808,199.47825,0.07684923042988391,20.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,84,444.625,230.5,214.125,199.47825,0.07342529824680133,21
20210708_ASH_unc13_HEX_10K__7_reg.tif,85,445.648,231,214.64800000000002,199.47825,0.07604713797118243,21.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,86,446.844,230.525,216.319,199.47825,0.08442399108674747,21.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,87,446.016,229.975,216.04100000000003,199.47825,0.08303035543975357,21.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,88,447.422,230.012,217.41000000000003,199.47825,0.08989325903951946,22
20210708_ASH_unc13_HEX_10K__7_reg.tif,89,446.914,230.475,216.439,199.47825,0.08502556043077374,22.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,90,446.992,230.637,216.35500000000002,199.47825,0.0846044618899555,22.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,91,448.203,229.688,218.515,199.47825,0.09543271008242744,22.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,92,447.539,230.075,217.464,199.47825,0.09016396524433112,23
20210708_ASH_unc13_HEX_10K__7_reg.tif,93,447.953,230.162,217.79099999999997,199.47825,0.09180324170680244,23.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,94,446.82,230.488,216.332,199.47825,0.08448916109901701,23.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,95,447.484,230.387,217.09699999999998,199.47825,0.08832416566718415,23.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,96,446.82,229.863,216.957,199.47825,0.08762233476582029,24
20210708_ASH_unc13_HEX_10K__7_reg.tif,97,447.078,229.963,217.11499999999998,199.47825,0.08841440106878809,24.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,98,447.219,230.162,217.057,199.47825,0.08812364255250878,24.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,99,448.047,229.425,218.622,199.47825,0.09596910941418431,24.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,100,448.266,230.15,218.116,199.47825,0.09343249201354038,25
20210708_ASH_unc13_HEX_10K__7_reg.tif,101,448.75,230.137,218.613,199.47825,0.09592399171338227,25.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,102,449.633,230.613,219.01999999999998,199.47825,0.09796431440520448,25.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,103,448.734,230.613,218.12099999999998,199.47825,0.09345755740287463,25.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,104,448.039,229.95,218.089,199.47825,0.0932971389111344,26
20210708_ASH_unc13_HEX_10K__7_reg.tif,105,448.188,230.387,217.801,199.47825,0.0918533724854714,26.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,106,448.445,229.7,218.745,199.47825,0.09658571799181115,26.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,107,448.984,230.137,218.84699999999998,199.47825,0.09709705193423332,26.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,108,448.867,230.95,217.91700000000003,199.47825,0.09243488951803029,27
20210708_ASH_unc13_HEX_10K__7_reg.tif,109,449.148,230.125,219.02300000000002,199.47825,0.09797935363880535,27.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,110,450.148,230.162,219.98600000000002,199.47825,0.1028069476246158,27.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,111,450.359,230,220.35899999999998,199.47825,0.1046768256689638,27.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,112,450.555,230.162,220.393,199.47825,0.104847270316438,28
20210708_ASH_unc13_HEX_10K__7_reg.tif,113,451.609,229.787,221.82199999999997,199.47825,0.11201095858821687,28.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,114,451.852,229.287,222.56499999999997,199.47825,0.11573567544331258,28.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,115,451.422,230.213,221.20900000000003,199.47825,0.1089379418558165,28.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,116,451.438,230.15,221.28799999999998,199.47825,0.10933397500730019,29
20210708_ASH_unc13_HEX_10K__7_reg.tif,117,451.234,229.65,221.58399999999997,199.47825,0.11081784605589819,29.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,118,450.992,230.188,220.80400000000003,199.47825,0.10690764531972798,29.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,119,452.562,230.3,222.262,199.47825,0.1142167128496465,29.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,120,453.648,230.688,222.96000000000004,199.47825,0.11771584120073257,30
20210708_ASH_unc13_HEX_10K__7_reg.tif,121,461.727,229.325,232.402,199.47825,0.16504932241986273,30.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,122,467.891,230.863,237.02800000000002,199.47825,0.188239820632074,30.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,123,476.852,230.238,246.61399999999998,199.47825,0.23629518506403566,30.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,124,481.234,230.688,250.546,199.47825,0.2560066072366285,31
20210708_ASH_unc13_HEX_10K__7_reg.tif,125,480.273,230.775,249.49800000000002,199.47825,0.25075290163213293,31.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,126,481.359,230.475,250.884,199.47825,0.2577010275556357,31.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,127,480.609,230.425,250.18399999999997,199.47825,0.2541918730488159,31.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,128,482.703,229.738,252.96499999999997,199.47825,0.2681332425966238,32
20210708_ASH_unc13_HEX_10K__7_reg.tif,129,484.438,230.113,254.325,199.47825,0.2749510284955878,32.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,130,487.875,230.713,257.16200000000003,199.47825,0.28917313040394144,32.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,131,489.242,230.325,258.91700000000003,199.47825,0.297971082060325,32.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,132,487.414,230.425,256.989,199.47825,0.28830586793297,33
20210708_ASH_unc13_HEX_10K__7_reg.tif,133,494.219,230.9,263.31899999999996,199.47825,0.3200386508303535,33.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,134,494.711,230.025,264.68600000000004,199.47825,0.32689152827438595,33.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,135,495.922,231.725,264.197,199.47825,0.32444013319747894,33.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,136,502.039,230.662,271.37699999999995,199.47825,0.36043403228171467,34
20210708_ASH_unc13_HEX_10K__7_reg.tif,137,507.727,230.438,277.289,199.47825,0.3900713486307404,34.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,138,511.141,230.463,280.678,199.47825,0.40706066952161446,34.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,139,513.57,230.438,283.13200000000006,199.47825,0.41936276260695116,34.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,140,516.773,231.075,285.69800000000004,199.47825,0.43222632041337855,35
20210708_ASH_unc13_HEX_10K__7_reg.tif,141,524.336,229.963,294.37300000000005,199.47825,0.47571477090860803,35.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,142,523.102,230.213,292.889,199.47825,0.46827536335415015,35.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,143,527.016,230.975,296.04099999999994,199.47825,0.4840765847905721,35.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,144,529.453,231.162,298.29099999999994,199.47825,0.4953560099910639,36
20210708_ASH_unc13_HEX_10K__7_reg.tif,145,525.297,230.062,295.235,199.47825,0.48003604402986294,36.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,146,525.18,229.65,295.53,199.47825,0.4815149020005939,36.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,147,525.961,231.338,294.62300000000005,199.47825,0.47696804037532936,36.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,148,523.219,230.738,292.48100000000005,199.47825,0.4662300275844612,37
20210708_ASH_unc13_HEX_10K__7_reg.tif,149,523.062,231.012,292.05,199.47825,0.4640693910238335,37.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,150,529.477,229.975,299.50199999999995,199.47825,0.5014268472878619,37.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,151,532.672,229.963,302.70900000000006,199.47825,0.5175037880069634,37.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,152,543.758,230.613,313.14500000000004,199.47825,0.5698202686257776,38
20210708_ASH_unc13_HEX_10K__7_reg.tif,153,551.703,229.713,321.99,199.47825,0.6141609423583775,38.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,154,558.195,231.012,327.18300000000005,199.47825,0.6401938557211126,38.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,155,573.266,230.075,343.191,199.47825,0.7204432062142112,38.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,156,591.961,230.512,361.449,199.47825,0.8119719819078021,39
20210708_ASH_unc13_HEX_10K__7_reg.tif,157,613.117,230.662,382.4549999999999,199.47825,0.9172766955795929,39.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,158,620.078,231.05,389.02799999999996,199.47825,0.9502276563986297,39.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,159,628.07,230.213,397.8570000000001,199.47825,0.9944881208853601,39.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,160,636.945,231.188,405.75700000000006,199.47825,1.0340914360337534,40
20210708_ASH_unc13_HEX_10K__7_reg.tif,161,644.25,230.363,413.887,199.47825,1.07484775909153,40.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,162,659.688,229.963,429.725,199.47825,1.1542448863472585,40.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,163,654.508,230.575,423.93300000000005,199.47825,1.1252091393422594,40.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,164,656.57,230.775,425.7950000000001,199.47825,1.1345434903303997,41
20210708_ASH_unc13_HEX_10K__7_reg.tif,165,661.648,230.95,430.69800000000004,199.47825,1.1591226111117379,41.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,166,680.25,230.188,450.062,199.47825,1.2561958509261035,41.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,167,700.367,230.613,469.75399999999996,199.47825,1.3549133802808073,41.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,168,710.93,230.338,480.592,199.47825,1.4092451182021097,42
20210708_ASH_unc13_HEX_10K__7_reg.tif,169,734.5,231.012,503.488,199.47825,1.524024549042314,42.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,170,742.664,230.725,511.93899999999996,199.47825,1.566390070095361,42.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,171,750.406,231.275,519.131,199.47825,1.6024441261139997,42.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,172,752.789,230.938,521.851,199.47825,1.6160796979119276,43
20210708_ASH_unc13_HEX_10K__7_reg.tif,173,746.492,231.037,515.4549999999999,199.47825,1.5840160518753295,43.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,174,747.031,231.113,515.9179999999999,199.47825,1.586337106927697,43.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,175,751.539,230.738,520.8009999999999,199.47825,1.6108159661516979,43.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,176,757.969,230.525,527.4440000000001,199.47825,1.6441178424214171,44
20210708_ASH_unc13_HEX_10K__7_reg.tif,177,760.109,230.375,529.734,199.47825,1.6555977907365842,44.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,178,762.531,231.363,531.1679999999999,199.47825,1.662786544397697,44.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,179,760.82,231.15,529.6700000000001,199.47825,1.6552769537531038,44.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,180,759.875,230.863,529.012,199.47825,1.6519783485166926,45
20210708_ASH_unc13_HEX_10K__7_reg.tif,181,756.672,230.537,526.135,199.47825,1.637555723493664,45.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,182,753.117,230.137,522.98,199.47825,1.6217394628236412,45.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,183,746.484,231.075,515.4090000000001,199.47825,1.5837854502934536,45.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,184,745.039,230.012,515.027,199.47825,1.581870454548303,46
20210708_ASH_unc13_HEX_10K__7_reg.tif,185,745.18,231.363,513.817,199.47825,1.5758046303293718,46.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,186,755.016,230.613,524.403,199.47825,1.628873072628219,46.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,187,748.633,230.838,517.7950000000001,199.47825,1.5957466540838416,46.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,188,741.297,230.738,510.559,199.47825,1.5594720226390597,47
20210708_ASH_unc13_HEX_10K__7_reg.tif,189,733.258,231.188,502.07000000000005,199.47825,1.516916004627071,47.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,190,718.016,231.188,486.828,199.47825,1.440506671780006,47.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,191,706.43,230.412,476.0179999999999,199.47825,1.3863153000389763,47.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,192,696.648,231.137,465.511,199.47825,1.3336428908916136,48
20210708_ASH_unc13_HEX_10K__7_reg.tif,193,691.836,229.9,461.93600000000004,199.47825,1.3157211375174989,48.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,194,697,230.4,466.6,199.47825,1.3391021326886516,48.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,195,700.352,231.012,469.34,199.47825,1.352837966043917,48.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,196,696.453,231.287,465.16599999999994,199.47825,1.3319133790275377,49
20210708_ASH_unc13_HEX_10K__7_reg.tif,197,704.344,231.1,473.244,199.47825,1.372409022036237,49.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,198,706.414,231.037,475.37699999999995,199.47825,1.383101917126303,49.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,199,716.711,230.912,485.799,199.47825,1.435348214654981,49.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,200,723.672,230.713,492.95900000000006,199.47825,1.4712418521818798,50
20210708_ASH_unc13_HEX_10K__7_reg.tif,201,716.867,230.812,486.05499999999995,199.47825,1.4366315625889035,50.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,202,708.125,230.375,477.75,199.47825,1.394997950904422,50.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,203,701.867,230.9,470.967,199.47825,1.3609942437333393,50.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,204,694.156,231.312,462.84399999999994,199.47825,1.3202730122206303,51
20210708_ASH_unc13_HEX_10K__7_reg.tif,205,691.602,231.613,459.989,199.47825,1.3059606749106731,51.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,206,700.258,230.9,469.35800000000006,199.47825,1.3529282014455213,51.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,207,709.266,230.887,478.37899999999996,199.47825,1.3981511768826924,51.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,208,720.766,230.65,490.116,199.47825,1.4569896718063247,52
20210708_ASH_unc13_HEX_10K__7_reg.tif,209,721.844,230.675,491.16900000000004,199.47825,1.462268442800155,52.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,210,728.516,231.387,497.12899999999996,199.47825,1.4921463868867908,52.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,211,734.555,231.387,503.16799999999995,199.47825,1.5224203641249106,52.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,212,735.695,230.6,505.095,199.47825,1.5320805651743987,53
20210708_ASH_unc13_HEX_10K__7_reg.tif,213,739.312,230.575,508.737,199.47825,1.5503381947655948,53.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,214,742.641,230.562,512.079,199.47825,1.567091900996725,53.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,215,742.367,230.875,511.49199999999996,199.47825,1.5641492242888633,53.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,216,737.375,230.825,506.55,199.47825,1.5393745934707168,54
20210708_ASH_unc13_HEX_10K__7_reg.tif,217,733.188,231.5,501.688,199.47825,1.5150010088819206,54.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,218,729.438,231.037,498.40099999999995,199.47825,1.4985230219334686,54.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,219,721.82,231.525,490.2950000000001,199.47825,1.4578870127444976,54.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,220,709.742,231.238,478.50399999999996,199.47825,1.3987778116160532,55
20210708_ASH_unc13_HEX_10K__7_reg.tif,221,695.758,231.175,464.583,199.47825,1.3289907546311441,55.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,222,680.719,231.613,449.10600000000005,199.47825,1.2514033484853615,55.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,223,674.422,231.213,443.20900000000006,199.47825,1.2218412283043392,55.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,224,671.461,230.675,440.786,199.47825,1.209694540632876,56
20210708_ASH_unc13_HEX_10K__7_reg.tif,225,674.422,231.162,443.26,199.47825,1.22209689527555,56.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,226,666.781,230.55,436.23099999999994,199.47825,1.1868599709492134,56.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,227,654.273,230.688,423.58500000000004,199.47825,1.1234645882445833,56.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,228,649.602,231.287,418.31499999999994,199.47825,1.0970456678860976,57
20210708_ASH_unc13_HEX_10K__7_reg.tif,229,650.891,231.713,419.178,199.47825,1.1013719540852198,57.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,230,654.188,231.188,423,199.47825,1.1205319376924552,57.5
