animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,16,262.179,203.967,58.21199999999996,58.804599999999994,-0.01007744292113258,4
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,17,262.306,204.333,57.972999999999985,58.804599999999994,-0.01414175081541255,4.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,18,262.802,204.633,58.16900000000001,58.804599999999994,-0.01080867823265497,4.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,19,262.897,204.167,58.72999999999999,58.804599999999994,-0.001268608238131095,4.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,20,262.397,203.1,59.297,58.804599999999994,0.008373494590559303,5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,21,262,204.433,57.56700000000001,58.804599999999994,-0.02104597259398051,5.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,22,262.262,204.333,57.929,58.804599999999994,-0.01488999159929651,5.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,23,261.778,203.9,57.878000000000014,58.804599999999994,-0.015757270689707597,5.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,24,261.734,203.867,57.86699999999999,58.804599999999994,-0.01594433088567907,6
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,25,262.397,203.467,58.92999999999998,58.804599999999994,0.0021324862340698666,6.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,26,261.79,204.033,57.75700000000003,58.804599999999994,-0.01781493284538897,6.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,27,261.849,204.633,57.21599999999998,58.804599999999994,-0.027014893392694007,6.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,28,261.81,204.6,57.21000000000001,58.804599999999994,-0.027116926226859562,7
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,29,262.02,204.2,57.81999999999999,58.804599999999994,-0.01674358808664629,7.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,30,261.746,204,57.74599999999998,58.804599999999994,-0.018001993041360926,7.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,31,261.972,204.7,57.27199999999999,58.804599999999994,-0.026062586940477486,7.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,32,260.98,203.8,57.18000000000001,58.804599999999994,-0.027627090397689753,8
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,33,261.881,204.1,57.78099999999998,58.804599999999994,-0.017406801508725783,8.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,34,261.087,203.9,57.18699999999998,58.804599999999994,-0.027508052091163113,8.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,35,261.337,204.7,56.637,58.804599999999994,-0.036861061889715996,8.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,36,261.135,204.767,56.367999999999995,58.804599999999994,-0.041435533954826645,9
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,37,260.94,204.233,56.706999999999994,58.804599999999994,-0.03567067882444571,9.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,38,261.325,204.1,57.224999999999994,58.804599999999994,-0.026861844141444706,9.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,39,260.849,204.233,56.615999999999985,58.804599999999994,-0.03721817680929737,9.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,40,261.044,205.233,55.81099999999998,58.804599999999994,-0.050907582059907135,10
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,41,261.214,204.467,56.746999999999986,58.804599999999994,-0.034990459930005616,10.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,42,260.802,204.733,56.06900000000002,58.804599999999994,-0.046520170190767,10.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,43,261.714,204.433,57.281000000000006,58.804599999999994,-0.025909537689228185,10.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,44,260.996,204.067,56.928999999999974,58.804599999999994,-0.03189546396030277,11
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,45,261.024,205.067,55.956999999999994,58.804599999999994,-0.04842478309520004,11.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,46,260.968,204.167,56.801000000000016,58.804599999999994,-0.034072164422510785,11.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,47,261.075,203.433,57.641999999999996,58.804599999999994,-0.019770562166905273,11.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,48,260.766,204.3,56.46600000000001,58.804599999999994,-0.03976899766344785,12
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,49,260.397,204.233,56.16399999999999,58.804599999999994,-0.04490465031647195,12.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,50,260.694,204.633,56.06100000000001,58.804599999999994,-0.04665621396965521,12.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,51,260.484,204.567,55.91699999999997,58.804599999999994,-0.049105001989640615,12.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,52,260.46,204.667,55.79299999999998,58.804599999999994,-0.05121368056240525,13
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,53,260.619,204.567,56.05200000000002,58.804599999999994,-0.04680926322090403,13.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,54,260.659,204.533,56.126000000000005,58.804599999999994,-0.045550858266189875,13.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,55,260.536,203.467,57.06899999999999,58.804599999999994,-0.029514697829761707,13.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,56,260.544,204.3,56.24399999999997,58.804599999999994,-0.04354421252759176,14
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,57,260.845,204.967,55.878000000000014,58.804599999999994,-0.04976821541171914,14.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,58,259.77,204.333,55.43699999999998,58.804599999999994,-0.057267628722923215,14.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,59,260.119,204,56.11900000000003,58.804599999999994,-0.045669896572716515,14.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,60,259.917,204.033,55.883999999999986,58.804599999999994,-0.04966618257755359,15
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,61,260.667,203.833,56.833999999999975,58.804599999999994,-0.033510983834598294,15.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,62,259.738,204.2,55.53800000000001,58.804599999999994,-0.055550076014461165,15.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,63,260.147,203.967,56.17999999999998,58.804599999999994,-0.04463256275869601,15.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,64,260.171,204.3,55.87099999999998,58.804599999999994,-0.04988725371824675,16
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,65,260.206,203.4,56.80600000000001,58.804599999999994,-0.03398713706070583,16.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,66,259.651,203.567,56.084,58.804599999999994,-0.046265088105352146,16.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,67,259.655,204.067,55.587999999999965,58.804599999999994,-0.05469980239641165,16.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,68,259.825,204.567,55.25799999999998,58.804599999999994,-0.060311608275543285,17
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,69,260.139,203.533,56.60600000000002,58.804599999999994,-0.037388231532906796,17.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,70,259.897,204.667,55.22999999999999,58.804599999999994,-0.0607877615016513,17.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,71,259.659,204.8,54.85899999999998,58.804599999999994,-0.06709679174758461,17.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,72,259.488,204.167,55.321,58.804599999999994,-0.05924026351679964,18
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,73,259.333,203.467,55.866000000000014,58.804599999999994,-0.04997228108005122,18.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,74,259.333,204.533,54.80000000000004,58.804599999999994,-0.06810011461688294,18.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,75,259.563,203.733,55.829999999999984,58.804599999999994,-0.050584478085047936,18.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,76,259.171,204.133,55.03799999999998,58.804599999999994,-0.06405281219496453,19
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,77,259.004,204.567,54.43700000000001,58.804599999999994,-0.07427310108392851,19.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,78,259.456,203.233,56.22300000000001,58.804599999999994,-0.04390132744717217,19.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,79,259.425,203.867,55.55800000000002,58.804599999999994,-0.05520996656724087,19.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,80,259.099,203.567,55.53199999999998,58.804599999999994,-0.05565210884862769,20
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,81,259.194,204.667,54.527000000000015,58.804599999999994,-0.07274260857143793,20.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,82,259.044,203.133,55.91099999999997,58.804599999999994,-0.04920703482380666,20.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,83,258.679,204.2,54.478999999999985,58.804599999999994,-0.07355887124476672,20.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,84,259.012,204.067,54.94499999999999,58.804599999999994,-0.06563432112453789,21
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,85,258.496,203.1,55.39599999999999,58.804599999999994,-0.0579648530897244,21.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,86,258.821,204.333,54.48800000000003,58.804599999999994,-0.07340582199351693,21.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,87,258.79,204,54.79000000000002,58.804599999999994,-0.06827016934049332,21.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,88,259.266,203.867,55.39900000000003,58.804599999999994,-0.057913836672640655,22
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,89,258.865,204.833,54.03200000000001,58.804599999999994,-0.08116031739013586,22.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,90,259.286,204.5,54.786,58.804599999999994,-0.06833819122993767,22.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,91,258.925,203.767,55.158000000000015,58.804599999999994,-0.06201215551164328,22.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,92,258.845,203.7,55.14500000000004,58.804599999999994,-0.06223322665233596,23
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,93,258.877,204.2,54.67700000000002,58.804599999999994,-0.07019178771728697,23.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,94,258.762,204.233,54.528999999999996,58.804599999999994,-0.07270859762671623,23.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,95,258.258,203.7,54.55799999999999,58.804599999999994,-0.07221543892824712,23.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,96,258.036,204.133,53.90299999999999,58.804599999999994,-0.08335402332470593,24
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,97,258.552,204.3,54.25200000000001,58.804599999999994,-0.07741911347071462,24.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,98,258.111,203.767,54.343999999999994,58.804599999999994,-0.07585461001350234,24.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,99,258.151,204.5,53.65100000000001,58.804599999999994,-0.08763940235967907,24.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,100,258.472,203.733,54.738999999999976,58.804599999999994,-0.06913744843090537,25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,101,258.599,204.033,54.566,58.804599999999994,-0.07207939514935892,25.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,102,258.012,204.1,53.912000000000006,58.804599999999994,-0.08320097407345663,25.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,103,257.952,204.267,53.685,58.804599999999994,-0.08706121629940501,25.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,104,257.71,204.467,53.24299999999997,58.804599999999994,-0.09457763508297017,26
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,105,259.179,203.467,55.71199999999996,58.804599999999994,-0.052591123823647015,26.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,106,258.381,204.9,53.480999999999966,58.804599999999994,-0.0905303326610508,26.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,107,258.611,204.767,53.843999999999994,58.804599999999994,-0.08435734619400523,26.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,108,258.075,203.767,54.30799999999999,58.804599999999994,-0.07646680701849858,27
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,109,257.853,203.467,54.385999999999996,58.804599999999994,-0.07514038017434008,27.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,110,257.611,203.6,54.010999999999996,58.804599999999994,-0.08151743230971724,27.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,111,257.488,204.233,53.254999999999995,58.804599999999994,-0.0943735694146376,27.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,112,257.321,204.333,52.98800000000003,58.804599999999994,-0.0989140305350256,28
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,113,257.778,203.7,54.07800000000003,58.804599999999994,-0.08037806566152925,28.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,114,258.381,203.9,54.480999999999966,58.804599999999994,-0.07352486030004503,28.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,115,257.365,204.433,52.932000000000016,58.804599999999994,-0.09986633698724212,28.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,116,257.738,203.767,53.971000000000004,58.804599999999994,-0.08219765120415734,29
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,117,257.103,203.767,53.33600000000001,58.804599999999994,-0.09299612615339585,29.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,118,257.766,204.4,53.366000000000014,58.804599999999994,-0.09248596198256566,29.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,119,257.655,203.8,53.85499999999996,58.804599999999994,-0.08417028599803472,29.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,120,258.885,204.2,54.685,58.804599999999994,-0.07005574393839924,30
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,121,262.421,204.067,58.353999999999985,58.804599999999994,-0.007662665845869347,30.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,122,268.397,203.7,64.697,58.804599999999994,0.10020304533999058,30.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,123,274.016,204.4,69.61600000000001,58.804599999999994,0.18385296388377817,30.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,124,277.103,204.1,73.00300000000001,58.804599999999994,0.24145049877050473,31
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,125,280.159,203.733,76.42599999999999,58.804599999999994,0.299660230662227,31.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,126,283.56,204.433,79.12700000000001,58.804599999999994,0.345592011509304,31.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,127,286.187,204.167,82.02000000000001,58.804599999999994,0.3947888430496937,31.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,128,288.282,204.2,84.082,58.804599999999994,0.42985412705808734,32
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,129,290.655,204.6,86.05499999999998,58.804599999999994,0.46340592402635145,32.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,130,291.552,203.8,87.75200000000001,58.804599999999994,0.4922642106229788,32.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,131,293.095,204.833,88.26200000000003,58.804599999999994,0.5009370015270921,32.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,132,295.512,204.567,90.945,58.804599999999994,0.54656268387167,33
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,133,298.52,203.967,94.55299999999997,58.804599999999994,0.6079184281501784,33.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,134,301.202,204.033,97.16900000000001,58.804599999999994,0.6524047438465702,33.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,135,303.159,204.3,98.85899999999998,58.804599999999994,0.6811439921366694,33.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,136,305.19,205.167,100.023,58.804599999999994,0.7009383619648805,34
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,137,307.012,205.133,101.87899999999999,58.804599999999994,0.732500518666907,34.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,138,309.107,204.9,104.20700000000002,58.804599999999994,0.772089258323329,34.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,139,310.825,204,106.82499999999999,58.804599999999994,0.8166095849644416,34.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,140,312.948,204.067,108.88099999999997,58.804599999999994,0.8515728361386692,35
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,141,315.405,204,111.40499999999997,58.804599999999994,0.8944946483778478,35.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,142,318.25,204.033,114.21700000000001,58.804599999999994,0.9423140366569966,35.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,143,319.413,204.667,114.74600000000001,58.804599999999994,0.9513099315359687,35.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,144,322.004,204.433,117.57100000000003,58.804599999999994,0.9993503909558102,36
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,145,323.583,205.567,118.01600000000002,58.804599999999994,1.0069178261564578,36.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,146,324.373,203.9,120.47299999999998,58.804599999999994,1.0487002717474483,36.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,147,327.667,204.1,123.56699999999998,58.804599999999994,1.1013152032324,36.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,148,329.417,205.1,124.31699999999998,58.804599999999994,1.1140693075031545,37
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,149,330.774,204.133,126.64099999999999,58.804599999999994,1.153590025270132,37.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,150,334.187,204.567,129.62,58.804599999999994,1.2042493274335684,37.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,151,335.786,204.467,131.319,58.804599999999994,1.233141624974917,37.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,152,338.817,204.6,134.217,58.804599999999994,1.282423483877112,38
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,153,341.242,205,136.24200000000002,58.804599999999994,1.316859565408149,38.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,154,344.905,203.933,140.97199999999998,58.804599999999994,1.3972954496757055,38.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,155,345.341,204.133,141.208,58.804599999999994,1.4013087411529033,38.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,156,347.087,204.567,142.51999999999998,58.804599999999994,1.4236199208905425,39
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,157,347.933,204.9,143.033,58.804599999999994,1.4323437282117386,39.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,158,349.758,204.133,145.62499999999997,58.804599999999994,1.4764219125714653,39.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,159,351.468,204.2,147.26800000000003,58.804599999999994,1.5043619036605989,39.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,160,353.187,204.8,148.387,58.804599999999994,1.5233910272325637,40
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,161,353.448,203.6,149.84799999999998,58.804599999999994,1.5482360223519929,40.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,162,357.167,204.4,152.76699999999997,58.804599999999994,1.5978749961737684,40.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,163,355.448,203.867,151.581,58.804599999999994,1.577706505953616,40.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,164,355.504,204.2,151.30400000000003,58.804599999999994,1.572995990109618,41
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,165,354.841,204.433,150.40800000000002,58.804599999999994,1.5577590868741567,41.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,166,355.917,204.2,151.71699999999998,58.804599999999994,1.5800192501947128,41.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,167,357.603,203.867,153.73600000000002,58.804599999999994,1.6143532988915839,41.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,168,358.325,204.4,153.92499999999998,58.804599999999994,1.6175673331678133,42
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,169,358.337,203.5,154.837,58.804599999999994,1.6330763239610508,42.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,170,358.44,204.633,153.807,58.804599999999994,1.6155606874292148,42.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,171,360.798,204.2,156.598,58.804599999999994,1.6630229607887823,42.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,172,359.889,204.1,155.78900000000002,58.804599999999994,1.6492655336487287,43
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,173,360.317,204,156.317,58.804599999999994,1.6582444230553397,43.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,174,362.591,204.4,158.191,58.804599999999994,1.6901126782598643,43.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,175,363.794,204.533,159.261,58.804599999999994,1.7083085336861403,43.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,176,368.266,204,164.26600000000002,58.804599999999994,1.7934209228529747,44
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,177,365.667,204.133,161.53399999999996,58.804599999999994,1.746961972362706,44.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,178,365.782,204.633,161.14899999999997,58.804599999999994,1.7404148655037188,44.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,179,365.063,203.733,161.32999999999998,58.804599999999994,1.7434928560010612,44.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,180,364.536,204.633,159.903,58.804599999999994,1.719226046941906,45
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,181,363.786,204.233,159.553,58.804599999999994,1.7132741316155542,45.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,182,362.734,205.533,157.201,58.804599999999994,1.6732772606224684,45.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,183,362.504,203.867,158.63700000000003,58.804599999999994,1.6976971189328733,45.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,184,364.821,203.833,160.98800000000003,58.804599999999994,1.737676984453598,46
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,185,364.857,205.067,159.79000000000002,58.804599999999994,1.717304428565113,46.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,186,361.052,204.533,156.51900000000003,58.804599999999994,1.6616795284722632,46.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,187,361.583,204.3,157.28300000000002,58.804599999999994,1.6746717093560712,46.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,188,361.679,203.833,157.84599999999998,58.804599999999994,1.684245790295317,47
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,189,362.659,204.6,158.059,58.804599999999994,1.6878679559082115,47.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,190,361.774,204.133,157.641,58.804599999999994,1.680759668461311,47.5
