animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,206,901.644,203.321,698.323,211.7182,2.2983607455570656,51.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,207,903.442,203.491,699.951,211.7182,2.306050212027119,51.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,208,910.865,203.434,707.431,211.7182,2.3413801931057416,52
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,209,893.558,204.038,689.52,211.7182,2.2567818921566496,52.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,210,884.615,203.189,681.426,211.7182,2.218551829743499,52.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,211,870.856,203.377,667.479,211.7182,2.152676529462276,52.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,212,865.442,203.358,662.0840000000001,211.7182,2.1271945444463443,53
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,213,860.053,203.509,656.544,211.7182,2.1010276868025515,53.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,214,852.01,203.679,648.331,211.7182,2.0622355565086044,53.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,215,844.572,203.17,641.402,211.7182,2.029508091415854,53.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,216,839.644,202.849,636.7950000000001,211.7182,2.0077480348878844,54
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,217,834.793,203.528,631.265,211.7182,1.9816284098391161,54.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,218,828.524,203.038,625.486,211.7182,1.9543326931742286,54.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,219,823.048,203.755,619.293,211.7182,1.9250815470753104,54.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,220,816.817,203.736,613.081,211.7182,1.895740659045845,55
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,221,813.538,203.66,609.878,211.7182,1.8806120588593707,55.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,222,811.678,203.943,607.735,211.7182,1.8704901137455354,55.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,223,809.62,202.528,607.092,211.7182,1.8674530578854343,55.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,224,809.236,204.132,605.104,211.7182,1.8580632179944852,56
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,225,802.264,203.679,598.585,211.7182,1.8272722892977553,56.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,226,808.125,202.887,605.238,211.7182,1.858696134767819,56.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,227,812.26,204.377,607.883,211.7182,1.8711891561519038,56.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,228,815.029,203.868,611.1610000000001,211.7182,1.886672000801065,57
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,229,821.87,204.34,617.53,211.7182,1.916754440572421,57.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,230,806.889,203.472,603.417,211.7182,1.8500950792137851,57.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,231,793.899,203.642,590.2570000000001,211.7182,1.7879369841610218,57.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,232,789.332,203.792,585.54,211.7182,1.7656573690877777,58
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,233,781.264,203.547,577.717,211.7182,1.7287073099998014,58.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,234,776,203.509,572.491,211.7182,1.7040235558397907,58.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,235,767.663,203.396,564.267,211.7182,1.6651794696913162,58.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,236,763.274,203.981,559.293,211.7182,1.6416859769259327,59
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,237,760.111,203.547,556.564,211.7182,1.6287962017436382,59.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,238,755.178,203.491,551.687,211.7182,1.6057608651499966,59.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,239,750.856,203.642,547.2139999999999,211.7182,1.5846337253953602,59.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,240,747.274,203.642,543.6320000000001,211.7182,1.5677150098574428,60
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,241,741.654,203.755,537.899,211.7182,1.5406365631296695,60.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,242,731.25,203.453,527.797,211.7182,1.4929221956355194,60.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,243,715.846,203.981,511.865,211.7182,1.4176712252418544,60.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,244,699.154,204.358,494.796,211.7182,1.3370499087938592,61
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,245,684.981,203.755,481.226,211.7182,1.2729552773450745,61.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,246,669.438,203.83,465.60799999999995,211.7182,1.1991874104351914,61.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,247,654.798,203.906,450.892,211.7182,1.1296799235965542,61.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,248,638.817,203.472,435.345,211.7182,1.0562474081113482,62
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,249,628.5,203.604,424.89599999999996,211.7182,1.0068940695698336,62.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,250,614.899,203.868,411.031,211.7182,0.9414060765678152,62.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,251,606.981,203.415,403.56600000000003,211.7182,0.9061469443817303,62.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,252,600.812,203.377,397.435,211.7182,0.8771886403719662,63
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,253,583.462,203.547,379.91499999999996,211.7182,0.7944371338883477,63.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,254,561.442,203.245,358.197,211.7182,0.6918573840132781,63.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,255,552,203.585,348.41499999999996,211.7182,0.6456544595599243,63.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,256,542.534,203.623,338.911,211.7182,0.600764601248263,64
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,257,533.861,203.415,330.446,211.7182,0.5607822095596885,64.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,258,524.745,203.321,321.424,211.7182,0.5181689623282267,64.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,259,515.707,203.453,312.254,211.7182,0.47485667269039705,64.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,260,506.933,203.358,303.575,211.7182,0.43386350346828945,65
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,261,499.505,202.83,296.67499999999995,211.7182,0.40127301290111084,65.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,262,492.726,203.189,289.53700000000003,211.7182,0.3675583865723402,65.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,263,486.312,203.17,283.14200000000005,211.7182,0.33735314205391914,65.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,264,480.072,202.774,277.298,211.7182,0.30975041352136945,66
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,265,472.788,203.019,269.769,211.7182,0.27418899272712505,66.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,266,468.255,203.151,265.104,211.7182,0.2521549871480108,66.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,267,461.962,203.34,258.62199999999996,211.7182,0.22153881905287293,66.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,268,456.111,202.642,253.469,211.7182,0.19719986283654403,67
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,269,451.178,202.34,248.838,211.7182,0.17532644808051456,67.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,270,446.361,203.642,242.719,211.7182,0.1464248231847805,67.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,271,439.389,203.094,236.29500000000002,211.7182,0.11608260414078723,67.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,272,437.957,203.642,234.315,211.7182,0.10673055032585768,68
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,273,436.212,202.887,233.325,211.7182,0.10205452341839291,68.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,274,433.899,202.849,231.05,211.7182,0.0913091080502291,68.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,275,430.798,203.113,227.685,211.7182,0.07541533982435146,68.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,276,429.135,202.453,226.682,211.7182,0.07067791054335429,69
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,277,425.409,202.943,222.46599999999998,211.7182,0.050764648480857974,69.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,278,414.26,202.925,211.33499999999998,211.7182,-0.0018099530413541037,69.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,279,410.005,202.66,207.345,211.7182,-0.020655758456287636,69.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,280,408.019,202.962,205.05700000000002,211.7182,-0.03146257619798383,70
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,281,404.99,202.792,202.198,211.7182,-0.044966375115601726,70.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,282,403.173,203.491,199.682,211.7182,-0.056850096023865725,70.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,283,399.649,203.189,196.46,211.7182,-0.07206843814088722,70.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,284,398.442,203.094,195.348,211.7182,-0.07732070270765566,71
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,285,396.269,202.66,193.609,211.7182,-0.08553445098248515,71.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,286,394.188,203.321,190.867,211.7182,-0.0984856285383118,71.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,287,393.764,202.566,191.198,211.7182,-0.09692222964298765,71.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,288,392.654,203.075,189.579,211.7182,-0.10456918677751836,72
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,289,390.769,203.245,187.524,211.7182,-0.11427548505513459,72.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,290,389.976,202.774,187.202,211.7182,-0.11579637461493626,72.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,291,388.947,202.962,185.985,211.7182,-0.12154458142946607,72.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,292,387.702,202.642,185.06,211.7182,-0.12591359646926903,73
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,293,386.25,203.132,183.118,211.7182,-0.13508616642310392,73.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,294,382.885,202.151,180.73399999999998,211.7182,-0.14634641707703927,73.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,295,381.548,202.962,178.586,211.7182,-0.15649197848838683,73.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,296,382.562,202.887,179.675,211.7182,-0.15134834889017565,74
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,297,382.163,203.528,178.63500000000002,211.7182,-0.15626053877276483,74.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,298,381.798,202.434,179.364,211.7182,-0.15281728259544997,74.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,299,381.346,202.623,178.723,211.7182,-0.15584489193654577,74.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,300,381.486,202.925,178.56099999999998,211.7182,-0.15661005997594923,75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,301,377.553,202.377,175.176,211.7182,-0.1725982933918766,75.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,302,372.591,202.377,170.214,211.7182,-0.1960351070432301,75.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,303,372.361,203.094,169.267,211.7182,-0.2005080337920878,75.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,304,371.779,202.528,169.251,211.7182,-0.20058360594412758,76
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,305,370.38,202.415,167.965,211.7182,-0.20665771766432925,76.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,306,369.308,202.717,166.59099999999998,211.7182,-0.21314747622075012,76.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,307,370.221,202.736,167.485,211.7182,-0.20892488222552422,76.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,308,370.034,202.491,167.54299999999998,211.7182,-0.20865093317438,77
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,309,371.13,202.585,168.545,211.7182,-0.20391822715288535,77.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,310,370.341,203.264,167.077,211.7182,-0.21085197210254006,77.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,311,369.447,203.604,165.843,211.7182,-0.21668047432861232,77.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,312,369.62,203.415,166.205,211.7182,-0.21497065438871096,78
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,313,368.226,203.245,164.981,211.7182,-0.22075192401975835,78.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,314,368.481,202.981,165.5,211.7182,-0.21830055233796622,78.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,315,367.938,202.415,165.523,211.7182,-0.21819191736940896,78.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,316,367.933,203.208,164.725,211.7182,-0.22196107845239568,79
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,317,366.832,203.283,163.549,211.7182,-0.22751563162732344,79.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,318,366.952,202.623,164.329,211.7182,-0.2238314892153815,79.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,319,365.755,202.566,163.189,211.7182,-0.22921600504821976,79.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,320,364.543,202.943,161.6,211.7182,-0.2367212643976758,80
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,321,365.678,203.283,162.395,211.7182,-0.23296627309319645,80.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,322,365.587,202.453,163.134,211.7182,-0.22947578432085675,80.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,323,365.351,202.925,162.426,211.7182,-0.23281985204861938,80.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,324,365.462,203.038,162.42399999999998,211.7182,-0.2328292985676244,81
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,325,366.981,202.906,164.075,211.7182,-0.22503119712901398,81.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,326,368.764,203.34,165.424,211.7182,-0.21865952006015538,81.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,327,367.562,202.698,164.864,211.7182,-0.2213045453815496,81.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,328,361.375,202.547,158.828,211.7182,-0.249814139738577,82
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,329,361.053,202.642,158.411,211.7182,-0.25178373895111517,82.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,330,360.625,203.075,157.55,211.7182,-0.2558504653827587,82.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,331,360.606,202.491,158.11499999999998,211.7182,-0.25318182376385223,82.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,332,361.269,202.981,158.288,211.7182,-0.2523646998699214,83
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,333,361.399,202.887,158.512,211.7182,-0.2513066897413637,83.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,334,362.144,202.491,159.653,211.7182,-0.24591745064902312,83.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,335,363.327,202.792,160.535,211.7182,-0.24175153576782724,83.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,336,362.808,202.283,160.525,211.7182,-0.24179876836285208,84
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,337,361.986,202.83,159.15599999999998,211.7182,-0.24826491062176054,84.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,338,362.298,202.792,159.506,211.7182,-0.24661176979588906,84.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,339,362.596,202.472,160.124,211.7182,-0.24369279542335048,84.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,340,361.471,202.717,158.754,211.7182,-0.2501636609417613,85
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,341,361.678,203.434,158.244,211.7182,-0.252572523288031,85.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,342,360.803,202.623,158.18,211.7182,-0.25287481189619027,85.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,343,361.053,202.774,158.279,211.7182,-0.25240720920544385,85.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,344,361.481,202.396,159.085,211.7182,-0.24860026204643715,86
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,345,361.394,203.245,158.149,211.7182,-0.25302123294076745,86.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,346,360.716,202.396,158.32000000000002,211.7182,-0.25221355556584163,86.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,347,361.88,202.66,159.22,211.7182,-0.24796262201360109,86.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,348,362.606,202.057,160.549,211.7182,-0.24168541013479233,87
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,349,362.846,202.868,159.978,211.7182,-0.2443823913107139,87.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,350,365.851,202.642,163.209,211.7182,-0.22912153985816994,87.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,351,365.707,203.34,162.367,211.7182,-0.23309852435926626,87.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,352,363.875,203.717,160.158,211.7182,-0.24353220460026587,88
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,353,358.212,202.849,155.363,211.7182,-0.2661802339147036,88.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,354,358.413,203.358,155.055,211.7182,-0.2676349978414704,88.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,355,357.788,202.623,155.16500000000002,211.7182,-0.2671154392961964,88.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,356,360.192,202.962,157.23000000000002,211.7182,-0.2573619084235554,89
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,357,360.341,202.226,158.115,211.7182,-0.25318182376385207,89.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,358,359.144,202.943,156.201,211.7182,-0.2622221424516173,89.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,359,359.707,202.642,157.065,211.7182,-0.2581412462414662,89.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__7_reg.tif,360,359.543,202.792,156.751,211.7182,-0.25962434972524795,90
