animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210904_AWC_odr3_IAA_10K__1_reg.tif,212,220.907,200.676,20.231000000000023,21.495599999999996,-0.05883064441094798,53
20210904_AWC_odr3_IAA_10K__1_reg.tif,213,220.661,200.649,20.012,21.495599999999996,-0.06901877593554011,53.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,214,221.089,199.973,21.115999999999985,21.495599999999996,-0.017659427975958368,53.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,215,220.306,200.351,19.955000000000013,21.495599999999996,-0.07167048140084407,53.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,216,220.004,200.432,19.572000000000003,21.495599999999996,-0.08948808128175038,54
20210904_AWC_odr3_IAA_10K__1_reg.tif,217,220.31,200.405,19.905,21.495599999999996,-0.07399653882655033,54.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,218,220.032,200.703,19.329000000000008,21.495599999999996,-0.10079272037067999,54.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,219,219.931,199.189,20.74200000000002,21.495599999999996,-0.035058337520235655,54.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,220,219.746,200.324,19.421999999999997,21.495599999999996,-0.09646625355886783,55
20210904_AWC_odr3_IAA_10K__1_reg.tif,221,220.23,200.892,19.337999999999994,21.495599999999996,-0.1003740300340536,55.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,222,219.895,200.784,19.11100000000002,21.495599999999996,-0.11093433074675646,55.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,223,219.621,200.405,19.216000000000008,21.495599999999996,-0.1060496101527749,55.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,224,219.504,199.784,19.72,21.495599999999996,-0.08260295130166162,56
20210904_AWC_odr3_IAA_10K__1_reg.tif,225,219.448,200.486,18.962000000000018,21.495599999999996,-0.11786598187535956,56.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,226,219.069,200.351,18.71799999999999,21.495599999999996,-0.12921714211280483,56.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,227,219.048,200.946,18.102000000000004,21.495599999999996,-0.1578741695974987,56.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,228,218.931,200.297,18.634000000000015,21.495599999999996,-0.13312491858798928,57
20210904_AWC_odr3_IAA_10K__1_reg.tif,229,219.113,200.595,18.518,21.495599999999996,-0.13852137181562718,57.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,230,219.391,200.351,19.039999999999992,21.495599999999996,-0.11423733229125982,57.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,231,219.278,200.649,18.62899999999999,21.495599999999996,-0.13335752433056094,57.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,232,219.403,200.27,19.13299999999998,21.495599999999996,-0.10991086547944766,58
20210904_AWC_odr3_IAA_10K__1_reg.tif,233,219.988,200.784,19.204000000000008,21.495599999999996,-0.1066078639349443,58.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,234,219.383,201.027,18.356000000000023,21.495599999999996,-0.14605779787491271,58.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,235,218.815,200.243,18.572000000000003,21.495599999999996,-0.1360092297958649,58.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,236,219.484,200.378,19.106000000000023,21.495599999999996,-0.11116693648932682,59
20210904_AWC_odr3_IAA_10K__1_reg.tif,237,219.488,200.432,19.05600000000001,21.495599999999996,-0.11349299391503308,59.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,238,219.673,200.324,19.34899999999999,21.495599999999996,-0.09986229740039854,59.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,239,219.815,200.486,19.329000000000008,21.495599999999996,-0.10079272037067999,59.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,240,219.403,200.351,19.051999999999992,21.495599999999996,-0.11367907850909041,60
20210904_AWC_odr3_IAA_10K__1_reg.tif,241,219.258,199.919,19.339,21.495599999999996,-0.10032750888553926,60.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,242,219.637,200.486,19.15100000000001,21.495599999999996,-0.10907348480619225,60.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,243,219.75,199.892,19.858000000000004,21.495599999999996,-0.07618303280671357,60.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,244,219.476,200.378,19.098000000000013,21.495599999999996,-0.11153910567744019,61
20210904_AWC_odr3_IAA_10K__1_reg.tif,245,219.548,200.108,19.439999999999998,21.495599999999996,-0.09562887288561374,61.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,246,219.452,199.892,19.560000000000002,21.495599999999996,-0.09004633506391979,61.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,247,219.597,200.459,19.138000000000005,21.495599999999996,-0.10967825973687598,61.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,248,218.972,200.081,18.89100000000002,21.495599999999996,-0.1211689834198616,62
20210904_AWC_odr3_IAA_10K__1_reg.tif,249,219.177,200.405,18.77199999999999,21.495599999999996,-0.12670500009304253,62.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,250,219.274,200.378,18.896000000000015,21.495599999999996,-0.12093637767729123,62.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,251,219.625,200.892,18.733000000000004,21.495599999999996,-0.1285193248850924,62.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,252,219.25,200.324,18.925999999999988,21.495599999999996,-0.11954074322186907,63
20210904_AWC_odr3_IAA_10K__1_reg.tif,253,219.306,200.108,19.198000000000008,21.495599999999996,-0.106886990826029,63.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,254,218.758,200.595,18.16300000000001,21.495599999999996,-0.15503637953813737,63.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,255,218.315,199.757,18.557999999999993,21.495599999999996,-0.13666052587506297,63.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,256,218.645,200.622,18.022999999999996,21.495599999999996,-0.1615493403301141,64
20210904_AWC_odr3_IAA_10K__1_reg.tif,257,218.052,200.243,17.808999999999997,21.495599999999996,-0.17150486611213453,64.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,258,217.839,200.405,17.433999999999997,21.495599999999996,-0.18895029680492748,64.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,259,217.544,200.838,16.706000000000017,21.495599999999996,-0.22281769292320194,64.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,260,216.859,200.027,16.832000000000022,21.495599999999996,-0.21695602821042329,65
20210904_AWC_odr3_IAA_10K__1_reg.tif,261,216.536,201,15.536000000000001,21.495599999999996,-0.2772474366847167,65.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,262,216.911,201.054,15.857,21.495599999999996,-0.262314148011686,65.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,263,216.524,199.784,16.74000000000001,21.495599999999996,-0.22123597387372243,65.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,264,216.681,200.703,15.978000000000009,21.495599999999996,-0.25668508904147774,66
20210904_AWC_odr3_IAA_10K__1_reg.tif,265,215.734,200.838,14.896000000000015,21.495599999999996,-0.3070209717337493,66.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,266,216.665,200.595,16.069999999999993,21.495599999999996,-0.2524051433781799,66.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,267,215.875,200.189,15.686000000000007,21.495599999999996,-0.27026926440759924,66.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,268,216.141,199.757,16.383999999999986,21.495599999999996,-0.23779750274474826,67
20210904_AWC_odr3_IAA_10K__1_reg.tif,269,215.613,200.784,14.829000000000008,21.495599999999996,-0.31013788868419534,67.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,270,215.81,200.838,14.972000000000008,21.495599999999996,-0.30348536444667695,67.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,271,215.859,200.568,15.290999999999997,21.495599999999996,-0.28864511807067494,67.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,272,215.923,200.378,15.545000000000016,21.495599999999996,-0.27682874634808896,68
20210904_AWC_odr3_IAA_10K__1_reg.tif,273,216.31,200.189,16.12100000000001,21.495599999999996,-0.2500325648039593,68.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,274,216.27,200.216,16.054000000000002,21.495599999999996,-0.2531494817544053,68.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,275,216.552,199.838,16.714,21.495599999999996,-0.22244552373508988,68.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,276,216.379,199.73,16.649,21.495599999999996,-0.22546939838850724,69
20210904_AWC_odr3_IAA_10K__1_reg.tif,277,216.992,200.622,16.369999999999976,21.495599999999996,-0.23844879882394635,69.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,278,217.31,199.946,17.364000000000004,21.495599999999996,-0.1922067772009152,69.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,279,217.04,200.324,16.71599999999998,21.495599999999996,-0.22235248143806255,69.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,280,217.004,200.486,16.518,21.495599999999996,-0.23156366884385624,70
20210904_AWC_odr3_IAA_10K__1_reg.tif,281,217.298,200.243,17.055000000000007,21.495599999999996,-0.20658181209177645,70.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,282,217.298,200.784,16.51400000000001,21.495599999999996,-0.23174975343791226,70.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,283,217.524,201.081,16.443000000000012,21.495599999999996,-0.2350527549824143,70.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,284,217.25,201.189,16.061000000000007,21.495599999999996,-0.25282383371480627,71
20210904_AWC_odr3_IAA_10K__1_reg.tif,285,216.976,200.162,16.813999999999993,21.495599999999996,-0.2177934088836787,71.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,286,216.552,199.946,16.605999999999995,21.495599999999996,-0.22746980777461445,71.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,287,216.851,200.486,16.36500000000001,21.495599999999996,-0.23868140456651538,71.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,288,216.625,199.595,17.03,21.495599999999996,-0.2077448408046296,72
20210904_AWC_odr3_IAA_10K__1_reg.tif,289,216.387,200.486,15.90100000000001,21.495599999999996,-0.26026721747706444,72.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,290,216.673,200.649,16.024,21.495599999999996,-0.2545451162098288,72.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,291,216.714,200.622,16.091999999999985,21.495599999999996,-0.25138167811086976,72.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,292,216.657,201.108,15.549000000000007,21.495599999999996,-0.27664266175403296,73
20210904_AWC_odr3_IAA_10K__1_reg.tif,293,216.5,200.054,16.445999999999998,21.495599999999996,-0.23491319153687262,73.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,294,216.484,200.351,16.13300000000001,21.495599999999996,-0.2494743110217899,73.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,295,216.673,200,16.673000000000002,21.495599999999996,-0.22435289082416843,73.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,296,216.802,200.405,16.39699999999999,21.495599999999996,-0.23719272781406453,74
20210904_AWC_odr3_IAA_10K__1_reg.tif,297,216.262,200.108,16.153999999999996,21.495599999999996,-0.24849736690299412,74.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,298,216.484,199.486,16.99800000000002,21.495599999999996,-0.20923351755708042,74.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,299,216.823,200.297,16.52600000000001,21.495599999999996,-0.23119149965574287,74.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,300,216.911,200.216,16.694999999999993,21.495599999999996,-0.22332942555685834,75
20210904_AWC_odr3_IAA_10K__1_reg.tif,301,217.262,200.297,16.965000000000003,21.495599999999996,-0.21076871545804693,75.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,302,217.407,200.459,16.948000000000008,21.495599999999996,-0.21155957498278669,75.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,303,216.766,200.243,16.522999999999996,21.495599999999996,-0.23133106310128587,75.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,304,217.452,200.973,16.478999999999985,21.495599999999996,-0.23337799363590744,76
20210904_AWC_odr3_IAA_10K__1_reg.tif,305,217.472,200.216,17.256,21.495599999999996,-0.19723106124043974,76.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,306,217.262,201.108,16.153999999999996,21.495599999999996,-0.24849736690299412,76.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,307,217.621,200.73,16.89100000000002,21.495599999999996,-0.21421128044809065,76.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,308,217.226,200.432,16.79400000000001,21.495599999999996,-0.21872383185396016,77
20210904_AWC_odr3_IAA_10K__1_reg.tif,309,218.06,200.297,17.763000000000005,21.495599999999996,-0.17364483894378344,77.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,310,217.488,200.216,17.27199999999999,21.495599999999996,-0.1964867228642143,77.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,311,217.637,199.811,17.825999999999993,21.495599999999996,-0.17071400658739477,77.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,312,218.048,200.486,17.562000000000012,21.495599999999996,-0.18299558979512015,78
20210904_AWC_odr3_IAA_10K__1_reg.tif,313,217.923,200.216,17.706999999999994,21.495599999999996,-0.1762500232605744,78.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,314,218.278,200.568,17.70999999999998,21.495599999999996,-0.1761104598150327,78.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,315,218.448,199.919,18.528999999999996,21.495599999999996,-0.13800963918197212,78.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,316,218.54,200.595,17.944999999999993,21.495599999999996,-0.16517798991421517,79
20210904_AWC_odr3_IAA_10K__1_reg.tif,317,218.94,199.973,18.966999999999985,21.495599999999996,-0.11763337613279053,79.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,318,219.113,201.216,17.89699999999999,21.495599999999996,-0.16741100504289275,79.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,319,219.085,200,19.085000000000008,21.495599999999996,-0.11214388060812391,79.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,320,218.633,201.027,17.606000000000023,21.495599999999996,-0.1809486592604986,80
20210904_AWC_odr3_IAA_10K__1_reg.tif,321,218.903,200.919,17.98399999999998,21.495599999999996,-0.1633636651221653,80.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,322,218.835,200.784,18.051000000000016,21.495599999999996,-0.16024674817171797,80.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,323,218.968,201,17.96799999999999,21.495599999999996,-0.16410800349839072,80.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,324,218.819,200.622,18.196999999999974,21.495599999999996,-0.1534546604886592,81
20210904_AWC_odr3_IAA_10K__1_reg.tif,325,218.944,200.703,18.240999999999985,21.495599999999996,-0.15140772995403762,81.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,326,219.407,201.162,18.245000000000005,21.495599999999996,-0.15122164535998028,81.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,327,218.831,199.784,19.046999999999997,21.495599999999996,-0.11391168425166077,81.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,328,218.827,199.973,18.853999999999985,21.495599999999996,-0.12289026591488544,82
20210904_AWC_odr3_IAA_10K__1_reg.tif,329,218.129,200.243,17.885999999999996,21.495599999999996,-0.1679227376765478,82.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,330,218.629,200.811,17.817999999999984,21.495599999999996,-0.17108617577550816,82.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,331,218.339,199.892,18.447000000000003,21.495599999999996,-0.14182437336012924,82.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,332,218.302,200.838,17.464,21.495599999999996,-0.187554662349504,83
20210904_AWC_odr3_IAA_10K__1_reg.tif,333,218.347,201.405,16.942000000000007,21.495599999999996,-0.21183870187387138,83.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,334,217.69,200.243,17.447000000000003,21.495599999999996,-0.18834552187424375,83.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,335,217.427,199.838,17.589,21.495599999999996,-0.1817395187852397,83.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,336,217.657,200.784,16.87300000000002,21.495599999999996,-0.21504866112134474,84
20210904_AWC_odr3_IAA_10K__1_reg.tif,337,217.375,200.189,17.186000000000007,21.495599999999996,-0.20048754163642746,84.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,338,217.121,200.324,16.796999999999997,21.495599999999996,-0.21858426840841846,84.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,339,216.915,200.27,16.644999999999982,21.495599999999996,-0.22565548298256458,84.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,340,217.149,200.378,16.771000000000015,21.495599999999996,-0.2197938182697846,85
20210904_AWC_odr3_IAA_10K__1_reg.tif,341,217,200.081,16.91900000000001,21.495599999999996,-0.21290868828969584,85.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,342,216.637,199.649,16.988,21.495599999999996,-0.20969872904222248,85.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,343,216.835,200.216,16.619,21.495599999999996,-0.22686503284393073,85.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,344,216.891,200.432,16.459000000000003,21.495599999999996,-0.2343084166061889,86
20210904_AWC_odr3_IAA_10K__1_reg.tif,345,216.847,200.811,16.036,21.495599999999996,-0.2539868624276594,86.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,346,216.5,200.108,16.391999999999996,21.495599999999996,-0.2374253335566349,86.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,347,216.927,200.297,16.629999999999995,21.495599999999996,-0.22635330021027567,86.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,348,216.774,200.108,16.665999999999997,21.495599999999996,-0.22467853886376749,87
20210904_AWC_odr3_IAA_10K__1_reg.tif,349,216.444,201.108,15.335999999999984,21.495599999999996,-0.28655166638754037,87.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,350,216.766,200.162,16.603999999999985,21.495599999999996,-0.22756285007164312,87.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,351,216.468,200,16.46799999999999,21.495599999999996,-0.2338897262695625,87.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,352,216.399,200.351,16.048000000000002,21.495599999999996,-0.25342860864549,88
20210904_AWC_odr3_IAA_10K__1_reg.tif,353,216.565,200.892,15.673000000000002,21.495599999999996,-0.27087403933828297,88.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,354,216.339,200.243,16.096000000000004,21.495599999999996,-0.2511955935168124,88.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,355,216.581,200.973,15.607999999999976,21.495599999999996,-0.2738979139917016,88.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,356,216.56,200.432,16.128000000000014,21.495599999999996,-0.24970691676436027,89
20210904_AWC_odr3_IAA_10K__1_reg.tif,357,216.415,199.486,16.929000000000002,21.495599999999996,-0.2124434768045551,89.25
20210904_AWC_odr3_IAA_10K__1_reg.tif,358,215.75,200.568,15.181999999999988,21.495599999999996,-0.2937159232587138,89.5
20210904_AWC_odr3_IAA_10K__1_reg.tif,359,216.218,199.946,16.27199999999999,21.495599999999996,-0.24300787137832885,89.75
20210904_AWC_odr3_IAA_10K__1_reg.tif,360,216.524,200.649,15.875,21.495599999999996,-0.2614767673384319,90
