animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210904_AWC_odr3_IAA_10K__3_reg.tif,62,342.687,211.087,131.60000000000002,178.89475000000002,-0.26437192818682487,15.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,63,342.15,211.623,130.527,178.89475000000002,-0.2703698683164264,15.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,64,340.714,210.493,130.221,178.89475000000002,-0.2720803712797609,16
20210904_AWC_odr3_IAA_10K__3_reg.tif,65,340.211,210.768,129.443,178.89475000000002,-0.2764292971146442,16.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,66,337.333,211.333,126.00000000000003,178.89475000000002,-0.2956752503916408,16.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,67,337.224,210.841,126.38299999999998,178.89475000000002,-0.29353432674799024,16.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,68,334.823,211.377,123.44599999999997,178.89475000000002,-0.30995180126862326,17
20210904_AWC_odr3_IAA_10K__3_reg.tif,69,334.932,211.188,123.74400000000003,178.89475000000002,-0.3082860173370095,17.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,70,330.395,210.884,119.511,178.89475000000002,-0.3319479749964715,17.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,71,331.306,211.087,120.219,178.89475000000002,-0.32799034068914834,17.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,72,334.469,211.725,122.744,178.89475000000002,-0.3138758963021554,18
20210904_AWC_odr3_IAA_10K__3_reg.tif,73,332.973,211.13,121.84300000000002,178.89475000000002,-0.3189123772497516,18.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,74,330.878,209.884,120.994,178.89475000000002,-0.32365818449116035,18.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,75,331.333,211.623,119.71000000000004,178.89475000000002,-0.33083558908240723,18.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,76,330.993,210.986,120.007,178.89475000000002,-0.3291753950297592,19
20210904_AWC_odr3_IAA_10K__3_reg.tif,77,332.068,210.594,121.47399999999999,178.89475000000002,-0.3209750425878905,19.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,78,333.463,211.449,122.01400000000001,178.89475000000002,-0.3179565079467117,19.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,79,335.082,211.043,124.03899999999999,178.89475000000002,-0.30663700304229174,19.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,80,333.776,210.507,123.269,178.89475000000002,-0.31094120984545387,20
20210904_AWC_odr3_IAA_10K__3_reg.tif,81,334.769,210.536,124.233,178.89475000000002,-0.3055525665230534,20.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,82,334.449,211.014,123.435,178.89475000000002,-0.3100132899372397,20.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,83,334.619,211.058,123.56100000000004,178.89475000000002,-0.3093089651876311,20.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,84,336.197,211.275,124.922,178.89475000000002,-0.30170113991606806,21
20210904_AWC_odr3_IAA_10K__3_reg.tif,85,333.34,210.899,122.44099999999997,178.89475000000002,-0.3155696296285947,21.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,86,333.02,211.072,121.94799999999998,178.89475000000002,-0.3183254399584115,21.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,87,330.259,210.913,119.346,178.89475000000002,-0.33287030502572046,21.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,88,329.85,210.696,119.15400000000002,178.89475000000002,-0.33394356178702833,22
20210904_AWC_odr3_IAA_10K__3_reg.tif,89,334.912,211.261,123.65099999999998,178.89475000000002,-0.3088058760807683,22.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,90,335.17,210.812,124.358,178.89475000000002,-0.3048538316524102,22.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,91,334.19,211.609,122.58099999999999,178.89475000000002,-0.31478704657347417,22.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,92,333.592,210.652,122.94,178.89475000000002,-0.3127802800249868,23
20210904_AWC_odr3_IAA_10K__3_reg.tif,93,333.435,211,122.435,178.89475000000002,-0.3156031689023854,23.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,94,334.571,210.377,124.19400000000002,178.89475000000002,-0.305770571802694,23.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,95,332.619,211.101,121.51800000000003,178.89475000000002,-0.32072908791342386,23.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,96,331.102,210.667,120.43499999999997,178.89475000000002,-0.32678292683267696,24
20210904_AWC_odr3_IAA_10K__3_reg.tif,97,332.327,211.087,121.24000000000001,178.89475000000002,-0.3222830742657345,24.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,98,331.857,211.362,120.49500000000003,178.89475000000002,-0.3264475340947679,24.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,99,330.993,211.159,119.834,178.89475000000002,-0.33014244409072935,24.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,100,330.721,210.942,119.779,178.89475000000002,-0.33044988743381243,25
20210904_AWC_odr3_IAA_10K__3_reg.tif,101,330.776,210.493,120.28300000000002,178.89475000000002,-0.3276325884353789,25.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,102,330.299,210.884,119.41499999999999,178.89475000000002,-0.3324846033771255,25.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,103,331.238,211.232,120.006,178.89475000000002,-0.32918098490872433,25.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,104,331.803,211.087,120.71600000000001,178.89475000000002,-0.3252121708434708,26
20210904_AWC_odr3_IAA_10K__3_reg.tif,105,332.905,210.739,122.16599999999997,178.89475000000002,-0.31710684634400976,26.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,106,333.707,210.971,122.73599999999999,178.89475000000002,-0.3139206153338766,26.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,107,334.633,211.13,123.50299999999999,178.89475000000002,-0.3096331781676099,26.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,108,331.327,210.957,120.37,178.89475000000002,-0.32714626896541127,27
20210904_AWC_odr3_IAA_10K__3_reg.tif,109,334.912,211.217,123.69499999999996,178.89475000000002,-0.308559921406302,27.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,110,335.456,211.174,124.28200000000001,178.89475000000002,-0.30527866245376123,27.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,111,335.85,211.014,124.83600000000001,178.89475000000002,-0.3021818695070705,27.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,112,334.531,211.145,123.386,178.89475000000002,-0.3102871940065319,28
20210904_AWC_odr3_IAA_10K__3_reg.tif,113,334.401,210.623,123.77800000000002,178.89475000000002,-0.3080959614521946,28.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,114,331.605,210.884,120.72100000000003,178.89475000000002,-0.32518422144864495,28.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,115,331.748,210.681,121.06699999999998,178.89475000000002,-0.32325012332670483,28.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,116,331.156,211.058,120.09800000000001,178.89475000000002,-0.32866671604393083,29
20210904_AWC_odr3_IAA_10K__3_reg.tif,117,330.878,210.246,120.63199999999998,178.89475000000002,-0.3256817206765432,29.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,118,330.986,211.116,119.86999999999998,178.89475000000002,-0.32994120844798425,29.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,119,330.973,210.13,120.84300000000002,178.89475000000002,-0.32450225621489726,29.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,120,329.327,211.406,117.92099999999999,178.89475000000002,-0.3408358825510532,30
20210904_AWC_odr3_IAA_10K__3_reg.tif,121,323.531,210.478,113.053,178.89475000000002,-0.3680474133533824,30.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,122,316.15,210.725,105.42499999999998,178.89475000000002,-0.41068701009951397,30.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,123,310.374,210.928,99.44600000000003,178.89475000000002,-0.4441088964321199,30.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,124,303.714,210.565,93.149,178.89475000000002,-0.47930836427564255,31
20210904_AWC_odr3_IAA_10K__3_reg.tif,125,299.116,210.348,88.76799999999997,178.89475000000002,-0.50379762402194606,31.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,126,293.993,210.667,83.326,178.89475000000002,-0.5342177453502689,31.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,127,289.435,210.623,78.81200000000001,178.89475000000002,-0.5594504589989365,31.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,128,285.993,210.696,75.297,178.89475000000002,-0.5790988835614237,32
20210904_AWC_odr3_IAA_10K__3_reg.tif,129,281.796,210.71,71.08599999999998,178.89475000000002,-0.6026378638836524,32.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,130,279.966,210.319,69.64700000000002,178.89475000000002,-0.6106816997144968,32.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,131,277.857,210.826,67.03100000000003,178.89475000000002,-0.6253048230873179,32.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,132,275.129,211.304,63.82500000000002,178.89475000000002,-0.6432259750495751,33
20210904_AWC_odr3_IAA_10K__3_reg.tif,133,272.605,211.58,61.025000000000006,178.89475000000002,-0.6588776361519832,33.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,134,270.796,210.623,60.173,178.89475000000002,-0.6636402130302874,33.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,135,269.34,210.87,58.46999999999997,178.89475000000002,-0.6731597769079307,33.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,136,267.571,211.058,56.513000000000034,178.89475000000002,-0.6840991700427205,34
20210904_AWC_odr3_IAA_10K__3_reg.tif,137,268.259,211.348,56.911,178.89475000000002,-0.6818743982145927,34.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,138,265.803,211.072,54.730999999999995,178.89475000000002,-0.6940603343586104,34.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,139,266.048,210.493,55.55500000000001,178.89475000000002,-0.6894542740913302,34.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,140,265.122,210.203,54.91900000000001,178.89475000000002,-0.6930094371131629,35
20210904_AWC_odr3_IAA_10K__3_reg.tif,141,264.435,210.855,53.58000000000001,178.89475000000002,-0.700494285047493,35.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,142,262.653,211.406,51.247000000000014,178.89475000000002,-0.7135354726731779,35.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,143,263.02,210.406,52.613999999999976,178.89475000000002,-0.7058941081278239,35.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,144,263.231,210.913,52.317999999999984,178.89475000000002,-0.707548712301507,36
20210904_AWC_odr3_IAA_10K__3_reg.tif,145,262.381,209.942,52.438999999999965,178.89475000000002,-0.7068723369467245,36.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,146,262.605,210.942,51.66300000000001,178.89475000000002,-0.7112100830236773,36.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,147,262.367,211.493,50.874000000000024,178.89475000000002,-0.7156204975271772,36.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,148,262.878,210.797,52.08099999999999,178.89475000000002,-0.7088735136162465,37
20210904_AWC_odr3_IAA_10K__3_reg.tif,149,261.891,210.681,51.21000000000001,178.89475000000002,-0.7137422981948883,37.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,150,260.98,210.29,50.690000000000026,178.89475000000002,-0.7166490352567639,37.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,151,261.463,210.942,50.521000000000015,178.89475000000002,-0.7175937248018737,37.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,152,261.129,211.116,50.013000000000005,178.89475000000002,-0.7204333833161678,38
20210904_AWC_odr3_IAA_10K__3_reg.tif,153,261.435,211.449,49.98599999999999,178.89475000000002,-0.7205843100482268,38.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,154,261.007,210.435,50.572,178.89475000000002,-0.7173086409746513,38.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,155,260.578,211,49.577999999999975,178.89475000000002,-0.7228649806660064,38.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,156,260.143,211.188,48.954999999999984,178.89475000000002,-0.7263474752612921,39
20210904_AWC_odr3_IAA_10K__3_reg.tif,157,260.98,210.667,50.31300000000002,178.89475000000002,-0.718756419626624,39.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,158,260.401,209.957,50.44400000000002,178.89475000000002,-0.7180241454821898,39.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,159,260.837,211,49.83699999999999,178.89475000000002,-0.7214172020140335,39.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,160,260.98,210.696,50.28400000000002,178.89475000000002,-0.7189185261166132,40
20210904_AWC_odr3_IAA_10K__3_reg.tif,161,260.299,210.333,49.96599999999998,178.89475000000002,-0.7206961076275298,40.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,162,260.612,211.13,49.48200000000003,178.89475000000002,-0.72340160904666,40.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,163,260.667,210.522,50.14499999999998,178.89475000000002,-0.7196955192927686,40.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,164,259.238,210.507,48.730999999999995,178.89475000000002,-0.7275996081494845,41
20210904_AWC_odr3_IAA_10K__3_reg.tif,165,259.748,211.101,48.64699999999999,178.89475000000002,-0.7280691579825569,41.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,166,259.98,210.609,49.37100000000001,178.89475000000002,-0.7240220856117913,41.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,167,258.864,210.667,48.196999999999974,178.89475000000002,-0.7305846035168725,41.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,168,259.769,210.986,48.783000000000015,178.89475000000002,-0.7273089344432969,42
20210904_AWC_odr3_IAA_10K__3_reg.tif,169,259.558,210.609,48.948999999999984,178.89475000000002,-0.7263810145350829,42.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,170,258.898,210.609,48.289000000000016,178.89475000000002,-0.7300703346520789,42.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,171,259.98,210.928,49.05200000000002,178.89475000000002,-0.7258052570016726,42.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,172,260.673,210.739,49.934,178.89475000000002,-0.7208749837544143,43
20210904_AWC_odr3_IAA_10K__3_reg.tif,173,259.109,210.159,48.94999999999999,178.89475000000002,-0.7263754246561177,43.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,174,260.776,211.058,49.71800000000002,178.89475000000002,-0.7220823976108857,43.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,175,258.653,210.71,47.94300000000001,178.89475000000002,-0.7320044327740193,43.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,176,258.565,210.623,47.94200000000001,178.89475000000002,-0.7320100226529845,44
20210904_AWC_odr3_IAA_10K__3_reg.tif,177,260.17,210.754,49.416000000000025,178.89475000000002,-0.7237705410583596,44.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,178,260.347,209.957,50.389999999999986,178.89475000000002,-0.7183259989463079,44.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,179,260.49,210.623,49.86700000000002,178.89475000000002,-0.721249505645079,44.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,180,261.272,209.87,51.40199999999999,178.89475000000002,-0.7126690414335805,45
20210904_AWC_odr3_IAA_10K__3_reg.tif,181,260.463,210.623,49.84000000000003,178.89475000000002,-0.7214004323771378,45.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,182,260.83,210.681,50.14899999999997,178.89475000000002,-0.7196731597769082,45.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,183,260.408,210.551,49.85700000000003,178.89475000000002,-0.7213054044347303,45.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,184,259.054,210.739,48.31499999999997,178.89475000000002,-0.7299249977989853,46
20210904_AWC_odr3_IAA_10K__3_reg.tif,185,259.51,211.638,47.871999999999986,178.89475000000002,-0.7324013141805448,46.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,186,260.34,210.464,49.875999999999976,178.89475000000002,-0.7211991967343928,46.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,187,260.422,210.638,49.78400000000002,178.89475000000002,-0.721713465599186,46.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,188,260.844,210.507,50.33699999999999,178.89475000000002,-0.7186222625314607,47
20210904_AWC_odr3_IAA_10K__3_reg.tif,189,260.946,211.145,49.801000000000016,178.89475000000002,-0.7216184376567786,47.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,190,259.374,210.435,48.93900000000002,178.89475000000002,-0.7264369133247341,47.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,191,259.884,211.29,48.59400000000002,178.89475000000002,-0.7283654215677094,47.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,192,260.823,210.754,50.06899999999999,178.89475000000002,-0.7201203500941197,48
20210904_AWC_odr3_IAA_10K__3_reg.tif,193,260.435,210.899,49.536,178.89475000000002,-0.7230997555825422,48.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,194,260.653,211.478,49.17500000000001,178.89475000000002,-0.7251177018889599,48.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,195,260.993,210.638,50.35499999999999,178.89475000000002,-0.718521644710088,48.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,196,261.143,211.681,49.46199999999996,178.89475000000002,-0.7235134066259633,49
20210904_AWC_odr3_IAA_10K__3_reg.tif,197,261.088,210.812,50.27600000000001,178.89475000000002,-0.7189632451483344,49.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,198,260.639,210.362,50.277000000000015,178.89475000000002,-0.7189576552693692,49.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,199,260.769,211.464,49.30500000000001,178.89475000000002,-0.7243910176234909,49.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,200,260.721,211.159,49.56200000000001,178.89475000000002,-0.7229544187294484,50
20210904_AWC_odr3_IAA_10K__3_reg.tif,201,260.422,211.014,49.408000000000015,178.89475000000002,-0.7238152600900808,50.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,202,260.98,210.507,50.47300000000001,178.89475000000002,-0.7178620389922007,50.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,203,261.599,210.855,50.744,178.89475000000002,-0.7163471817926462,50.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,204,262.116,210.536,51.579999999999984,178.89475000000002,-0.7116740429777846,51
20210904_AWC_odr3_IAA_10K__3_reg.tif,205,260.531,210.841,49.69,178.89475000000002,-0.7222389142219099,51.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,206,260.769,211.275,49.494,178.89475000000002,-0.7233345304990784,51.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,207,261.156,210.87,50.286,178.89475000000002,-0.718907346358683,51.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,208,261.156,210.319,50.83700000000002,178.89475000000002,-0.7158273230488876,52
20210904_AWC_odr3_IAA_10K__3_reg.tif,209,261.646,210.754,50.892000000000024,178.89475000000002,-0.7155198797058046,52.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,210,262.116,210.884,51.232,178.89475000000002,-0.7136193208576551,52.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,211,261.558,210.681,50.87699999999998,178.89475000000002,-0.715603727890282,52.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,212,261.354,210,51.353999999999985,178.89475000000002,-0.7129373556239075,53
20210904_AWC_odr3_IAA_10K__3_reg.tif,213,261.694,210.841,50.85300000000001,178.89475000000002,-0.7157378849854453,53.25
