animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
202109003_AWC_odr3_IAA_10K__4_reg.tif,228,277.114,214.533,62.58099999999999,220.41845,-0.7160809360559427,57
202109003_AWC_odr3_IAA_10K__4_reg.tif,229,277.109,213.867,63.24199999999999,220.41845,-0.7130820945342825,57.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,230,276.848,214.533,62.315000000000026,220.41845,-0.7172877315850827,57.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,231,278.592,215.333,63.258999999999986,220.41845,-0.7130049685042247,57.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,232,280.054,215.2,64.853999999999985,220.41845,-0.7057687321546813,58
202109003_AWC_odr3_IAA_10K__4_reg.tif,233,280.973,215.4,65.57300000000001,220.41845,-0.7025067547657649,58.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,234,281.076,215.333,65.74300000000002,220.41845,-0.7017354944651865,58.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,235,282.033,216.267,65.76600000000002,220.41845,-0.7016311474833435,58.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,236,281.935,214.533,67.40200000000002,220.41845,-0.694208901296602,59
202109003_AWC_odr3_IAA_10K__4_reg.tif,237,282.37,214.733,67.637,220.41845,-0.6931427473516849,59.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,238,282.571,214.4,68.17100000000002,220.41845,-0.6907200826428095,59.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,239,283.38,214.867,68.513,220.41845,-0.689168488391058,59.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,240,284.69,214.867,69.82300000000001,220.41845,-0.6832252472513076,60
202109003_AWC_odr3_IAA_10K__4_reg.tif,241,290.326,214.8,75.52600000000001,220.41845,-0.6573517325795549,60.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,242,299.69,213.8,85.88999999999999,220.41845,-0.6103320751960647,60.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,243,317.543,215.333,102.21000000000001,220.41845,-0.536291086340549,60.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,244,341.614,217.6,124.01399999999998,220.41845,-0.43737014755343767,61
202109003_AWC_odr3_IAA_10K__4_reg.tif,245,373.446,216.867,156.57900000000004,220.41845,-0.28962843173972036,61.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,246,406.109,218.267,187.84199999999998,220.41845,-0.14779366246337375,61.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,247,432.951,216.933,216.01800000000003,220.41845,-0.019964072880468843,61.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,248,457.772,216.667,241.105,220.41845,0.09385126335839845,62
202109003_AWC_odr3_IAA_10K__4_reg.tif,249,476.348,216.2,260.148,220.41845,0.18024602749905924,62.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,250,492.543,218.533,274.01,220.41845,0.24313549977327206,62.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,251,500.435,217.133,283.302,220.41845,0.2852916804378218,62.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,252,506.973,217.667,289.30600000000004,220.41845,0.312530779524128,63
202109003_AWC_odr3_IAA_10K__4_reg.tif,253,510.734,215.933,294.801,220.41845,0.3374606345339965,63.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,254,510.505,217.4,293.105,220.41845,0.32976617882940384,63.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,255,511.793,216.333,295.46000000000004,220.41845,0.34045040240506197,63.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,256,513.723,217.067,296.65599999999995,220.41845,0.3458764454608947,64
202109003_AWC_odr3_IAA_10K__4_reg.tif,257,513.505,216.2,297.305,220.41845,0.348820845078985,64.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,258,515.533,216.733,298.8,220.41845,0.3556033988987764,64.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,259,514.473,217.467,297.006,220.41845,0.34746433431502655,64.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,260,516.609,216.733,299.87600000000003,220.41845,0.3604850229189073,65
202109003_AWC_odr3_IAA_10K__4_reg.tif,261,514.071,216.8,297.271,220.41845,0.3486665930188694,65.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,262,512.701,215.333,297.36800000000005,220.41845,0.3491066650727289,65.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,263,510.082,216.933,293.149,220.41845,0.32996579914249463,65.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,264,508.359,217.067,291.292,220.41845,0.3215409145650011,66
202109003_AWC_odr3_IAA_10K__4_reg.tif,265,512.446,217,295.446,220.41845,0.34038688685089663,66.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,266,514.277,217.6,296.677,220.41845,0.3459717187921429,66.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,267,512.109,216.933,295.17600000000004,220.41845,0.3391619440205665,66.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,268,508.793,217.333,291.46000000000004,220.41845,0.3223031012149846,67
202109003_AWC_odr3_IAA_10K__4_reg.tif,269,510.446,215.4,295.04600000000005,220.41845,0.338572156731889,67.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,270,507.94,217.2,290.74,220.41845,0.3190365870007706,67.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,271,502.163,217.267,284.896,220.41845,0.2925233799620676,67.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,272,502.293,216.733,285.56,220.41845,0.2955358319596204,68
202109003_AWC_odr3_IAA_10K__4_reg.tif,273,498.712,218.867,279.845,220.41845,0.26960787538429754,68.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,274,499.625,216.533,283.092,220.41845,0.28433894712534263,68.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,275,500.25,216.333,283.91700000000003,220.41845,0.2880818279957963,68.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,276,504.016,216.933,287.083,220.41845,0.30244541688774246,69
202109003_AWC_odr3_IAA_10K__4_reg.tif,277,503.723,217.2,286.523,220.41845,0.29990479472113163,69.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,278,500.663,216.933,283.73,220.41845,0.2872334416651601,69.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,279,494.609,216.8,277.80899999999997,220.41845,0.26037089907854793,69.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,280,490.902,217.267,273.635,220.41845,0.24143419028670232,70
202109003_AWC_odr3_IAA_10K__4_reg.tif,281,488.418,216.733,271.685,220.41845,0.2325873809565397,70.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,282,486.647,216.733,269.914,220.41845,0.22455266335463286,70.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,283,482.364,217.267,265.097,220.41845,0.20269877589648222,70.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,284,479.908,215.2,264.708,220.41845,0.20093395085574742,71
202109003_AWC_odr3_IAA_10K__4_reg.tif,285,477.712,216.2,261.512,220.41845,0.1864342572048755,71.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,286,476.103,216.8,259.303,220.41845,0.1764124101226553,71.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,287,473.94,215.933,258.007,220.41845,0.17053268453707027,71.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,288,472.473,215.2,257.273,220.41845,0.16720265476869117,72
202109003_AWC_odr3_IAA_10K__4_reg.tif,289,469.364,216.667,252.69699999999997,220.41845,0.14644214220724247,72.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,290,463.168,216.933,246.235,220.41845,0.11712517713467274,72.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,291,465.261,216.533,248.72800000000004,220.41845,0.12843548260138854,72.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,292,464.707,216,248.707,220.41845,0.12834020927014042,73
202109003_AWC_odr3_IAA_10K__4_reg.tif,293,460.582,216.4,244.182,220.41845,0.10781107479886542,73.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,294,458.886,215.6,243.28600000000003,220.41845,0.1037460793322883,73.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,295,459.799,217.133,242.66599999999997,220.41845,0.10093324764782603,73.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,296,461.592,218,243.59199999999998,220.41845,0.10513434787332901,74
202109003_AWC_odr3_IAA_10K__4_reg.tif,297,461,216.933,244.067,220.41845,0.1072893398896508,74.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,298,458.342,216.933,241.409,220.41845,0.09523045824884434,74.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,299,458.147,215.533,242.614,220.41845,0.10069733273235519,74.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,300,456.701,216.133,240.568,220.41845,0.09141498817363068,75
202109003_AWC_odr3_IAA_10K__4_reg.tif,301,456.946,215.867,241.07900000000004,220.41845,0.09373330590066316,75.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,302,457.772,216.267,241.505,220.41845,0.09566599347740622,75.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,303,457.239,217.133,240.10599999999997,220.41845,0.08931897488617653,75.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,304,453.37,217.733,235.637,220.41845,0.06904390263156279,76
202109003_AWC_odr3_IAA_10K__4_reg.tif,305,448.386,216,232.38600000000002,220.41845,0.054294683589327555,76.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,306,446.255,215.467,230.78799999999998,220.41845,0.04704483676389148,76.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,307,446.109,215.467,230.64199999999997,220.41845,0.046382460270453583,76.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,308,448.663,215.8,232.863,220.41845,0.05645874925624417,77
202109003_AWC_odr3_IAA_10K__4_reg.tif,309,448.304,215.067,233.23699999999997,220.41845,0.058155521917516245,77.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,310,447.897,216.133,231.76399999999998,220.41845,0.05147277825427034,77.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,311,446.13,214.8,231.32999999999998,220.41845,0.04950379607514696,77.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,312,445.902,214.867,231.035,220.41845,0.048165432612378815,78
202109003_AWC_odr3_IAA_10K__4_reg.tif,313,443.701,216.067,227.63400000000001,220.41845,0.03273568977551565,78.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,314,439.777,213.933,225.844,220.41845,0.02461477249295595,78.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,315,440.266,217.6,222.66600000000003,220.41845,0.010196741697439657,78.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,316,440.701,215.067,225.63400000000001,220.41845,0.023662039180476983,79
202109003_AWC_odr3_IAA_10K__4_reg.tif,317,441.886,216.6,225.28600000000003,220.41845,0.022083223976940326,79.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,318,444.728,216.4,228.328,220.41845,0.03588424653199401,79.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,319,444.451,217.467,226.984,220.41845,0.029786753332128057,79.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,320,444.87,216.467,228.403,220.41845,0.03622450842930791,80
202109003_AWC_odr3_IAA_10K__4_reg.tif,321,444.967,216.333,228.634,220.41845,0.03727251507303485,80.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,322,444.533,215.933,228.60000000000002,220.41845,0.03711826301291936,80.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,323,444.359,216.867,227.492,220.41845,0.03209146058326779,80.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,324,444.761,215.4,229.36100000000002,220.41845,0.04057078706433155,81
202109003_AWC_odr3_IAA_10K__4_reg.tif,325,446.043,216.333,229.71,220.41845,0.04215413909316575,81.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,326,445.179,217,228.17899999999997,220.41845,0.0352082595626635,81.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,327,444.027,216.8,227.22699999999998,220.41845,0.030889201879425104,81.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,328,442.913,216.533,226.38000000000002,220.41845,0.027046510852426448,82
202109003_AWC_odr3_IAA_10K__4_reg.tif,329,443.163,216.333,226.83,220.41845,0.029088082236310098,82.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,330,446.984,216.467,230.51699999999997,220.41845,0.04581535710826367,82.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,331,446.429,217.667,228.76199999999997,220.41845,0.037853228711117265,82.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,332,441.897,216.533,225.364,220.41845,0.022437096350146717,83
202109003_AWC_odr3_IAA_10K__4_reg.tif,333,439.63,215.667,223.963,220.41845,0.016081004108322087,83.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,334,439.06,216.8,222.26,220.41845,0.008354790626646652,83.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,335,438.266,216.933,221.33300000000003,220.41845,0.004149153575846394,83.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,336,438.315,217,221.315,220.41845,0.004067490720490914,84
202109003_AWC_odr3_IAA_10K__4_reg.tif,337,436.402,217.8,218.60199999999998,220.41845,-0.008240916311679133,84.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,338,436.87,216.133,220.737,220.41845,0.0014452056985247272,84.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,339,437.239,216.533,220.706,220.41845,0.0013045641143016012,84.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,340,438.511,216.267,222.24400000000003,220.41845,0.008282201421886511,85
202109003_AWC_odr3_IAA_10K__4_reg.tif,341,440.696,216.2,224.49600000000004,220.41845,0.018499131991900092,85.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,342,442.712,216.133,226.57899999999998,220.41845,0.027949339086632594,85.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,343,442.174,216.067,226.10699999999997,220.41845,0.025807957546203433,85.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,344,442.641,216.333,226.30800000000002,220.41845,0.026719859431005046,86
202109003_AWC_odr3_IAA_10K__4_reg.tif,345,441.043,216.8,224.243,220.41845,0.017351315191627505,86.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,346,440.495,215.6,224.895,220.41845,0.020309325285610177,86.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,347,439.462,215.667,223.795,220.41845,0.015318817458338812,86.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,348,437.342,216.8,220.54199999999997,220.41845,5.605247655083596e-4,87
202109003_AWC_odr3_IAA_10K__4_reg.tif,349,436.875,215.667,221.208,220.41845,0.003582050413656349,87.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,350,433.522,216.667,216.855,220.41845,-0.016166750106445343,87.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,351,431.054,217,214.05399999999997,220.41845,-0.028874397764797062,87.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,352,430.75,215.533,215.217,220.41845,-0.023598069943781903,88
202109003_AWC_odr3_IAA_10K__4_reg.tif,353,431.147,215.867,215.28,220.41845,-0.02331224995003824,88.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,354,435.109,216.8,218.30899999999997,220.41845,-0.009570206123852327,88.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,355,437.511,215.933,221.57800000000003,220.41845,0.0052606757737386515,88.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,356,437.158,215.6,221.55800000000002,220.41845,0.005169939267788218,89
202109003_AWC_odr3_IAA_10K__4_reg.tif,357,434.864,216.4,218.46399999999997,220.41845,-0.008866998202736825,89.25
202109003_AWC_odr3_IAA_10K__4_reg.tif,358,433.234,216.733,216.50099999999998,220.41845,-0.017772786261767246,89.5
202109003_AWC_odr3_IAA_10K__4_reg.tif,359,430.984,216.733,214.25099999999998,220.41845,-0.027980643181185743,89.75
202109003_AWC_odr3_IAA_10K__4_reg.tif,360,432.016,216,216.01600000000002,220.41845,-0.019973146531063926,90
