animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,222,593.4,237.553,355.847,321.8392,0.10566705360938,55.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,223,602.233,237.789,364.44399999999996,321.8392,0.13237915083060098,55.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,224,605.35,238,367.35,321.8392,0.14140850461969834,56
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,225,602.925,238.053,364.87199999999996,321.8392,0.13370900747951137,56.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,226,589.258,237.711,351.547,321.8392,0.09230634428621504,56.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,227,585.725,237.263,348.462,321.8392,0.08272081213226973,56.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,228,575.158,237.474,337.684,321.8392,0.049232038856671344,57
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,229,563.017,238.868,324.14900000000006,321.8392,0.0071768759057319696,57.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,230,545.533,236.421,309.112,321.8392,-0.03954521388320621,57.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,231,533.692,237.5,296.192,321.8392,-0.07968948468676282,57.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,232,530.65,238.447,292.203,321.8392,-0.09208387294027585,58
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,233,528.475,237,291.475,321.8392,-0.09434587210010459,58.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,234,523.883,237.421,286.46200000000005,321.8392,-0.10992197345755259,58.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,235,516.133,236.868,279.26500000000004,321.8392,-0.13228407229448733,58.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,236,511.558,237.842,273.716,321.8392,-0.14952560160477654,59
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,237,502.733,237.421,265.312,321.8392,-0.17563802047730664,59.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,238,497.325,237.684,259.64099999999996,321.8392,-0.19325862107536945,59.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,239,495.917,236.605,259.312,321.8392,-0.19428087069567657,59.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,240,495.708,237.079,258.629,321.8392,-0.19640304847886766,60
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,241,488.383,236.079,252.30399999999997,321.8392,-0.21605571975073276,60.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,242,481.142,235.526,245.61599999999999,321.8392,-0.23683628346080907,60.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,243,475.733,236.684,239.049,321.8392,-0.25724088302481485,60.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,244,467.808,237.026,230.78199999999998,321.8392,-0.2829276234840256,61
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,245,462.958,235.974,226.98400000000004,321.8392,-0.2947285476722536,61.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,246,460.475,235.921,224.55400000000003,321.8392,-0.30227890201069346,61.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,247,458.508,236.237,222.271,321.8392,-0.30937250651878334,61.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,248,455.692,235.711,219.981,321.8392,-0.3164878610187945,62
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,249,452.717,235.263,217.45399999999998,321.8392,-0.32433960810243134,62.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,250,445.317,236.632,208.685,321.8392,-0.35158613369657893,62.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,251,441.917,236.132,205.78499999999997,321.8392,-0.3605968446354578,62.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,252,439.308,235.658,203.65,321.8392,-0.36723059217149434,63
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,253,438.658,234.658,204.00000000000003,321.8392,-0.36614309257542266,63.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,254,436.425,236.711,199.714,321.8392,-0.379460301914745,63.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,255,436.367,235.447,200.92000000000002,321.8392,-0.3757130890208526,63.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,256,434.933,235.974,198.959,321.8392,-0.38180619390055653,64
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,257,432.408,236.158,196.25000000000003,321.8392,-0.3902234407741505,64.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,258,430.217,235.842,194.37499999999997,321.8392,-0.39604933146739124,64.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,259,429.308,236.053,193.255,321.8392,-0.39952933017482023,64.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,260,428.833,235.868,192.96500000000003,321.8392,-0.400430401268708,65
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,261,430.617,235.447,195.17000000000002,321.8392,-0.3935791538134571,65.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,262,432.025,236.263,195.76199999999997,321.8392,-0.39173972592524475,65.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,263,435.308,236.605,198.703,321.8392,-0.3826016221765403,65.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,264,434.717,236.474,198.243,321.8392,-0.3840309073599487,66
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,265,433.317,235.868,197.449,321.8392,-0.3864979778721796,66.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,266,432.142,235.842,196.29999999999998,321.8392,-0.39006808368899754,66.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,267,431.45,236.158,195.292,321.8392,-0.3932000825256836,66.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,268,429.075,235.711,193.36399999999998,321.8392,-0.3991906517291866,67
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,269,428.317,236.526,191.791,321.8392,-0.4040781856281025,67.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,270,431.092,235.474,195.618,321.8392,-0.39218715433048557,67.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,271,433.175,237.132,196.043,321.8392,-0.3908666191066843,67.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,272,440.608,236.211,204.397,321.8392,-0.3649095573193073,68
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,273,440.742,236.842,203.9,321.8392,-0.3664538067457289,68.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,274,439.767,235.711,204.05599999999998,321.8392,-0.36596909264005134,68.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,275,437.975,236.211,201.764,321.8392,-0.3730906614234686,68.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,276,439.808,235.947,203.861,321.8392,-0.3665749852721484,69
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,277,441.75,235.553,206.197,321.8392,-0.3593167022537963,69.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,278,440.4,235.342,205.05799999999996,321.8392,-0.36285573665358367,69.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,279,436.8,235.711,201.089,321.8392,-0.3751879820730352,69.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,280,434.883,236.737,198.146,321.8392,-0.38433230010514574,70
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,281,434.758,235.316,199.44199999999998,321.8392,-0.38030544445797787,70.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,282,432.925,236.053,196.872,321.8392,-0.38829079863484617,70.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,283,432.667,236.737,195.92999999999998,321.8392,-0.39121772611913036,70.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,284,429.95,236.395,193.55499999999998,321.8392,-0.3985971876639018,71
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,285,431.2,235.395,195.80499999999998,321.8392,-0.3916061188320131,71.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,286,433.125,236.605,196.52,321.8392,-0.3893845125143239,71.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,287,432.775,236.684,196.09099999999998,321.8392,-0.39071747630493747,71.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,288,430.833,235.079,195.75400000000002,321.8392,-0.3917645830588691,72
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,289,428.175,235.474,192.70100000000002,321.8392,-0.4012506866783163,72.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,290,425.808,236.395,189.41299999999998,321.8392,-0.41146696859798315,72.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,291,425.142,236.316,188.826,321.8392,-0.4132908607776803,72.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,292,423.608,236.421,187.187,321.8392,-0.4183834660289983,73
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,293,423.025,234.632,188.39299999999997,321.8392,-0.41463625313510605,73.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,294,422.2,235.395,186.80499999999998,321.8392,-0.419570394159568,73.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,295,423,235.763,187.237,321.8392,-0.41822810894384527,73.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,296,423.158,235.342,187.816,321.8392,-0.41642907389777256,74
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,297,429.317,235.526,193.791,321.8392,-0.3978639022219792,74.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,298,434.592,234.868,199.724,321.8392,-0.37942923049771443,74.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,299,436,235.632,200.368,321.8392,-0.3774282312409427,74.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,300,436.15,234.947,201.20299999999997,321.8392,-0.3748337679188863,75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,301,433.35,236.447,196.90300000000002,321.8392,-0.38819447724205125,75.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,302,432.183,234.553,197.63,321.8392,-0.3859355852239255,75.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,303,428.825,235.289,193.536,321.8392,-0.3986562233562599,75.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,304,429.417,235.5,193.91699999999997,321.8392,-0.3974724023673935,76
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,305,432.317,235.947,196.37,321.8392,-0.38985058376978315,76.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,306,432.117,235.789,196.32800000000003,321.8392,-0.3899810837213117,76.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,307,432.017,235.947,196.07,321.8392,-0.3907827262807017,76.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,308,433.117,236,197.11700000000002,321.8392,-0.38752954891759606,77
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,309,431.5,236.658,194.842,321.8392,-0.39459829629206133,77.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,310,433.383,234.868,198.515,321.8392,-0.38318576481671596,77.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,311,434.125,236.184,197.941,321.8392,-0.3849692641542733,77.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,312,436.158,236.026,200.132,321.8392,-0.37816151668286524,78
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,313,440.108,235.105,205.00300000000001,321.8392,-0.3630266294472519,78.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,314,441.592,236.5,205.09199999999998,321.8392,-0.36275009383567947,78.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,315,443.808,236.553,207.255,321.8392,-0.3560293463319571,78.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,316,444.925,235.868,209.05700000000002,321.8392,-0.3504302769830399,79
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,317,446.15,236.684,209.46599999999998,321.8392,-0.34915945602648785,79.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,318,442.758,236.579,206.17899999999997,321.8392,-0.35937263080445153,79.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,319,438.817,234.947,203.87,321.8392,-0.3665470209968208,79.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,320,436.925,235.237,201.68800000000002,321.8392,-0.37332680419290126,80
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,321,434.592,235.342,199.24999999999997,321.8392,-0.38090201566496573,80.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,322,431.275,235.026,196.24899999999997,321.8392,-0.39022654791585376,80.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,323,431.208,235.158,196.05000000000004,321.8392,-0.3908448691147628,80.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,324,431.35,236.632,194.71800000000002,321.8392,-0.39498358186324095,81
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,325,431.742,236.921,194.82100000000003,321.8392,-0.3946635462678256,81.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,326,430.375,236.421,193.954,321.8392,-0.3973574381243801,81.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,327,433.742,234.184,199.55800000000002,321.8392,-0.3799450160204226,81.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,328,436.675,235.105,201.57000000000002,321.8392,-0.3736934469138625,82
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,329,436.483,235.895,200.588,321.8392,-0.37674466006626917,82.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,330,441.017,236.526,204.49099999999999,321.8392,-0.36461748599921956,82.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,331,442.617,235.447,207.17000000000002,321.8392,-0.35629345337671725,82.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,332,441.375,235.5,205.875,321.8392,-0.3603172018821822,83
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,333,442.558,235.526,207.03199999999998,321.8392,-0.3567222389317399,83.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,334,439.95,235.763,204.18699999999998,321.8392,-0.3655620570769503,83.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,335,436.475,236.263,200.21200000000002,321.8392,-0.37791294534662023,83.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,336,434.242,235.447,198.79500000000002,321.8392,-0.3823157651398586,84
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,337,430.742,236.342,194.4,321.8392,-0.3959716529248146,84.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,338,429.783,235.711,194.072,321.8392,-0.39699079540341886,84.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,339,427.483,237.263,190.22,321.8392,-0.40895950524361235,84.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,340,426.342,236.368,189.974,321.8392,-0.40972386210256556,85
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,341,427.75,234.711,193.039,321.8392,-0.40020047278268156,85.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,342,427.575,235.342,192.23299999999998,321.8392,-0.4027048289953493,85.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,343,426.217,235.421,190.796,321.8392,-0.4071697916226489,85.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,344,426.225,235.237,190.98800000000003,321.8392,-0.4065732204156609,86
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,345,425.267,236.132,189.135,321.8392,-0.41233075399143426,86.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,346,423.908,236.211,187.697,321.8392,-0.41679882376043687,86.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,347,427.358,235.868,191.49,321.8392,-0.40501343528072403,86.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,348,425.875,236.763,189.112,321.8392,-0.4124022182506047,87
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,349,422.833,235.868,186.96500000000003,321.8392,-0.4190732514870779,87.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,350,424.192,235.184,189.008,321.8392,-0.41272536098772306,87.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,351,426.075,235,191.075,321.8392,-0.4063028990874947,87.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,352,423.55,236.158,187.39200000000002,321.8392,-0.4177465019798706,88
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,353,426.7,235.368,191.332,321.8392,-0.4055043636698078,88.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,354,429.5,235.711,193.789,321.8392,-0.39787011650538534,88.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,355,433.925,234.763,199.162,321.8392,-0.381175444134835,88.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,356,433.792,236.053,197.73899999999998,321.8392,-0.38559690677829184,89
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,357,433.492,236.395,197.097,321.8392,-0.3875916917516573,89.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,358,433.742,235.5,198.24200000000002,321.8392,-0.3840340145016517,89.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,359,435.317,235.921,199.39600000000002,321.8392,-0.38044837297631856,89.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,360,436.283,235.158,201.12500000000003,321.8392,-0.37507612497172493,90
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,361,435.858,236.053,199.805,321.8392,-0.3791775520197664,90.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,362,431.992,235.026,196.966,321.8392,-0.38799872731475843,90.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,363,428.908,235.789,193.11900000000003,321.8392,-0.39995190144643655,90.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,364,426.692,235,191.692,321.8392,-0.40438579265670554,91
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,365,427.092,235.763,191.32899999999998,321.8392,-0.40551368509491703,91.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,366,429.65,236.079,193.57099999999997,321.8392,-0.39854747339665286,91.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,367,433.392,235.868,197.524,321.8392,-0.38626494224445,91.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,368,438.292,235.211,203.08099999999996,321.8392,-0.36899855580053653,92
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,369,441.558,234.553,207.005,321.8392,-0.3568061317577225,92.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,370,444.742,236.5,208.24200000000002,321.8392,-0.3529625974710352,92.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,371,443.158,236.105,207.05300000000003,321.8392,-0.3566569889559755,92.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,372,442.733,236.5,206.233,321.8392,-0.3592048451524861,93
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,373,445.983,236.026,209.957,321.8392,-0.3476338494502845,93.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,374,459.775,233.974,225.801,321.8392,-0.2984042963069757,93.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,375,469.492,236.211,233.281,321.8392,-0.27516287636807446,93.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,376,474.233,236.474,237.75900000000001,321.8392,-0.26124909582176437,94
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,377,474.625,235.947,238.678,321.8392,-0.25839363259665077,94.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,378,473.408,235.737,237.67100000000002,321.8392,-0.2615225242916338,94.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,379,478.475,235.921,242.55400000000003,321.8392,-0.2463503513555837,94.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,380,486.308,234.237,252.071,321.8392,-0.21677968376754606,95
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,381,489.908,238.184,251.72400000000002,321.8392,-0.21785786193850837,95.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,382,489.742,236.711,253.031,321.8392,-0.21379682773260683,95.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,383,486.35,235.316,251.03400000000002,321.8392,-0.22000178971362092,95.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,384,485.917,236.316,249.60099999999997,321.8392,-0.22445432377410843,96
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,385,484.167,237.289,246.878,321.8392,-0.23291507063154526,96.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,386,480.608,236.395,244.213,321.8392,-0.24119560327020453,96.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,387,477.317,234.895,242.422,321.8392,-0.24676049406038794,96.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,388,470.008,236.579,233.42899999999997,321.8392,-0.2747030193960215,97
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,389,463.55,237.132,226.418,321.8392,-0.2964871898761866,97.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,390,455.225,236.947,218.27800000000002,321.8392,-0.3217793233391084,97.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,391,450.875,236.5,214.375,321.8392,-0.33390649740615813,97.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,392,450.725,237.868,212.85700000000003,321.8392,-0.33862313851140563,98
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,393,451.383,236.526,214.85699999999997,321.8392,-0.3324088551052825,98.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,394,451.867,236.368,215.49900000000002,321.8392,-0.33041407013191676,98.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,395,454.942,236.368,218.574,321.8392,-0.3208596093950022,98.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,396,458.4,237.237,221.16299999999998,321.8392,-0.3128152195257757,99
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,397,457.983,236.763,221.22,321.8392,-0.3126381124487011,99.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,398,450.758,236.237,214.521,321.8392,-0.3334528547175112,99.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,399,450.433,236.079,214.35399999999998,321.8392,-0.3339717473819225,99.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,400,452.317,236.737,215.58,321.8392,-0.33016239165396877,100
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,401,453.808,236.211,217.59699999999998,321.8392,-0.3238952868388935,100.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,402,452.425,236.789,215.63600000000002,321.8392,-0.3299883917185973,100.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,403,460.692,236.447,224.245,321.8392,-0.3032390087969396,100.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,404,470.4,237.474,232.926,321.8392,-0.2762659116726614,101
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,405,478.542,235.579,242.96299999999997,321.8392,-0.2450795303990317,101.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,406,477.958,237.158,240.80000000000004,321.8392,-0.25180027790275383,101.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,407,482.95,235.605,247.345,321.8392,-0.2314640354562154,101.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,408,496.017,235.553,260.464,321.8392,-0.1907014434537496,102
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,409,505.692,235.553,270.139,321.8392,-0.16063984747662807,102.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,410,531.717,236.316,295.40099999999995,321.8392,-0.08214723377388476,102.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,411,550.925,236.526,314.39899999999994,321.8392,-0.023117755699119502,102.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,412,558.642,235.368,323.27400000000006,321.8392,0.004458126915553023,103
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,413,559.45,236.895,322.55500000000006,321.8392,0.002224092031051713,103.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,414,546.85,236.289,310.56100000000004,321.8392,-0.03504296555546984,103.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,415,533.292,235.658,297.634,321.8392,-0.0752089863509479,103.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,416,515.533,235.895,279.63800000000003,321.8392,-0.13112510843924535,104
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,417,500.175,235.053,265.122,321.8392,-0.17622837740088837,104.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,418,485.133,235.211,249.92199999999997,321.8392,-0.22345693128742564,104.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,419,476.025,235.237,240.78799999999998,321.8392,-0.2518375636031907,104.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,420,470.4,234.553,235.84699999999998,321.8392,-0.2671899507580184,105
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,421,459.908,235.316,224.592,321.8392,-0.30216083062597715,105.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,422,452.683,236.342,216.34099999999998,321.8392,-0.327797856817939,105.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,423,446.05,235.5,210.55,321.8392,-0.3457913144203689,105.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,424,441.217,235.053,206.164,321.8392,-0.3594192379299974,106
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,425,439.233,235.553,203.68,321.8392,-0.36713737792040246,106.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,426,439.258,236.211,203.04699999999997,321.8392,-0.3691041986184406,106.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,427,440.783,234.868,205.91500000000002,321.8392,-0.36019291621405963,106.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,428,443.617,235.132,208.485,321.8392,-0.3522075620371912,107
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,429,441.275,235.789,205.486,321.8392,-0.3615258800046732,107.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,430,438.942,235.421,203.52100000000002,321.8392,-0.36763141345118927,107.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,431,436.158,235.184,200.97400000000002,321.8392,-0.37554530336888725,107.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,432,433.308,234.816,198.492,321.8392,-0.3832572290758864,108
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,433,430.342,235.395,194.94699999999997,321.8392,-0.39427204641324,108.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,434,426.508,234.763,191.74499999999998,321.8392,-0.4042211141464434,108.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,435,423.892,235,188.892,321.8392,-0.41308578942527824,108.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,436,420.692,233.711,186.981,321.8392,-0.41902353721982905,109
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,437,421.825,233.763,188.06199999999998,321.8392,-0.41566471703881946,109.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,438,421.725,234.474,187.25100000000003,321.8392,-0.4181846089600023,109.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,439,420.767,235.184,185.583,321.8392,-0.42336732132070926,109.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,440,420.258,234.816,185.44199999999998,321.8392,-0.423805428300841,110
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,441,418.517,234.579,183.938,321.8392,-0.4284785694222457,110.25
