animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,223,647.317,246.186,401.131,694.83225,-0.4226937509017465,55.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,224,653.092,245.767,407.325,694.83225,-0.41377936904914825,56
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,225,652.514,247.86,404.654,694.83225,-0.41762346235368325,56.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,226,648.93,247.605,401.32499999999993,694.83225,-0.4224145468204737,56.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,227,646.183,246.767,399.416,694.83225,-0.4251619725480503,56.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,228,645.401,247.651,397.74999999999994,694.83225,-0.4275596735758884,57
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,229,641.373,246.651,394.72200000000004,694.83225,-0.43191755995781717,57.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,230,635.585,246.605,388.98,694.83225,-0.44018142508497554,57.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,231,635.732,246.953,388.779,694.83225,-0.440470703540315,57.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,232,634.88,246.256,388.624,694.83225,-0.4406937789660742,58
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,233,636.352,247.465,388.88699999999994,694.83225,-0.4403152703404312,58.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,234,636.62,246.279,390.341,694.83225,-0.4382226789271799,58.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,235,638.324,246.488,391.83599999999996,694.83225,-0.43607108046582477,58.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,236,637.197,246.023,391.174,694.83225,-0.437023828413261,59
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,237,634.697,246.07,388.627,694.83225,-0.44068946137718856,59.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,238,630.725,246.93,383.795,694.83225,-0.44764365787569593,59.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,239,620.444,246.395,374.049,694.83225,-0.4616700649689188,59.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,240,623,247.465,375.53499999999997,694.83225,-0.4595314192742206,60
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,241,623.556,246.488,377.06800000000004,694.83225,-0.45732513135364683,60.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,242,620.972,247,373.972,694.83225,-0.46178088308365084,60.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,243,619.683,245.93,373.753,694.83225,-0.4620960670723042,60.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,244,621.845,246.442,375.403,694.83225,-0.4597213931851897,61
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,245,614.831,246.581,368.25,694.83225,-0.4700159642849048,61.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,246,617.725,247.209,370.516,694.83225,-0.4667547454799342,61.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,247,612.725,245.977,366.74800000000005,694.83225,-0.4721776371203265,61.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,248,611.613,246.116,365.49700000000007,694.83225,-0.4739780716856478,62
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,249,603.972,246.651,357.32099999999997,694.83225,-0.485744940595374,62.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,250,599.866,246.302,353.56399999999996,694.83225,-0.4911520010765189,62.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,251,594.711,246.372,348.339,694.83225,-0.49867180171904807,62.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,252,590.239,247.07,343.16900000000004,694.83225,-0.50611244656534,63
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,253,582.711,246.86,335.851,694.83225,-0.5166444850537666,63.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,254,578.585,246.558,332.02700000000004,694.83225,-0.5221479716866912,63.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,255,569.056,247.163,321.89300000000003,694.83225,-0.5367327869424598,63.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,256,563.317,248.163,315.154,694.83225,-0.5464315307759535,64
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,257,559.077,245.837,313.24,694.83225,-0.5491861524850062,64.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,258,556.915,246.814,310.101,694.83225,-0.5537037896557047,64.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,259,551.81,246.884,304.92599999999993,694.83225,-0.5611516304834729,64.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,260,552.754,246.767,305.987,694.83225,-0.5596246432142434,65
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,261,549.423,246.512,302.911,694.83225,-0.5640516110183429,65.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,262,545.958,246.698,299.26,694.83225,-0.5693061166921944,65.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,263,543.979,247.419,296.56000000000006,694.83225,-0.5731919466892907,65.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,264,540.289,246.651,293.638,694.83225,-0.5773972782639264,66
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,265,536.739,246.93,289.809,694.83225,-0.5829079608783271,66.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,266,538.028,246.233,291.795,694.83225,-0.5800497170360184,66.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,267,537.232,246.279,290.953,694.83225,-0.5812615203165945,66.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,268,534.479,244.488,289.99100000000004,694.83225,-0.5826460271525968,67
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,269,534.063,246.07,287.993,694.83225,-0.5855215413504483,67.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,270,533.289,247.233,286.056,694.83225,-0.5883092645742912,67.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,271,531.965,246.209,285.75600000000003,694.83225,-0.5887410234628574,67.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,272,530.415,245.651,284.76399999999995,694.83225,-0.5901687061877167,68
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,273,526.169,245.721,280.448,694.83225,-0.59638027739789,68.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,274,524.07,245.767,278.30300000000005,694.83225,-0.5994673534511387,68.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,275,522.775,246.837,275.938,694.83225,-0.6028710526893362,68.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,276,518.754,246.163,272.591,694.83225,-0.6076880426894405,69
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,277,520.239,245.442,274.797,694.83225,-0.6045131756621832,69.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,278,521.451,245.256,276.19500000000005,694.83225,-0.6025011792414644,69.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,279,520.908,244.442,276.466,694.83225,-0.6021111570454596,69.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,280,519.979,246.209,273.77000000000004,694.83225,-0.605991230257375,70
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,281,517.754,247.209,270.545,694.83225,-0.6106326383094625,70.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,282,519.486,245.884,273.602,694.83225,-0.6062330152349722,70.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,283,518.296,246.209,272.08700000000005,694.83225,-0.6084133976222318,70.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,284,517.063,245.837,271.226,694.83225,-0.6096525456324171,71
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,285,515.092,245.558,269.534,694.83225,-0.6120876657639308,71.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,286,514.077,245.907,268.16999999999996,694.83225,-0.6140507295106121,71.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,287,510.085,247.163,262.92199999999997,694.83225,-0.6216036316679314,71.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,288,511.676,247.093,264.58299999999997,694.83225,-0.6192131266215695,72
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,289,510.535,245.93,264.605,694.83225,-0.6191814643030746,72.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,290,512.965,246.814,266.15100000000007,694.83225,-0.616956466830663,72.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,291,510.549,244.698,265.851,694.83225,-0.6173882257192294,72.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,292,511.162,245.558,265.604,694.83225,-0.617743707204149,73
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,293,513.711,246.721,266.99,694.83225,-0.6157489811389728,73.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,294,511.19,247.721,263.469,694.83225,-0.6208163912944455,73.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,295,510.521,245.674,264.847,694.83225,-0.6188331787996312,73.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,296,511.873,245.791,266.082,694.83225,-0.6170557713750333,74
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,297,509.12,245.488,263.632,694.83225,-0.6205818022983245,74.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,298,508.099,246.698,261.40099999999995,694.83225,-0.6237926492329624,74.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,299,509.296,246.953,262.34299999999996,694.83225,-0.6224369263228643,74.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,300,508.775,246.651,262.12399999999997,694.83225,-0.6227521103115177,75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,301,512.169,246.767,265.402,694.83225,-0.6180344248557835,75.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,302,507.676,246.488,261.188,694.83225,-0.6240991980438444,75.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,303,506.761,245.907,260.85400000000004,694.83225,-0.6245798896064482,75.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,304,505.894,245.767,260.127,694.83225,-0.6256261853130738,76
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,305,505.331,246.744,258.587,694.83225,-0.627842547607714,76.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,306,503.887,247.116,256.77099999999996,694.83225,-0.6304561280798352,76.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,307,504.81,245.953,258.85699999999997,694.83225,-0.6274539646080044,76.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,308,506,246.349,259.651,694.83225,-0.6263112427495989,77
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,309,506.549,246.977,259.572,694.83225,-0.6264249392569213,77.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,310,506.972,247.628,259.344,694.83225,-0.6267530760122317,77.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,311,505.38,247.488,257.892,694.83225,-0.6288427890328925,77.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,312,507.768,246.977,260.79099999999994,694.83225,-0.6246705589730472,78
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,313,509.408,247.093,262.31500000000005,694.83225,-0.6224772238191304,78.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,314,510.239,246.209,264.03,694.83225,-0.6200090021728266,78.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,315,510.437,245.698,264.73900000000003,694.83225,-0.6189886119995149,78.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,316,511.739,246.093,265.64599999999996,694.83225,-0.6176832609597497,79
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,317,512.93,246.395,266.53499999999997,694.83225,-0.6164038154532984,79.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,318,514.444,245.767,268.67699999999996,694.83225,-0.6133210569889351,79.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,319,513.803,245.674,268.129,694.83225,-0.6141097365587161,79.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,320,514.563,246.047,268.51599999999996,694.83225,-0.6135527675924657,80
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,321,517.373,246.163,271.21000000000004,694.83225,-0.6096755727731406,80.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,322,515.697,246.419,269.278,694.83225,-0.6124561000155073,80.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,323,514.451,246,268.451,694.83225,-0.613646315351655,80.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,324,513.366,247.488,265.878,694.83225,-0.6173493674192584,81
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,325,514.641,246.186,268.4549999999999,694.83225,-0.6136405585664743,81.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,326,514.697,245.721,268.976,694.83225,-0.6128907372966641,81.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,327,515.028,247.326,267.702,694.83225,-0.6147242733767755,81.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,328,515.768,245.721,270.047,694.83225,-0.6113493580644824,82
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,329,512.93,246.721,266.20899999999995,694.83225,-0.6168729934455404,82.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,330,510.979,246.512,264.467,694.83225,-0.6193800733918151,82.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,331,510.43,246.093,264.337,694.83225,-0.6195671689101938,82.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,332,509.31,246.256,263.054,694.83225,-0.6214136577569622,83
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,333,505.232,247.186,258.04600000000005,694.83225,-0.6286211528034285,83.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,334,503.331,246.698,256.63300000000004,694.83225,-0.6306547371685756,83.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,335,501.641,245.86,255.781,694.83225,-0.6318809324121037,83.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,336,498.444,246.581,251.86300000000003,694.83225,-0.6375197034967792,84
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,337,497.958,246.186,251.77200000000002,694.83225,-0.6376506703596443,84.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,338,495.613,246.233,249.38,694.83225,-0.6410932278978128,84.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,339,494.43,247.233,247.197,694.83225,-0.64423499341028,84.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,340,494.683,246.186,248.49699999999999,694.83225,-0.6423640382264929,85
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,341,493.768,246.721,247.04699999999997,694.83225,-0.6444508728545632,85.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,342,490.866,245.767,245.099,694.83225,-0.6472544272376535,85.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,343,490.486,245.326,245.16,694.83225,-0.647166636263645,85.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,344,487.577,245.605,241.972,694.83225,-0.6517547940528092,86
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,345,488.556,246.442,242.11399999999998,694.83225,-0.6515504281788879,86.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,346,485.831,246.698,239.133,694.83225,-0.6558406723349413,86.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,347,486.303,246.581,239.722,694.83225,-0.6549929857170562,86.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,348,487.042,245.442,241.59999999999997,694.83225,-0.6522901750746314,87
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,349,488.908,246.651,242.257,694.83225,-0.6513446231086713,87.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,350,487.894,246.93,240.964,694.83225,-0.6532055039183918,87.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,351,486.345,246.233,240.11200000000002,694.83225,-0.65443169916192,87.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,352,486.155,246.023,240.13199999999998,694.83225,-0.6544029152360157,88
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,353,486.197,246.349,239.848,694.83225,-0.6548116469838583,88.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,354,487.965,245.558,242.40699999999998,694.83225,-0.6511287436643881,88.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,355,486.282,246.721,239.56099999999998,694.83225,-0.6552246963205868,88.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,356,485.676,246.279,239.397,694.83225,-0.655460724513003,89
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,357,486.282,246.767,239.515,694.83225,-0.6552908993501669,89.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,358,486.085,246.209,239.87599999999998,694.83225,-0.6547713494875922,89.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,359,483.289,246.186,237.10299999999998,694.83225,-0.6587622408142398,89.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,360,484.782,245.767,239.015,694.83225,-0.6560104974977774,90
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,361,485.662,247.116,238.54599999999996,694.83225,-0.656685480560236,90.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,362,483.746,246.488,237.25799999999998,694.83225,-0.6585391653884805,90.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,363,481.275,246.047,235.22799999999998,694.83225,-0.6614607338677789,90.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,364,484.43,247,237.43,694.83225,-0.6582916236257025,91
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,365,485.972,245.674,240.29799999999997,694.83225,-0.654164008651009,91.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,366,487.324,245.93,241.394,694.83225,-0.6525866495114468,91.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,367,483.465,246.395,237.06999999999996,694.83225,-0.6588097342919821,91.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,368,483.88,246.395,237.48499999999999,694.83225,-0.6582124678294653,92
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,369,482.606,245.86,236.74599999999998,694.83225,-0.6592760338916336,92.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,370,484.739,245.093,239.646,694.83225,-0.655102364635493,92.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,371,484.655,244.953,239.70199999999997,694.83225,-0.6550217696429607,92.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,372,483.972,245.279,238.69299999999998,694.83225,-0.6564739187048385,93
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,373,483.655,246.349,237.30599999999998,694.83225,-0.6584700839663099,93.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,374,482.669,245.581,237.088,694.83225,-0.658783828758668,93.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,375,478.204,246.674,231.53,694.83225,-0.6667828817675058,93.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,376,477.352,246.837,230.515,694.83225,-0.668243666007155,94
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,377,478.824,246.047,232.77700000000002,694.83225,-0.6649882039873652,94.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,378,482.782,245.767,237.015,694.83225,-0.6588888900882192,94.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,379,483.549,246.326,237.22299999999998,694.83225,-0.6585895372588133,94.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,380,482.049,246.302,235.74699999999999,694.83225,-0.6607137909905593,95
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,381,480.592,246.14,234.452,694.83225,-0.6625775501928703,95.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,382,480.915,246.047,234.86800000000002,694.83225,-0.6619788445340583,95.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,383,481.5,246.279,235.221,694.83225,-0.6614708082418455,95.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,384,479.099,246.116,232.98299999999998,694.83225,-0.6646917295505499,96
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,385,478.662,245.86,232.80199999999996,694.83225,-0.6649522240799849,96.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,386,478.296,245.605,232.691,694.83225,-0.6651119748687543,96.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,387,477.986,245.674,232.31199999999998,694.83225,-0.665657430264643,96.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,388,475.415,245.628,229.78700000000003,694.83225,-0.6692914009100758,97
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,389,475.796,245.744,230.052,694.83225,-0.6689100138918422,97.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,390,474.028,245.535,228.49300000000002,694.83225,-0.6711537209160916,97.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,391,477.099,245.791,231.308,694.83225,-0.6671023833450448,97.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,392,474.303,245.884,228.419,694.83225,-0.671260221441938,98
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,393,474.317,246.535,227.782,694.83225,-0.6721769894819937,98.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,394,474.894,245.628,229.26600000000002,694.83225,-0.6700412221798858,98.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,395,474.887,246.023,228.864,694.83225,-0.6706197790905647,98.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,396,475.739,246.186,229.55299999999997,694.83225,-0.6696281728431575,99
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,397,477.394,245.465,231.929,694.83225,-0.6662086424457127,99.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,398,476.176,246.395,229.78099999999998,694.83225,-0.6693000360878472,99.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,399,476.859,245.419,231.43999999999997,694.83225,-0.6669124094340757,99.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,400,477.408,245.279,232.12900000000002,694.83225,-0.6659208031866685,100
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,401,479.134,246.14,232.99400000000003,694.83225,-0.6646758983913024,100.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,402,477.852,244.721,233.13099999999997,694.83225,-0.6644787284988571,100.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,403,479.077,246.442,232.635,694.83225,-0.6651925698612867,100.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,404,479.944,245.395,234.549,694.83225,-0.6624379481522339,101
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,405,478.556,245.628,232.928,694.83225,-0.664770885346787,101.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,406,478.775,245.465,233.30999999999997,694.83225,-0.6642211123620126,101.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,407,479.782,245.395,234.38699999999997,694.83225,-0.6626710979520598,101.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,408,477.937,244.302,233.63500000000002,694.83225,-0.6637533735660658,102
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,409,481.049,244.767,236.28199999999998,694.83225,-0.6599438209726161,102.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,410,483.211,246.372,236.839,694.83225,-0.659142188636178,102.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,411,482.901,246.977,235.924,694.83225,-0.6604590532463052,102.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,412,481.423,245.953,235.47,694.83225,-0.6611124483643354,103
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,413,480.401,246.14,234.26100000000002,694.83225,-0.6628524366852575,103.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,414,480.183,245.07,235.113,694.83225,-0.6616262414417293,103.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,415,479.479,246.047,233.432,694.83225,-0.6640455304139956,103.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,416,478.739,246.14,232.599,694.83225,-0.6652443809279146,104
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,417,478.169,245.07,233.099,694.83225,-0.6645247827803042,104.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,418,477.056,245.814,231.242,694.83225,-0.6671973703005295,104.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,419,477.711,245.302,232.40900000000002,694.83225,-0.6655178282240066,104.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,420,478.408,245.628,232.78000000000003,694.83225,-0.6649838863984796,105
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,421,477.106,245.512,231.594,694.83225,-0.6666907732046117,105.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,422,477.056,246.86,230.19599999999997,694.83225,-0.6687027696253305,105.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,423,478.387,245.023,233.364,694.83225,-0.6641433957620706,105.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,424,474.359,245.953,228.40599999999998,694.83225,-0.6712789309937759,106
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,425,473.69,245.023,228.667,694.83225,-0.6709033007607231,106.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,426,472.866,245.442,227.42399999999998,694.83225,-0.6726922217556828,106.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,427,473.859,246.326,227.533,694.83225,-0.6725353493595037,106.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,428,474.197,244.721,229.476,694.83225,-0.6697389909578895,107
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,429,474.232,245.674,228.55800000000002,694.83225,-0.6710601731569023,107.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,430,473.845,244.884,228.96100000000004,694.83225,-0.6704801770499282,107.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,431,472.754,246.535,226.21900000000002,694.83225,-0.6744264532914239,107.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,432,473.465,245.14,228.325,694.83225,-0.6713955058936888,108
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,433,472.979,246.116,226.86299999999997,694.83225,-0.6734996108773018,108.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,434,473.683,245.907,227.77599999999998,694.83225,-0.6721856246597651,108.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,435,474.352,245.209,229.14299999999997,694.83225,-0.6702182433241981,108.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,436,474.352,245.395,228.95699999999997,694.83225,-0.6704859338351091,109
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,437,471.162,245.419,225.74299999999997,694.83225,-0.6751115107279492,109.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,438,473.049,245.279,227.76999999999998,694.83225,-0.6721942598375363,109.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,439,472.634,245.837,226.79700000000003,694.83225,-0.6735945978327862,109.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,440,472.993,245.395,227.59799999999998,694.83225,-0.6724418016003144,110
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,441,473.366,245.651,227.71499999999997,694.83225,-0.6722734156337735,110.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,442,472.394,245.605,226.78900000000002,694.83225,-0.6736061114031481,110.5
