animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,218,229.732,209.308,20.424000000000007,17.7351,0.15161459478661002,54.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,219,229.027,207.692,21.33499999999998,17.7351,0.20298165784235672,54.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,220,229.696,209,20.695999999999998,17.7351,0.16695141273519737,55
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,221,229.188,207.462,21.726,17.7351,0.22502833364345282,55.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,222,228.473,208,20.473000000000013,17.7351,0.15437747743176042,55.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,223,227.902,209.308,18.593999999999994,17.7351,0.04842938579427209,55.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,224,228.402,208.462,19.939999999999998,17.7351,0.12432408049574001,56
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,225,228.214,209.538,18.675999999999988,17.7351,0.05305298532289012,56.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,226,228.455,208.692,19.763000000000005,17.7351,0.11434387175713732,56.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,227,228.562,207.462,21.100000000000023,17.7351,0.1897310982176601,56.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,228,228.839,208.385,20.454000000000008,17.7351,0.15330615558976315,57
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,229,228.402,207.769,20.63299999999998,17.7351,0.16339913504857498,57.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,230,228.661,207.846,20.814999999999998,17.7351,0.17366127058770453,57.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,231,229.116,207.538,21.578000000000003,17.7351,0.2166833003478979,57.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,232,229.634,208.154,21.47999999999999,17.7351,0.21115753505759713,58
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,233,228.027,208.308,19.718999999999994,17.7351,0.1118629159125122,58.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,234,228.812,209.385,19.42700000000002,17.7351,0.09539839076182383,58.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,235,230.125,208.692,21.432999999999993,17.7351,0.2085074231326575,58.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,236,229.062,209.077,19.985000000000014,17.7351,0.12686142170047052,59
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,237,231.009,209.077,21.931999999999988,17.7351,0.23664371782510327,59.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,238,229.098,208.846,20.25200000000001,17.7351,0.1419163128485326,59.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,239,229.786,208.615,21.170999999999992,17.7351,0.19373445878512066,59.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,240,228.884,207.846,21.037999999999982,17.7351,0.18623520589114148,60
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,241,230.438,207.385,23.052999999999997,17.7351,0.2998517065029235,60.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,242,229.08,207.769,21.311000000000007,17.7351,0.2016284091998358,60.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,243,228.938,207.462,21.476,17.7351,0.21093199361717724,60.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,244,228.375,207.615,20.75999999999999,17.7351,0.17056007578192353,61
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,245,228.804,207.538,21.26599999999999,17.7351,0.19909106799510531,61.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,246,228.732,209.846,18.885999999999996,17.7351,0.06489391094496205,61.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,247,229.107,208.846,20.260999999999996,17.7351,0.14242378108947773,61.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,248,229.616,209.615,20.001000000000005,17.7351,0.12776358746215163,62
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,249,228.821,208.846,19.974999999999994,17.7351,0.1262975680994184,62.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,250,228.339,207.846,20.492999999999995,17.7351,0.15550518463386143,62.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,251,228.679,208.769,19.909999999999997,17.7351,0.12263251969258687,62.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,252,228.366,209.077,19.289000000000016,17.7351,0.08761721106731941,63
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,253,229.125,209.538,19.58699999999999,17.7351,0.1044200483786384,63.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,254,228.688,207.769,20.918999999999983,17.7351,0.17952534803863432,63.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,255,228.304,207.769,20.534999999999997,17.7351,0.15787336975827582,63.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,256,228.366,207.923,20.443000000000012,17.7351,0.15268591662860728,64
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,257,228.938,208.538,20.399999999999977,17.7351,0.15026134614408593,64.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,258,229.295,208.231,21.063999999999993,17.7351,0.18770122525387475,64.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,259,229.223,207.615,21.608000000000004,17.7351,0.21837486115105104,64.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,260,229.116,207.538,21.578000000000003,17.7351,0.2166833003478979,65
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,261,228.875,207.769,21.105999999999995,17.7351,0.19006941037828912,65.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,262,228.67,208,20.669999999999987,17.7351,0.16548539337246412,65.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,263,228.777,208.846,19.930999999999983,17.7351,0.12381661225479326,65.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,264,227.661,207,20.661,17.7351,0.164977925131519,66
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,265,228.589,208,20.589,17.7351,0.16091817920395146,66.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,266,228.214,209.231,18.983000000000004,17.7351,0.07036329087515746,66.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,267,228.562,208.615,19.947000000000003,17.7351,0.124718778016476,66.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,268,228.759,209.615,19.143999999999977,17.7351,0.0794413338520774,67
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,269,228.179,208.308,19.87100000000001,17.7351,0.1204334906484886,67.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,270,229.696,208.923,20.772999999999996,17.7351,0.17129308546329014,67.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,271,227.384,208.154,19.22999999999999,17.7351,0.08429047482111691,67.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,272,228.607,208.923,19.683999999999997,17.7351,0.1098894283088338,68
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,273,228.312,208.308,20.00400000000002,17.7351,0.12793274354246775,68.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,274,229.009,208.923,20.085999999999984,17.7351,0.1325563430710842,68.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,275,228.518,208.231,20.287000000000006,17.7351,0.14388980045221098,68.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,276,228.768,207.385,21.38300000000001,17.7351,0.20568815512740332,69
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,277,228.402,208.154,20.24799999999999,17.7351,0.14169077140811112,69.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,278,228.17,209.692,18.47799999999998,17.7351,0.04188868402207944,69.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,279,227.866,208.846,19.02000000000001,17.7351,0.07244954919904659,69.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,280,228.938,209.308,19.629999999999995,17.7351,0.10684461886315816,70
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,281,227.955,209.846,18.10900000000001,17.7351,0.0210824861432983,70.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,282,228.5,208.769,19.730999999999995,17.7351,0.11253954023377345,70.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,283,229.964,208.846,21.117999999999995,17.7351,0.19074603469955037,70.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,284,228.366,207.615,20.751000000000005,17.7351,0.1700526075409784,71
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,285,229.295,208.077,21.21799999999999,17.7351,0.1963845707100603,71.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,286,229.375,208.846,20.528999999999996,17.7351,0.1575350575976452,71.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,287,229.348,207.923,21.42500000000001,17.7351,0.2080563402518177,71.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,288,228.42,207.846,20.573999999999984,17.7351,0.1600723988023741,72
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,289,229.357,208.538,20.81899999999999,17.7351,0.17388681202812442,72.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,290,228.438,208.615,19.82299999999998,17.7351,0.11772699336344199,72.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,291,229.438,208.231,21.206999999999994,17.7351,0.1957643317489044,72.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,292,228.786,208.846,19.939999999999998,17.7351,0.12432408049574001,73
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,293,228.42,208.154,20.26599999999999,17.7351,0.142705707890003,73.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,294,227.732,208.462,19.27000000000001,17.7351,0.08654588922532216,73.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,295,228.848,209.385,19.463000000000022,17.7351,0.09742826372560759,73.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,296,228.929,207.846,21.083,17.7351,0.188772547095872,74
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,297,229.161,209.692,19.468999999999994,17.7351,0.09776657588623662,74.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,298,229.866,207.615,22.251000000000005,17.7351,0.25463064769863186,74.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,299,228.661,208.692,19.968999999999994,17.7351,0.12595925593878776,74.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,300,228.643,208.385,20.25800000000001,17.7351,0.14225462500916322,75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,301,228.964,209.769,19.194999999999993,17.7351,0.08231698721743853,75.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,302,229.518,208.692,20.825999999999993,17.7351,0.1742815095488604,75.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,303,228.92,208.231,20.688999999999993,17.7351,0.16655671521446136,75.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,304,228.661,208.769,19.891999999999996,17.7351,0.12161758321069499,76
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,305,229.036,208.077,20.959000000000003,17.7351,0.18178076244283958,76.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,306,228.786,208.615,20.170999999999992,17.7351,0.13734909868001832,76.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,307,229.688,208.923,20.764999999999986,17.7351,0.17084200258244878,76.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,308,228.357,209.385,18.97200000000001,17.7351,0.06974305191400157,77
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,309,228.929,209.538,19.39099999999999,17.7351,0.09336851779803847,77.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,310,228.679,207.231,21.448000000000008,17.7351,0.20935320353423484,77.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,311,228.759,210.615,18.143999999999977,17.7351,0.023055973746975086,77.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,312,228.402,208.538,19.863999999999976,17.7351,0.12003879312775101,78
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,313,229.259,209.846,19.412999999999982,17.7351,0.09460899572035023,78.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,314,229.464,208.154,21.310000000000002,17.7351,0.20157202383973044,78.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,315,229.393,208.769,20.623999999999995,17.7351,0.16289166680762984,78.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,316,229.429,209.154,20.275000000000006,17.7351,0.14321317613094972,79
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,317,229.473,209.923,19.55000000000001,17.7351,0.10233379005475088,79.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,318,229.143,210.462,18.68100000000001,17.7351,0.053334912123416976,79.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,319,228.509,209.462,19.046999999999997,17.7351,0.0739719539218836,79.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,320,229.393,209.154,20.239000000000004,17.7351,0.14118330316716599,80
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,321,228.759,208.538,20.220999999999975,17.7351,0.1401683666852725,80.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,322,228.598,209.308,19.29000000000002,17.7351,0.08767359642742478,80.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,323,229.357,208.462,20.89500000000001,17.7351,0.17817209939611342,80.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,324,229.045,209.154,19.89099999999999,17.7351,0.12156119785058962,81
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,325,228.83,208.769,20.061000000000007,17.7351,0.1311467090684579,81.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,326,229.036,210,19.036,17.7351,0.07335171496072772,81.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,327,228.723,209.538,19.185000000000002,17.7351,0.08175313361638802,81.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,328,228.839,208.615,20.22399999999999,17.7351,0.1403375227655886,82
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,329,229.062,210.154,18.908000000000015,17.7351,0.06613438886727542,82.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,330,228.804,207.385,21.41900000000001,17.7351,0.20771802809118708,82.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,331,227.518,208,19.518,17.7351,0.10052945853138699,82.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,332,229.009,208.692,20.31699999999998,17.7351,0.14558136125536253,83
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,333,228.625,209.077,19.548000000000002,17.7351,0.10222101933454013,83.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,334,229.795,209.077,20.71799999999999,17.7351,0.16819189065750914,83.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,335,229.464,208.077,21.387,17.7351,0.2059136965678232,83.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,336,228.848,210.615,18.233000000000004,17.7351,0.02807427079633072,84
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,337,229.17,207.769,21.400999999999982,17.7351,0.2067030916092936,84.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,338,229.732,208.692,21.039999999999992,17.7351,0.18634797661135225,84.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,339,229.179,208.615,20.563999999999993,17.7351,0.15950854520132357,84.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,340,228.196,208.615,19.58099999999999,17.7351,0.10408173621800777,85
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,341,228.929,209.308,19.62100000000001,17.7351,0.10633715062221302,85.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,342,229.25,207.462,21.78800000000001,17.7351,0.22852422596996982,85.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,343,229.295,209.154,20.14099999999999,17.7351,0.13565753787686521,85.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,344,229.598,208.615,20.983000000000004,17.7351,0.1831340110853621,86
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,345,227.839,208.231,19.608000000000004,17.7351,0.1056041409408464,86.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,346,228.688,208.846,19.841999999999985,17.7351,0.11879831520543924,86.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,347,228.5,208.769,19.730999999999995,17.7351,0.11253954023377345,86.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,348,229.402,207.462,21.939999999999998,17.7351,0.23709480070594463,87
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,349,228.795,209.615,19.17999999999998,17.7351,0.08147120681586116,87.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,350,228.438,209.077,19.36099999999999,17.7351,0.09167695699488533,87.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,351,228.554,209.231,19.323000000000008,17.7351,0.08953431331089243,87.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,352,228.321,208.231,20.090000000000003,17.7351,0.1327818845115057,88
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,353,228.812,210,18.812000000000012,17.7351,0.06072139429718539,88.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,354,228.804,209.615,19.188999999999993,17.7351,0.0819786750568079,88.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,355,229.554,209.308,20.24600000000001,17.7351,0.14157800068790197,88.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,356,229.42,208.692,20.72799999999998,17.7351,0.16875574425855963,89
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,357,230.107,209.231,20.876000000000005,17.7351,0.17710077755411618,89.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,358,228.893,209.077,19.816000000000003,17.7351,0.11733229584270759,89.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,359,230.33,208.462,21.868000000000023,17.7351,0.23303505477837871,89.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,360,229.223,209.846,19.37700000000001,17.7351,0.09257912275656807,90
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,361,228.348,208.846,19.50200000000001,17.7351,0.09962729276970586,90.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,362,228.232,208.462,19.77000000000001,17.7351,0.11473856927787332,90.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,363,229.804,208.538,21.26599999999999,17.7351,0.19909106799510531,90.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,364,228.071,209.154,18.917,17.7351,0.06664185710822056,91
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,365,228.286,207.385,20.90100000000001,17.7351,0.17851041155674405,91.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,366,228.973,208,20.973000000000013,17.7351,0.18257015748431157,91.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,367,229.188,209.154,20.033999999999992,17.7351,0.12962430434561928,91.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,368,229.223,209.385,19.838000000000022,17.7351,0.11857277376502096,92
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,369,229.652,209.462,20.189999999999998,17.7351,0.13842042052201559,92.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,370,228.536,208.846,19.689999999999998,17.7351,0.11022774046946443,92.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,371,228.304,209.308,18.99600000000001,17.7351,0.07109630055652408,92.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,372,227.67,209,18.669999999999987,17.7351,0.052714673162259494,93
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,373,228.732,208.538,20.19399999999999,17.7351,0.13864596196243548,93.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,374,228.393,208.462,19.93100000000001,17.7351,0.12381661225479487,93.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,375,229.536,207.692,21.843999999999994,17.7351,0.2316818061358546,93.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,376,228.384,208.308,20.075999999999993,17.7351,0.13199248947003367,94
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,377,228.679,209.923,18.756,17.7351,0.05756381413129901,94.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,378,229.545,209.692,19.85299999999998,17.7351,0.11941855416659512,94.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,379,229.339,210,19.339,17.7351,0.09043647907257357,94.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,380,228.446,208.154,20.292,17.7351,0.14417172725273625,95
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,381,230.17,208.077,22.09299999999999,17.7351,0.24572176080202482,95.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,382,228.196,208.231,19.965000000000003,17.7351,0.1257337144983679,95.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,383,229.929,209.692,20.236999999999995,17.7351,0.14107053244695522,95.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,384,228.045,210.154,17.89099999999999,17.7351,0.008790477640384996,96
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,385,228.902,208.462,20.439999999999998,17.7351,0.15251676054829116,96.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,386,229.188,207.462,21.726,17.7351,0.22502833364345282,96.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,387,228.955,207.308,21.64700000000002,17.7351,0.2205738901951509,96.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,388,227.929,210.615,17.313999999999993,17.7351,-0.023743875140258938,97
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,389,228.116,209.615,18.501000000000005,17.7351,0.043185547304498174,97.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,390,229.179,209.308,19.87100000000001,17.7351,0.1204334906484886,97.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,391,228.839,208.308,20.531000000000006,17.7351,0.15764782831785593,97.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,392,229.455,209.154,20.301000000000016,17.7351,0.144679195493683,98
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,393,228.393,208.769,19.623999999999995,17.7351,0.10650630670252753,98.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,394,228.268,208.231,20.037000000000006,17.7351,0.1297934604259354,98.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,395,230.027,208.923,21.103999999999985,17.7351,0.18995663965807838,98.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,396,229.634,208.769,20.86499999999998,17.7351,0.17648053859295867,99
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,397,229.17,207.846,21.323999999999984,17.7351,0.20236141888120082,99.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,398,228.366,209.077,19.289000000000016,17.7351,0.08761721106731941,99.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,399,228.866,207.846,21.02000000000001,17.7351,0.1852202694092512,99.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,400,228.723,209.308,19.41500000000002,17.7351,0.09472176644056257,100
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,401,229.83,208.462,21.368000000000023,17.7351,0.20484237472582756,100.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,402,230.205,208,22.205000000000013,17.7351,0.2520369211337976,100.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,403,229.473,208.462,21.011000000000024,17.7351,0.18471280116830607,100.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,404,228.571,208.769,19.801999999999992,17.7351,0.1165429008012356,101
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,405,229.402,209.231,20.170999999999992,17.7351,0.13734909868001832,101.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,406,229.42,207.462,21.958,17.7351,0.2381097371878365,101.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,407,229.268,208,21.268,17.7351,0.19920383871531605,101.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,408,228.598,207.538,21.060000000000002,17.7351,0.18747568381345486,102
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,409,230,209.615,20.38499999999999,17.7351,0.14941556574251016,102.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,410,229.339,207.538,21.800999999999988,17.7351,0.22925723565133485,102.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,411,230.92,207.846,23.073999999999984,17.7351,0.3010357990651299,102.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,412,229.348,208,21.348000000000013,17.7351,0.20371466752372494,103
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,413,229.589,207.231,22.358000000000004,17.7351,0.26066388122987777,103.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,414,229.625,208.692,20.932999999999993,17.7351,0.18031474308010634,103.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,415,229.67,208.462,21.208,17.7351,0.19582071710900978,103.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,416,229.17,210.308,18.861999999999995,17.7351,0.06354066230243954,104
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,417,229.938,208.846,21.091999999999985,17.7351,0.18928001533681713,104.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,418,230.152,208.462,21.689999999999998,17.7351,0.22299846067966905,104.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,419,229.875,207.923,21.951999999999998,17.7351,0.23777142502720588,104.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,420,229.732,209.615,20.11699999999999,17.7351,0.1343042892343427,105
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,421,229.098,209.615,19.483000000000004,17.7351,0.09855597092770861,105.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,422,229.116,208.462,20.654000000000025,17.7351,0.1645832276107846,105.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,423,230.759,208.692,22.06699999999998,17.7351,0.24425574143929157,105.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,424,228.884,208.154,20.72999999999999,17.7351,0.1688685149787704,106
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,425,228.491,209.077,19.414000000000016,17.7351,0.0946653810804572,106.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,426,228.571,208.077,20.494,17.7351,0.1555615699939668,106.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,427,229.071,208.154,20.917,17.7351,0.1794125773184252,106.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,428,228.839,207.846,20.992999999999995,17.7351,0.18369786468641258,107
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,429,229.848,208.615,21.233000000000004,17.7351,0.19723035111163767,107.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,430,229.634,208.615,21.018999999999977,17.7351,0.18516388404914425,107.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,431,229.58,208.923,20.65700000000001,17.7351,0.1647523836910991,107.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,432,230.348,208.462,21.886000000000024,17.7351,0.2340499912602706,108
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,433,228.616,209.231,19.38500000000002,17.7351,0.09303020563740945,108.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,434,228.009,206.923,21.085999999999984,17.7351,0.1889417031761865,108.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,435,229.375,209.154,20.221000000000004,17.7351,0.1401683666852741,108.75
