animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,219,582.01,242.718,339.29200000000003,481.28845,-0.2950339863755301,54.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,220,579.51,241.718,337.79200000000003,481.28845,-0.2981506204854905,55
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,221,572.398,242.128,330.27000000000004,481.28845,-0.31377950166890556,55.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,222,569.173,240.641,328.53200000000004,481.28845,-0.3173906417243131,55.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,223,564.286,242.436,321.8499999999999,481.28845,-0.3312742078061505,55.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,224,559.184,241.128,318.056,481.28845,-0.33915721434827706,56
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,225,555.551,241.436,314.115,481.28845,-0.34734565103317977,56.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,226,555.398,240.308,315.09000000000003,481.28845,-0.3453198388617054,56.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,227,553.622,241.179,312.443,481.28845,-0.3508196591877491,56.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,228,552.959,241.667,311.2919999999999,481.28845,-0.35321115642812556,57
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,229,552.031,240.077,311.95399999999995,481.28845,-0.3518356819075963,57.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,230,556.755,241.256,315.499,481.28845,-0.3444700366277229,57.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,231,554.827,240.103,314.724,481.28845,-0.3460802975845359,57.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,232,557.724,241.436,316.288,481.28845,-0.3428306870858837,58
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,233,554.378,241.077,313.30100000000004,481.28845,-0.3490369444768516,58.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,234,559.204,240.923,318.28099999999995,481.28845,-0.33868971923178304,58.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,235,560.724,242.231,318.49300000000005,481.28845,-0.33824923494424175,58.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,236,564.684,241.385,323.299,481.28845,-0.3282635392559286,59
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,237,572.969,241.974,330.99500000000006,481.28845,-0.31227312851575795,59.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,238,579.388,241.462,337.92600000000004,481.28845,-0.29787220117166735,59.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,239,582.99,241.769,341.221,481.28845,-0.29102599491012093,59.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,240,583.408,240.974,342.434,481.28845,-0.28850567679319955,60
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,241,583.051,241.103,341.94800000000004,481.28845,-0.2895154662448267,60.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,242,582.643,241.795,340.84800000000007,481.28845,-0.2918009979254643,60.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,243,584.714,240.179,344.5350000000001,481.28845,-0.28414031128318146,60.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,244,584.908,241.128,343.78000000000003,481.28845,-0.28570901711852836,61
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,245,581.949,240.487,341.462,481.28845,-0.290525255696454,61.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,246,579.939,240.564,339.375,481.28845,-0.29486153262144565,61.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,247,575.724,240.564,335.1600000000001,481.28845,-0.30361927447043435,61.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,248,569.5,242.103,327.397,481.28845,-0.3197488948675166,62
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,249,571.969,242.077,329.89200000000005,481.28845,-0.3145648934646156,62.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,250,568.704,241.769,326.93499999999995,481.28845,-0.32070881817338454,62.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,251,566.184,240.821,325.36299999999994,481.28845,-0.3239750507206231,62.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,252,561.235,241.718,319.51700000000005,481.28845,-0.33612161272517543,63
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,253,553,240.641,312.35900000000004,481.28845,-0.35099419069790677,63.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,254,550.01,241,309.01,481.28845,-0.35795259578741195,63.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,255,546.48,241.385,305.095,481.28845,-0.36608701081440864,63.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,256,542.949,242.205,300.7439999999999,481.28845,-0.37512732748936756,64
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,257,543.235,241.795,301.44000000000005,481.28845,-0.3736812092623456,64.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,258,544.071,240.103,303.968,481.28845,-0.36842864190902563,64.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,259,546.857,241.282,305.57499999999993,481.28845,-0.3650896878992215,64.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,260,549.694,240.333,309.361,481.28845,-0.3572233034056812,65
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,261,557.173,240.846,316.327,481.28845,-0.3427496545990248,65.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,262,558.551,241.282,317.269,481.28845,-0.3407924083779696,65.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,263,562.918,239.974,322.944,481.28845,-0.3290011426619525,65.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,264,564.276,240.974,323.30199999999996,481.28845,-0.3282573059877087,66
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,265,568.51,240.923,327.587,481.28845,-0.31935412121358825,66.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,266,571.694,241.051,330.643,481.28845,-0.31300449865356217,66.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,267,572.296,241.308,330.98800000000006,481.28845,-0.31228767280827113,66.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,268,572.867,240.744,332.12299999999993,481.28845,-0.30992941966506793,67
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,269,573.398,240.256,333.14200000000005,481.28845,-0.3078121862263679,67.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,270,571.541,239.949,331.59200000000004,481.28845,-0.31103270813999373,67.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,271,571.776,241.436,330.3399999999999,481.28845,-0.3136340587437743,67.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,272,573.724,239.538,334.18600000000004,481.28845,-0.30564300888583545,68
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,273,570.786,241.077,329.70899999999995,481.28845,-0.314945122826031,68.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,274,574.306,241.487,332.8190000000001,481.28845,-0.30848330143804603,68.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,275,572.286,240.769,331.51699999999994,481.28845,-0.311188539845492,68.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,276,574.378,240.59,333.788,481.28845,-0.3064699558030117,69
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,277,572.48,241.154,331.326,481.28845,-0.31158539125549345,69.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,278,569.173,242.359,326.81399999999996,481.28845,-0.32096022665825463,69.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,279,561.582,241.436,320.14599999999996,481.28845,-0.33481470415506553,69.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,280,557.806,240.59,317.216,481.28845,-0.3409025294498549,70
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,281,554.694,239.974,314.71999999999997,481.28845,-0.3460886086088292,70.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,282,550.153,240.667,309.486,481.28845,-0.35696358389651783,70.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,283,546.796,240.103,306.69300000000004,481.28845,-0.3627667566092641,70.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,284,543.541,239.667,303.874,481.28845,-0.36862395097991646,71
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,285,540.724,240.308,300.41600000000005,481.28845,-0.3758088314814119,71.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,286,537,240.231,296.769,481.28845,-0.38338640788076256,71.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,287,536.633,240.333,296.30000000000007,481.28845,-0.3843608754791434,71.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,288,536.48,240.564,295.91600000000005,481.28845,-0.38515873381129334,72
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,289,532.898,240.077,292.821,481.28845,-0.39158938885817846,72.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,290,534.194,240.795,293.399,481.28845,-0.3903884458478071,72.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,291,529.173,239.897,289.276,481.28845,-0.3989550341380517,72.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,292,526.673,238.795,287.87800000000004,481.28845,-0.4018597371285348,73
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,293,525.306,239.256,286.05000000000007,481.28845,-0.4056578752305399,73.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,294,524.388,239.256,285.13200000000006,481.28845,-0.4075652553058357,73.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,295,523.286,239.462,283.82399999999996,481.28845,-0.41028296024972144,73.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,296,523.857,239.872,283.98499999999996,481.28845,-0.409948441521919,74
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,297,523.694,239.487,284.207,481.28845,-0.4094871796736448,74.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,298,525.245,239.795,285.45000000000005,481.28845,-0.4069045288745241,74.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,299,523.561,240.256,283.30500000000006,481.28845,-0.41136131565176753,74.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,300,523.184,240.154,283.03,481.28845,-0.41193269857192716,75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,301,521.806,238.744,283.062,481.28845,-0.41186621037758125,75.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,302,518.102,239.359,278.74299999999994,481.28845,-0.4208400388581942,75.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,303,519.5,240.436,279.06399999999996,481.28845,-0.42017307915866264,75.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,304,518.418,240.359,278.05899999999997,481.28845,-0.4222612240123361,76
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,305,518.969,240.359,278.61,481.28845,-0.4211163804159439,76.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,306,520.367,240.667,279.69999999999993,481.28845,-0.41885162629603945,76.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,307,519.143,239.333,279.81000000000006,481.28845,-0.4186230731279754,76.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,308,516.01,240.051,275.959,481.28845,-0.4266245117662807,77
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,309,514.592,240.436,274.15599999999995,481.28845,-0.43037070596645327,77.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,310,513.112,240.462,272.65,481.28845,-0.43349980661285353,77.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,311,511.561,239.308,272.253,481.28845,-0.4343246757739564,77.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,312,512.602,239.795,272.807,481.28845,-0.43317359890934426,78
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,313,514.194,240.667,273.52699999999993,481.28845,-0.4316776145365634,78.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,314,515.847,239.795,276.052,481.28845,-0.4264312804514631,78.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,315,513.653,238.923,274.73,481.28845,-0.42917807398037494,78.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,316,514.214,239.949,274.26500000000004,481.28845,-0.43014423055446266,79
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,317,514.122,239.513,274.6089999999999,481.28845,-0.42942948246524526,79.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,318,514.929,239.103,275.82599999999996,481.28845,-0.4269008533240306,79.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,319,514.898,240.487,274.41100000000006,481.28845,-0.4298408781677598,79.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,320,512.092,239.59,272.50199999999995,481.28845,-0.433807314511703,80
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,321,517.061,240.821,276.24,481.28845,-0.42604066230968146,80.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,322,518.276,238.974,279.30199999999996,481.28845,-0.41967857321321556,80.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,323,523.939,240.897,283.042,481.28845,-0.41190776549904745,80.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,324,522.633,239.667,282.966,481.28845,-0.41206567496061874,81
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,325,526.071,239.487,286.58400000000006,481.28845,-0.404548353487394,81.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,326,530.296,239.641,290.6550000000001,481.28845,-0.3960898085129612,81.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,327,531.939,240.128,291.811,481.28845,-0.3936879224922186,81.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,328,535.755,238.436,297.31899999999996,481.28845,-0.3822436420404438,82
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,329,534.418,240.308,294.11,481.28845,-0.3889111612796858,82.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,330,532.684,240.333,292.351,481.28845,-0.3925659342126328,82.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,331,531.776,239.59,292.1859999999999,481.28845,-0.3929087639647286,82.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,332,533.245,238.897,294.348,481.28845,-0.38841665533423875,83
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,333,534.408,239.974,294.434,481.28845,-0.3882379683119343,83.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,334,538.327,238.282,300.04499999999996,481.28845,-0.37657967898460903,83.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,335,539.786,239.615,300.17099999999994,481.28845,-0.3763178817193724,83.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,336,533.51,239.077,294.433,481.28845,-0.38824004606800766,84
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,337,530.786,240.282,290.5039999999999,481.28845,-0.396403549680031,84.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,338,528.49,241.026,287.464,481.28845,-0.402719928142884,84.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,339,522.684,240.513,282.17099999999994,481.28845,-0.41371749103889793,84.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,340,522.643,238.59,284.053,481.28845,-0.4098071541089341,85
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,341,521.633,239.256,282.37700000000007,481.28845,-0.4132894732877964,85.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,342,520.469,240.436,280.033,481.28845,-0.41815973352362806,85.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,343,516.112,240.385,275.727,481.28845,-0.427106551175288,85.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,344,516,239.513,276.48699999999997,481.28845,-0.4255274565595747,86
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,345,514.724,239.718,275.0060000000001,481.28845,-0.42860461330414207,86.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,346,511.388,240.103,271.28499999999997,481.28845,-0.43633594365291756,86.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,347,507.49,238.692,268.798,481.28845,-0.44150332300723194,86.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,348,502.776,238.923,263.853,481.28845,-0.45177782678973494,87
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,349,501.561,237.846,263.715,481.28845,-0.4520645571278514,87.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,350,502.867,238.051,264.81600000000003,481.28845,-0.44977694769114024,87.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,351,498.469,238.564,259.905,481.28845,-0.45998080776715095,87.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,352,499.051,238.436,260.615,481.28845,-0.4585056009551029,88
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,353,496.694,238.641,258.053,481.28845,-0.4638288120149154,88.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,354,494.092,238.974,255.118,481.28845,-0.46992702609007136,88.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,355,493.847,238.897,254.95,481.28845,-0.47027608911038693,88.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,356,493.561,237.795,255.766,481.28845,-0.46858064015456846,89
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,357,492.602,238.462,254.14,481.28845,-0.47195907152976563,89.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,358,491.633,239.154,252.47899999999998,481.28845,-0.4754102243675285,89.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,359,491.684,239.205,252.479,481.28845,-0.47541022436752844,89.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,360,495.98,238.949,257.031,481.28845,-0.4659522787218351,90
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,361,496.041,238.872,257.169,481.28845,-0.4656655483837188,90.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,362,502.929,240.769,262.15999999999997,481.28845,-0.4552954678218437,90.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,363,505.306,239.667,265.639,481.28845,-0.44806695444280864,90.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,364,514.48,239.231,275.249,481.28845,-0.4280997185783286,91
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,365,519.163,239.128,280.035,481.28845,-0.41815557801148145,91.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,366,519.857,238.641,281.216,481.28845,-0.4157017480889059,91.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,367,523,238.718,284.28200000000004,481.28845,-0.4093313479681467,91.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,368,523.776,239.59,284.1859999999999,481.28845,-0.4095308125511844,92
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,369,523.286,237.59,285.6959999999999,481.28845,-0.40639340088049086,92.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,370,520.929,237.718,283.211,481.28845,-0.4115566247226585,92.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,371,520.867,239.718,281.149,481.28845,-0.41584095774581753,92.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,372,524.612,237.615,286.99699999999996,481.28845,-0.4036902402291184,93
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,373,521.99,239.513,282.477,481.28845,-0.41308169768046593,93.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,374,519.806,238.256,281.55000000000007,481.28845,-0.4150077775604213,93.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,375,516.99,239.513,277.477,481.28845,-0.4234704780470008,93.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,376,512.429,238.538,273.89099999999996,481.28845,-0.43092131132587963,94
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,377,510.52,238.231,272.289,481.28845,-0.4342498765553173,94.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,378,509.939,238.026,271.913,481.28845,-0.4350311128388807,94.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,379,505.969,237.974,267.995,481.28845,-0.44317176113409745,94.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,380,501.204,238.359,262.845,481.28845,-0.45387220491162833,95
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,381,498.367,238.154,260.213,481.28845,-0.4593408588965723,95.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,382,494.633,238.231,256.402,481.28845,-0.4672591872919452,95.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,383,490.367,239.205,251.162,481.28845,-0.47814662911607375,95.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,384,491,237.077,253.923,481.28845,-0.4724099445976732,96
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,385,491.204,238.949,252.255,481.28845,-0.4758756417279492,96.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,386,493.398,238.462,254.93600000000004,481.28845,-0.47030517769541313,96.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,387,489.837,238.231,251.606,481.28845,-0.4772241054195255,96.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,388,489.898,237.718,252.18000000000004,481.28845,-0.4760314734334472,97
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,389,488.816,238.744,250.07199999999997,481.28845,-0.48041138323597843,97.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,390,489.276,239.179,250.097,481.28845,-0.48035943933414565,97.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,391,490.316,238.513,251.80299999999997,481.28845,-0.47681478747308403,97.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,392,489.714,238.821,250.893,481.28845,-0.47870554549979333,98
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,393,491.153,239.026,252.127,481.28845,-0.4761415945053325,98.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,394,491.714,237.462,254.252,481.28845,-0.47172636284955516,98.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,395,496.133,238.667,257.466,481.28845,-0.46504845482994656,98.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,396,502.541,238.256,264.28499999999997,481.28845,-0.4508802361660664,99
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,397,502.112,237.692,264.42,481.28845,-0.45059973909616985,99.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,398,503.02,239.308,263.712,481.28845,-0.45207079039607123,99.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,399,504.52,238.744,265.77599999999995,481.28845,-0.44778230186076573,99.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,400,502.786,237.538,265.248,481.28845,-0.44887935706747173,100
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,401,502.541,237.974,264.567,481.28845,-0.45029430895339373,100.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,402,499.082,238.205,260.87699999999995,481.28845,-0.4579612288638966,100.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,403,497.694,237.615,260.079,481.28845,-0.45961927821039544,100.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,404,493.847,239.103,254.74399999999997,481.28845,-0.4707041068614882,101
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,405,492.806,238.513,254.29299999999998,481.28845,-0.4716411748505497,101.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,406,489.173,238.077,251.096,481.28845,-0.478283761016912,101.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,407,490.776,238.615,252.161,481.28845,-0.4760709507988401,101.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,408,490.796,238.179,252.617,481.28845,-0.4751234940294121,102
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,409,488.796,238.744,250.052,481.28845,-0.4804529383574445,102.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,410,486.908,237.795,249.11300000000003,481.28845,-0.4824039513102797,102.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,411,487.653,236.615,251.038,481.28845,-0.4784042708691638,102.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,412,485.48,238.538,246.942,481.28845,-0.4869147597454292,103
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,413,486.224,237.897,248.327,481.28845,-0.48403706758389903,103.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,414,485.663,237.282,248.381,481.28845,-0.48392486875594043,103.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,415,484.847,238.872,245.97499999999997,481.28845,-0.4889239498683171,103.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,416,486.52,237.179,249.34099999999998,481.28845,-0.4819302229255658,104
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,417,487.653,237.949,249.704,481.28845,-0.4811759974709553,104.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,418,490.827,238.385,252.442,481.28845,-0.4754871013422408,104.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,419,489.429,238.872,250.55699999999996,481.28845,-0.47940367154042457,104.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,420,487.888,238.513,249.37499999999997,481.28845,-0.48185957921907335,105
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,421,490.153,237.744,252.40900000000002,481.28845,-0.4755556672926599,105.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,422,495.724,239.282,256.442,481.28845,-0.46717607704901293,105.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,423,498.551,238.154,260.397,481.28845,-0.45895855177908385,105.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,424,500.418,238.718,261.70000000000005,481.28845,-0.45625123561556474,106
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,425,499.847,238.333,261.514,481.28845,-0.45663769824519995,106.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,426,499.918,238.846,261.072,481.28845,-0.4575560664296016,106.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,427,499.551,238.513,261.038,481.28845,-0.4576267101360941,106.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,428,499.031,239.846,259.185,481.28845,-0.46147679213993187,107
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,429,498.133,238.462,259.671,481.28845,-0.4604670026883047,107.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,430,495.755,238.718,257.03700000000003,481.28845,-0.4659398121853952,107.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,431,495.663,238.641,257.02200000000005,481.28845,-0.4659709785264948,107.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,432,495.133,239.59,255.54299999999998,481.28845,-0.46904397975891593,108
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,433,498.214,238.385,259.829,481.28845,-0.4601387172287222,108.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,434,499.745,239.231,260.514,481.28845,-0.4587154543185069,108.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,435,502.071,239.026,263.045,481.28845,-0.45345665369696697,108.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,436,501.51,237.923,263.587,481.28845,-0.4523305099052346,109
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,437,493.561,237.872,255.68899999999996,481.28845,-0.46874062737221317,109.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,438,490.327,239.154,251.173,481.28845,-0.47812377379926735,109.5
