animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,189,272.393,209.85,62.54299999999998,93.11245000000001,-0.32830679463380064,47.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,190,271.101,209.25,61.851,93.11245000000001,-0.3357386686742751,47.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,191,272.629,209.15,63.47900000000001,93.11245000000001,-0.3182544332148922,47.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,192,273.107,208.75,64.35700000000003,93.11245000000001,-0.3088249745334805,48
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,193,273.219,209.1,64.119,93.11245000000001,-0.31138102369769033,48.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,194,272.213,209.95,62.263000000000034,93.11245000000001,-0.3313139112975759,48.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,195,272.719,210.05,62.66899999999998,93.11245000000001,-0.3269535921351014,48.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,196,273.393,209,64.39299999999997,93.11245000000001,-0.3084383452481385,49
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,197,272.444,209.8,62.644000000000005,93.11245000000001,-0.32722208469436687,49.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,198,273.455,207.7,65.755,93.11245000000001,-0.29381087061934263,49.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,199,273.27,209.05,64.21999999999997,93.11245000000001,-0.3102963137582572,49.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,200,273.764,209,64.76400000000001,93.11245000000001,-0.30445391566863506,50
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,201,273.545,210.1,63.44500000000002,93.11245000000001,-0.3186195830954935,50.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,202,274.213,208.8,65.41300000000001,93.11245000000001,-0.2974838488300973,50.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,203,273.916,209.8,64.11599999999999,93.11245000000001,-0.31141324280480237,50.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,204,274.146,208.5,65.646000000000015,93.11245000000001,-0.2949814981777409,51
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,205,273.191,209.05,64.14099999999996,93.11245000000001,-0.3111447502455369,51.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,206,274.736,209.05,65.68599999999998,93.11245000000001,-0.2945519100829162,51.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,207,273.629,209.3,64.32900000000001,93.11245000000001,-0.3091256861998583,51.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,208,274.079,209.5,64.57900000000001,93.11245000000001,-0.30644076060720127,52
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,209,274.084,208.9,65.184,93.11245000000001,-0.29994324067297135,52.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,210,274.511,209.4,65.11100000000002,93.11245000000001,-0.300727238946027,52.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,211,274.331,209.1,65.23100000000002,93.11245000000001,-0.29943847466155155,52.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,212,274.14,209.85,64.28999999999999,93.11245000000001,-0.309544534592313,53
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,213,273.904,209.45,64.45400000000001,93.11245000000001,-0.3077832234035298,53.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,214,273.612,209.05,64.56200000000001,93.11245000000001,-0.30662333554750193,53.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,215,274.309,209,65.30900000000003,93.11245000000001,-0.2986007778766425,53.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,216,274.888,208.9,65.98799999999997,93.11245000000001,-0.29130851996698653,54
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,217,275.174,208.85,66.32399999999998,93.11245000000001,-0.2876999799704553,54.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,218,274.837,209.5,65.33699999999999,93.11245000000001,-0.2983000662102653,54.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,219,274.618,209.1,65.518,93.11245000000001,-0.2963561800811815,54.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,220,274.545,209,65.54500000000002,93.11245000000001,-0.2960662081171744,55
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,221,274.916,209.45,65.46600000000001,93.11245000000001,-0.29691464460445405,55.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,222,274.264,208.45,65.81400000000002,93.11245000000001,-0.2931772281794753,55.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,223,274.365,207.7,66.66500000000002,93.11245000000001,-0.2840377414620707,55.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,224,274.775,208.75,66.02499999999998,93.11245000000001,-0.2909111509792732,56
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,225,274.708,209.35,65.35800000000003,93.11245000000001,-0.29807453246048166,56.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,226,274.539,208.7,65.839,93.11245000000001,-0.29290873562020986,56.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,227,273.208,210.6,62.60800000000003,93.11245000000001,-0.3276087139797092,56.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,228,274.213,208.9,65.31300000000002,93.11245000000001,-0.2985578190671601,57
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,229,273.478,210,63.47800000000001,93.11245000000001,-0.3182651729172629,57.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,230,273.815,209.45,64.36500000000001,93.11245000000001,-0.3087390569145157,57.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,231,273.022,208.35,64.672,93.11245000000001,-0.305441968286733,57.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,232,274.837,208.5,66.33699999999999,93.11245000000001,-0.2875603638396371,58
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,233,273.152,209.25,63.90199999999999,93.11245000000001,-0.3137115391121168,58.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,234,274.461,209.6,64.86100000000002,93.11245000000001,-0.303412164538684,58.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,235,273.753,208.95,64.803,93.11245000000001,-0.3040350672761807,58.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,236,275.051,208.95,66.101,93.11245000000001,-0.29009493359910526,59
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,237,273.354,210.05,63.303999999999974,93.11245000000001,-0.3201338811297526,59.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,238,273.669,210.35,63.31899999999999,93.11245000000001,-0.319972785594193,59.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,239,274.618,209.4,65.21799999999999,93.11245000000001,-0.2995780907923701,59.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,240,275.978,208.95,67.02800000000002,93.11245000000001,-0.2801392295015327,60
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,241,281.309,210.15,71.15900000000002,93.11245000000001,-0.23577351900846757,60.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,242,287.264,209.4,77.864,93.11245000000001,-0.16376381461340567,60.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,243,294.129,209.95,84.17900000000003,93.11245000000001,-0.09594259414288829,60.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,244,299.747,210.45,89.29700000000003,93.11245000000001,-0.040976797410013206,61
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,245,305.629,209.75,95.87900000000002,93.11245000000001,0.029711923593461552,61.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,246,309.264,209.2,100.06400000000002,93.11245000000001,0.07465757801454061,61.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,247,313.449,208.9,104.549,93.11245000000001,0.12282514314680792,61.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,248,315.933,208.9,107.03299999999999,93.11245000000001,0.14950256383544816,62
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,249,319.77,210.15,109.61999999999998,93.11245000000001,0.1772861738682632,62.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,250,321.067,210.3,110.767,93.11245000000001,0.18960461248737398,62.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,251,322.876,210.7,112.17599999999999,93.11245000000001,0.20473685312758902,62.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,252,323.719,209.95,113.769,93.11245000000001,0.22184519900399993,63
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,253,326.494,208.9,117.59400000000002,93.11245000000001,0.262924560571653,63.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,254,327.562,209.95,117.61200000000002,93.11245000000001,0.2631178752143243,63.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,255,327.77,209.45,118.32,93.11245000000001,0.27072158449272876,63.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,256,327.803,210.1,117.703,93.11245000000001,0.26409518813005123,64
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,257,327.815,209.75,118.065,93.11245000000001,0.2679829603882186,64.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,258,327.697,210.3,117.39699999999999,93.11245000000001,0.2608088392046389,64.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,259,326.18,209.9,116.28,93.11245000000001,0.2488125916566473,64.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,260,326.73,210.65,116.08000000000001,93.11245000000001,0.2466646511825218,65
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,261,325.096,208.1,116.99600000000001,93.11245000000001,0.25650221855401717,65.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,262,324.185,210.3,113.88499999999999,93.11245000000001,0.22309100447899266,65.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,263,324.331,209.95,114.38100000000003,93.11245000000001,0.22841789685482464,65.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,264,324.219,209.9,114.31899999999999,93.11245000000001,0.22775203530784527,66
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,265,321.899,209.9,111.999,93.11245000000001,0.2028359258079879,66.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,266,322.73,209.4,113.33000000000001,93.11245000000001,0.21713046966329422,66.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,267,321.843,208.8,113.043,93.11245000000001,0.21404817508292387,66.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,268,321.028,210.65,110.37800000000001,93.11245000000001,0.1854268682651998,67
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,269,319.871,209.05,110.82099999999997,93.11245000000001,0.19018455641538762,67.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,270,319.331,208.9,110.43100000000001,93.11245000000001,0.18599607249084307,67.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,271,318.376,209.3,109.07599999999996,93.11245000000001,0.17144377577864134,67.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,272,317.028,208.85,108.17800000000003,93.11245000000001,0.16179952304981787,68
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,273,316.876,209.25,107.62599999999998,93.11245000000001,0.15587120734123058,68.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,274,315.893,208.5,107.39299999999997,93.11245000000001,0.15336885668887415,68.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,275,315.034,207.95,107.084,93.11245000000001,0.1500502886563504,68.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,276,313.157,209,104.15699999999998,93.11245000000001,0.11861517981752141,69
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,277,313.534,210.05,103.48399999999998,93.11245000000001,0.11138736012208861,69.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,278,311.376,208.8,102.57599999999996,93.11245000000001,0.10163571036955804,69.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,279,311.624,210.45,101.17400000000004,93.11245000000001,0.08657864764593805,69.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,280,310.124,209.35,100.77400000000003,93.11245000000001,0.08228276669768671,70
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,281,312.017,209.15,102.86699999999999,93.11245000000001,0.10476096375941112,70.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,282,311.337,209.4,101.93699999999998,93.11245000000001,0.09477304055472681,70.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,283,311.596,209.75,101.846,93.11245000000001,0.09379572763899986,70.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,284,311.056,209.35,101.70599999999999,93.11245000000001,0.09229216930711176,71
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,285,311.393,210.8,100.59299999999996,93.11245000000001,0.08033888056860226,71.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,286,310.657,209.25,101.40699999999998,93.11245000000001,0.08908099829829386,71.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,287,310.438,209.85,100.588,93.11245000000001,0.08028518205674948,71.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,288,309.669,209.65,100.01899999999998,93.11245000000001,0.07417429140786186,72
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,289,307.354,209.6,97.75399999999999,93.11245000000001,0.049848865538389124,72.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,290,307.208,209.6,97.60800000000003,93.11245000000001,0.048280868992277855,72.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,291,307.59,209.55,98.03999999999996,93.11245000000001,0.0529204204163885,72.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,292,306.691,210.1,96.59099999999998,93.11245000000001,0.03735859168134841,73
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,293,306.787,209.7,97.08699999999999,93.11245000000001,0.0426854840571801,73.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,294,306.831,209.6,97.23100000000002,93.11245000000001,0.044232001198550926,73.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,295,306.68,209.5,97.18,93.11245000000001,0.04368427637764871,73.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,296,305.556,209.6,95.95599999999999,93.11245000000001,0.030538880675999597,74
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,297,306.798,209.85,96.94800000000001,93.11245000000001,0.04119266542766298,74.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,298,305.275,210.15,95.12499999999997,93.11245000000001,0.021614188006007378,74.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,299,305.388,209.85,95.53799999999998,93.11245000000001,0.02604968508507694,74.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,300,305.163,209.4,95.763,93.11245000000001,0.028466118118468532,75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,301,305.185,210.05,95.13499999999999,93.11245000000001,0.02172158502971387,75.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,302,302.966,209.5,93.46600000000001,93.11245000000001,0.0037970217731355844,75.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,303,302.949,208.9,94.049,93.11245000000001,0.010058268255211809,75.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,304,303.567,209.05,94.517,93.11245000000001,0.015084448964665693,76
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,305,305.056,207.95,97.106,93.11245000000001,0.042889538402222094,76.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,306,304.163,208.85,95.31300000000002,93.11245000000001,0.02363325205168596,76.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,307,303.876,210.15,93.72599999999997,93.11245000000001,0.006589344389498514,76.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,308,303.68,209.35,94.33000000000001,93.11245000000001,0.013076124621358397,77
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,309,304.191,208.65,95.54099999999997,93.11245000000001,0.026081904192188674,77.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,310,304.68,210.35,94.33000000000001,93.11245000000001,0.013076124621358397,77.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,311,305.433,210.25,95.18299999999999,93.11245000000001,0.02223709074350404,77.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,312,305.933,209.6,96.333,93.11245000000001,0.03458774846972654,78
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,313,306.14,209.9,96.23999999999998,93.11245000000001,0.03358895614925792,78.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,314,305.275,209.9,95.37499999999997,93.11245000000001,0.024299113598664428,78.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,315,305.298,209.95,95.34800000000001,93.11245000000001,0.024009141634657914,78.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,316,304.528,209.25,95.27800000000002,93.11245000000001,0.023257362468714012,79
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,317,305.848,210.05,95.798,93.11245000000001,0.02884200770144048,79.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,318,306.27,210.3,95.96999999999997,93.11245000000001,0.030689236509188197,79.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,319,305.843,208.5,97.34300000000002,93.11245000000001,0.045434847864061226,79.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,320,307.011,209.9,97.11100000000002,93.11245000000001,0.04294323691407549,80
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,321,308.039,209.25,98.78899999999999,93.11245000000001,0.060964457491989275,80.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,322,307.781,208.95,98.83100000000002,93.11245000000001,0.06141552499155598,80.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,323,306.478,208.95,97.52800000000002,93.11245000000001,0.047421692802627466,80.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,324,307.163,208.85,98.31300000000002,93.11245000000001,0.05585235916357057,81
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,325,305.264,210.1,95.16400000000002,93.11245000000001,0.022033036398462352,81.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,326,305.601,210.1,95.501,93.11245000000001,0.025652316097363938,81.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,327,305.758,208.65,97.10799999999998,93.11245000000001,0.042911017806963145,81.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,328,307.101,210.15,96.951,93.11245000000001,0.04122488453477471,82
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,329,308.674,210.8,97.87399999999997,93.11245000000001,0.05113762982286425,82.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,330,308.376,210.6,97.77599999999998,93.11245000000001,0.05008513899054285,82.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,331,308.854,209.15,99.70399999999998,93.11245000000001,0.07079128516111399,82.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,332,307.472,208.95,98.52199999999999,93.11245000000001,0.05809695695903159,83
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,333,306.64,210.25,96.38999999999999,93.11245000000001,0.03519991150485221,83.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,334,305.747,209.95,95.79700000000003,93.11245000000001,0.02883126799907011,83.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,335,307.433,209.5,97.93299999999999,93.11245000000001,0.051771272262731594,83.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,336,308.837,209.65,99.18699999999998,93.11245000000001,0.06523885903549927,84
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,337,308.708,211,97.70800000000003,93.11245000000001,0.049354839229340614,84.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,338,308.039,209.15,98.88899999999998,93.11245000000001,0.062038427729052034,84.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,339,307.843,210.35,97.49300000000002,93.11245000000001,0.04704580321965551,84.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,340,308.287,210.35,97.93699999999998,93.11245000000001,0.05181423107221401,85
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,341,307.197,208.7,98.49700000000001,93.11245000000001,0.05782846439976613,85.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,342,306.315,209.8,96.51499999999999,93.11245000000001,0.036542374301180736,85.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,343,307.787,209.7,98.08699999999999,93.11245000000001,0.0534251864278083,85.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,344,308.275,210.35,97.92499999999998,93.11245000000001,0.05168535464376647,86
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,345,310.152,211.05,99.10199999999998,93.11245000000001,0.06432598433399578,86.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,346,311.483,209,102.483,93.11245000000001,0.10063691804909003,86.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,347,308.646,209.2,99.44600000000003,93.11245000000001,0.06802044194949243,86.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,348,309.096,209.35,99.74600000000001,93.11245000000001,0.0712423526606807,87
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,349,308.163,209.7,98.46300000000002,93.11245000000001,0.05746331451916486,87.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,350,309.815,208.1,101.715,93.11245000000001,0.09238882662844757,87.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,351,308.944,209.1,99.84400000000002,93.11245000000001,0.07229484349300241,87.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,352,308.944,210.35,98.59400000000002,93.11245000000001,0.058870215529717156,88
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,353,309.539,210.75,98.78899999999999,93.11245000000001,0.060964457491989275,88.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,354,310.562,209.55,101.012,93.11245000000001,0.08483881586189591,88.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,355,310.826,210.15,100.67600000000002,93.11245000000001,0.081230275865365,88.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,356,311.101,208.95,102.15100000000001,93.11245000000001,0.09707133686204154,89
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,357,311.708,208.95,102.75800000000004,93.11245000000001,0.10359033620101316,89.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,358,309.826,210.1,99.72600000000003,93.11245000000001,0.07102755861326833,89.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,359,309.185,208.95,100.23500000000001,93.11245000000001,0.07649406711991794,89.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__6_reg.tif,360,307.112,209.65,97.46200000000002,93.11245000000001,0.04671287244616598,90
