animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,194,280.762,202.591,78.17099999999999,115.41239999999999,-0.3226810983915073,48.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,195,281.087,202.5,78.58699999999999,115.41239999999999,-0.3190766330134371,48.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,196,280.819,202.318,78.501,115.41239999999999,-0.3198217869137111,49
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,197,281.044,203,78.04399999999998,115.41239999999999,-0.3237815000814471,49.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,198,281.094,202.727,78.36699999999999,115.41239999999999,-0.32098284066530114,49.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,199,281.438,201.818,79.61999999999998,115.41239999999999,-0.31012612162991166,49.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,200,282.05,202.727,79.32300000000001,115.41239999999999,-0.3126995019599279,50
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,201,281.512,202.727,78.785,115.41239999999999,-0.3173610461267593,50.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,202,281.413,202.273,79.14000000000001,115.41239999999999,-0.31428512014306936,50.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,203,280.131,203,77.13099999999997,115.41239999999999,-0.33169226183668327,50.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,204,280.344,202.955,77.38899999999998,115.41239999999999,-0.3294568001358607,51
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,205,280.269,202.091,78.178,115.41239999999999,-0.3226204463298571,51.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,206,281.244,202.091,79.15300000000002,115.41239999999999,-0.31417248060000463,51.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,207,280.962,202.591,78.37099999999998,115.41239999999999,-0.32094818234435823,51.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,208,281.106,202.682,78.424,115.41239999999999,-0.3204889595918635,52
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,209,281.325,202.045,79.28,115.41239999999999,-0.31307207891006505,52.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,210,281.012,203.182,77.83000000000001,115.41239999999999,-0.3256357202518965,52.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,211,280.775,201.864,78.91099999999997,115.41239999999999,-0.3162693090170555,52.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,212,280.694,202.773,77.92100000000002,115.41239999999999,-0.3248472434504436,53
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,213,281.544,202.227,79.31699999999998,115.41239999999999,-0.3127514894413427,53.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,214,279.231,201.864,77.36699999999999,115.41239999999999,-0.32964742090104704,53.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,215,280.85,203.227,77.62300000000002,115.41239999999999,-0.32742928836069585,53.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,216,280.475,201.818,78.65700000000001,115.41239999999999,-0.3184701123969347,54
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,217,281,203.364,77.636,115.41239999999999,-0.32731664881763134,54.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,218,281.062,202.091,78.971,115.41239999999999,-0.3157494342029105,54.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,219,280.738,202.182,78.55600000000001,115.41239999999999,-0.319345235000745,54.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,220,281.144,203.636,77.50800000000001,115.41239999999999,-0.3284257150878067,55
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,221,281.331,202.818,78.513,115.41239999999999,-0.3197178119508821,55.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,222,281.663,202.455,79.208,115.41239999999999,-0.31369592868703877,55.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,223,281.069,202.045,79.02400000000003,115.41239999999999,-0.31529021145041575,55.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,224,281.837,202.955,78.88199999999998,115.41239999999999,-0.31652058184389215,56
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,225,281.137,202.955,78.18199999999999,115.41239999999999,-0.3225857880089142,56.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,226,281.387,202,79.387,115.41239999999999,-0.3121449688248403,56.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,227,281.712,202.909,78.803,115.41239999999999,-0.3172050836825159,56.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,228,282.05,202.364,79.686,115.41239999999999,-0.30955425933435216,57
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,229,280.894,202.545,78.34900000000002,115.41239999999999,-0.32113880310954435,57.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,230,281.375,202.227,79.148,115.41239999999999,-0.31421580350118355,57.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,231,281.144,202.273,78.87100000000001,115.41239999999999,-0.31661589222648506,57.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,232,281.613,202.591,79.02199999999999,115.41239999999999,-0.31530754061088756,58
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,233,281.975,202.364,79.61100000000002,115.41239999999999,-0.31020410285203304,58.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,234,281.762,202.045,79.71700000000001,115.41239999999999,-0.309285657347044,58.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,235,282.231,202.818,79.41299999999998,115.41239999999999,-0.31191968973871104,58.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,236,281.7,201.773,79.92699999999999,115.41239999999999,-0.30746609549753756,59
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,237,281.594,202.455,79.13899999999998,115.41239999999999,-0.3142937847233054,59.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,238,281.825,202.5,79.32499999999999,115.41239999999999,-0.3126821727994566,59.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,239,282.012,202.136,79.876,115.41239999999999,-0.30790798908956046,59.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,240,282.4,202.273,80.12699999999998,115.41239999999999,-0.30573317945038847,60
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,241,285.062,201.455,83.607,115.41239999999999,-0.27558044022999256,60.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,242,285.769,202,83.769,115.41239999999999,-0.2741767782318017,60.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,243,288.425,202.182,86.24300000000002,115.41239999999999,-0.2527406067285662,60.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,244,288.4,201.409,86.99099999999999,115.41239999999999,-0.24625950071222857,61
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,245,289.706,202.682,87.02400000000003,115.41239999999999,-0.24597356956444857,61.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,246,289.738,202.727,87.011,115.41239999999999,-0.24608620910751355,61.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,247,290.294,201.773,88.52099999999999,115.41239999999999,-0.23300269295153733,61.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,248,289.525,203.773,85.75199999999998,115.41239999999999,-0.25699491562431775,62
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,249,287.925,202.727,85.19800000000001,115.41239999999999,-0.26179509307492077,62.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,250,290.306,202.545,87.761,115.41239999999999,-0.23958777393070413,62.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,251,290.519,201.5,89.019,115.41239999999999,-0.2286877319941357,62.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,252,291.675,203.318,88.357,115.41239999999999,-0.23442368411019954,63
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,253,290.919,201.818,89.10099999999997,115.41239999999999,-0.22797723641480483,63.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,254,291.369,202.455,88.91400000000002,115.41239999999999,-0.22959751291888894,63.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,255,290.288,202.636,87.65200000000002,115.41239999999999,-0.24053221317640028,63.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,256,291.206,202.455,88.751,115.41239999999999,-0.2310098394973156,64
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,257,290.75,203.091,87.65899999999999,115.41239999999999,-0.24047156111475024,64.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,258,292.1,202.182,89.91800000000003,115.41239999999999,-0.2208982743621999,64.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,259,291.65,202.864,88.78599999999997,115.41239999999999,-0.2307065791890648,64.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,260,291.275,203.182,88.09299999999999,115.41239999999999,-0.23671113329243654,65
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,261,290.95,202.409,88.541,115.41239999999999,-0.2328294013468223,65.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,262,291.012,202.318,88.69399999999999,115.41239999999999,-0.23150372057075327,65.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,263,290.669,202.364,88.30499999999998,115.41239999999999,-0.2348742422824585,65.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,264,291.3,202.364,88.936,115.41239999999999,-0.2294068921537026,66
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,265,291.156,202.818,88.338,115.41239999999999,-0.23458831113467876,66.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,266,291.406,202.591,88.815,115.41239999999999,-0.23045530636222794,66.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,267,290.6,201.682,88.91800000000003,115.41239999999999,-0.2295628545979458,66.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,268,290.35,202.773,87.57700000000003,115.41239999999999,-0.2411820566940811,67
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,269,290.619,202.227,88.39200000000002,115.41239999999999,-0.23412042380194822,67.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,270,290.262,201.773,88.489,115.41239999999999,-0.23327995951908104,67.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,271,291.363,202.227,89.136,115.41239999999999,-0.22767397610655352,67.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,272,291.156,202.591,88.565,115.41239999999999,-0.23262145142116442,68
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,273,291.169,201.364,89.80499999999998,115.41239999999999,-0.22187737192883966,68.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,274,291.494,202.182,89.31200000000004,115.41239999999999,-0.22614900998506185,68.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,275,290.962,202.591,88.37099999999998,115.41239999999999,-0.23430237998689926,68.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,276,291.062,203.091,87.971,115.41239999999999,-0.23776821208119742,69
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,277,291.05,202.591,88.459,115.41239999999999,-0.23353989692615343,69.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,278,291.875,202.5,89.375,115.41239999999999,-0.2256031414302102,69.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,279,291.044,201.909,89.13499999999999,115.41239999999999,-0.2276826406867893,69.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,280,292.238,202.5,89.738,115.41239999999999,-0.22245789880463446,70
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,281,291.2,201.409,89.791,115.41239999999999,-0.22199867605213994,70.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,282,292.012,202.636,89.376,115.41239999999999,-0.2255944768499744,70.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,283,291.35,202.409,88.94100000000003,115.41239999999999,-0.22936356925252366,70.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,284,291.875,202.773,89.102,115.41239999999999,-0.2279685718345688,71
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,285,291.344,202.818,88.52599999999998,115.41239999999999,-0.23295937005035863,71.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,286,292.269,202.409,89.86000000000001,115.41239999999999,-0.22140082001587333,71.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,287,292.062,200.773,91.28900000000002,115.41239999999999,-0.20901913485899243,71.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,288,292.356,202.455,89.90099999999998,115.41239999999999,-0.22104557222620802,72
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,289,293.9,201.864,92.03599999999997,115.41239999999999,-0.2025466934228906,72.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,290,293.506,202.318,91.18799999999996,115.41239999999999,-0.20989425746280324,72.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,291,294.831,202.636,92.19500000000002,115.41239999999999,-0.20116902516540658,72.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,292,294.35,202.955,91.39500000000001,115.41239999999999,-0.20810068935400342,73
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,293,295.512,202.318,93.19399999999999,115.41239999999999,-0.19251310950989672,73.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,294,295.506,201.545,93.96099999999998,115.41239999999999,-0.18586737646907966,73.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,295,296.488,201.955,94.53299999999999,115.41239999999999,-0.18091123657423297,73.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,296,295.544,202.227,93.31699999999998,115.41239999999999,-0.19144736614090005,74
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,297,297.369,201.273,96.09600000000003,115.41239999999999,-0.16736849766576173,74.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,298,297.225,201.227,95.99800000000002,115.41239999999999,-0.16821762652886496,74.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,299,297.15,202.227,94.92299999999997,115.41239999999999,-0.1775320502822922,74.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,300,297.738,203.136,94.602,115.41239999999999,-0.18031338053796636,75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,301,297.863,202.227,95.636,115.41239999999999,-0.17135420457420517,75.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,302,298.106,202.909,95.197,115.41239999999999,-0.17515795529769757,75.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,303,298.181,201.818,96.36299999999997,115.41239999999999,-0.16505505474281812,75.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,304,297.875,201.818,96.05699999999999,115.41239999999999,-0.16770641629495622,76
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,305,297.231,201.636,95.595,115.41239999999999,-0.17170945236387072,76.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,306,298.2,203.364,94.83599999999998,115.41239999999999,-0.178285868762802,76.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,307,299.706,203.318,96.388,115.41239999999999,-0.16483844023692418,76.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,308,301.725,201.909,99.81600000000003,115.41239999999999,-0.135136259188787,77
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,309,302.744,202.045,100.69900000000004,115.41239999999999,-0.1274854348406233,77.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,310,303.5,202.864,100.636,115.41239999999999,-0.12803130339547567,77.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,311,302.05,202.5,99.55000000000001,115.41239999999999,-0.13744103753149559,77.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,312,302.144,202.136,100.00800000000001,115.41239999999999,-0.13347265978352396,78
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,313,299.569,202.182,97.38700000000003,115.41239999999999,-0.15618252458141382,78.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,314,303.387,202.409,100.97800000000001,115.41239999999999,-0.12506801695485045,78.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,315,304.538,202.818,101.72,115.41239999999999,-0.11863889841992709,78.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,316,304.531,202.409,102.12200000000001,115.41239999999999,-0.1151557371651571,79
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,317,303.869,201.591,102.27800000000002,115.41239999999999,-0.1138040626483807,79.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,318,304.219,202.091,102.12799999999999,115.41239999999999,-0.11510374968374287,79.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,319,305.45,202.682,102.768,115.41239999999999,-0.10955841833286536,79.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,320,304.363,202.409,101.95400000000001,115.41239999999999,-0.11661138664476248,80
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,321,304.606,202.636,101.97,115.41239999999999,-0.11647275336099061,80.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,322,303.038,202.545,100.49300000000002,115.41239999999999,-0.12927033836918708,80.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,323,303.669,201.727,101.94199999999998,115.41239999999999,-0.11671536160759167,80.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,324,303.094,202.182,100.912,115.41239999999999,-0.1256398792504097,81
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,325,303,202.5,100.5,115.41239999999999,-0.12920968630753707,81.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,326,303.8,202.5,101.30000000000001,115.41239999999999,-0.12227802211894026,81.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,327,304.344,202.364,101.97999999999999,115.41239999999999,-0.11638610755863324,81.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,328,305.906,202.273,103.63300000000001,115.41239999999999,-0.10206355642894509,82
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,329,305.775,201.909,103.86599999999999,115.41239999999999,-0.10004470923401651,82.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,330,305.856,202.5,103.356,115.41239999999999,-0.10446364515424683,82.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,331,306.456,203.091,103.36500000000001,115.41239999999999,-0.10438566393212499,82.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,332,310.206,202.545,107.66100000000003,115.41239999999999,-0.06716262723936044,83
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,333,312.012,201.909,110.10300000000001,115.41239999999999,-0.04600372230366913,83.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,334,315.656,202.136,113.52000000000001,115.41239999999999,-0.016396851638125372,83.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,335,315.994,202.5,113.49400000000003,115.41239999999999,-0.016622130724254613,83.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,336,317.163,202.773,114.39000000000001,115.41239999999999,-0.008858666833026402,84
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,337,317.906,202.227,115.679,115.41239999999999,0.0023099770908499525,84.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,338,317.994,202.591,115.40300000000002,115.41239999999999,-8.144705421576008e-5,84.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,339,319.462,201.864,117.59799999999998,115.41239999999999,0.018937306563246183,84.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,340,318.788,202.682,116.10600000000002,115.41239999999999,0.006009752851513633,85
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,341,317.375,201.455,115.91999999999999,115.41239999999999,0.004398140927664588,85.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,342,316.731,202.682,114.049,115.41239999999999,-0.011813288693415825,85.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,343,317.6,201.636,115.96400000000003,115.41239999999999,0.0047793824580377505,85.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,344,317.819,202.818,115.001,115.41239999999999,-0.0035646083089857436,86
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,345,318.812,202.045,116.76700000000002,115.41239999999999,0.011737040387341685,86.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,346,318.944,202.455,116.489,115.41239999999999,0.009328287081804151,86.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,347,319.244,202.773,116.47100000000003,115.41239999999999,0.009172324637560965,86.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,348,318.481,201.682,116.799,115.41239999999999,0.0120143069548854,87
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,349,321.85,202.909,118.94100000000003,115.41239999999999,0.030573837819853327,87.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,350,321.581,202.864,118.71700000000001,115.41239999999999,0.02863297184704609,87.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,351,323.394,202.818,120.576,115.41239999999999,0.04474042650529755,87.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,352,321.244,201.182,120.06200000000004,115.41239999999999,0.040286832264124564,88
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,353,321.706,202.364,119.34200000000001,115.41239999999999,0.03404833449438728,88.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,354,321.656,201.773,119.88300000000001,115.41239999999999,0.03873587240192578,88.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,355,321.356,202.136,119.22,115.41239999999999,0.03299125570562616,88.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,356,321.262,202.227,119.035,115.41239999999999,0.031388308362013145,89
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,357,319.512,202.045,117.46700000000001,115.41239999999999,0.017802246552363715,89.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,358,321.106,201.591,119.51499999999999,115.41239999999999,0.03554730687517109,89.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,359,322.069,203,119.06900000000002,115.41239999999999,0.031682904090028684,89.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__9_reg.tif,360,320.5,202.955,117.54499999999999,115.41239999999999,0.018478083810751677,90
