animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,202,285.739,202.667,83.07199999999997,323.2334,-0.7429968561417231,50.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,203,284.848,202,82.84800000000001,323.2334,-0.7436898538331744,50.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,204,285.413,203.19,82.22300000000001,323.2334,-0.7456234411419117,51
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,205,284.645,202.857,81.78799999999998,323.2334,-0.7469692179087929,51.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,206,285.587,203.667,81.91999999999999,323.2334,-0.7465608442691876,51.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,207,284.63,202.619,82.011,323.2334,-0.7462793139570354,51.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,208,284.565,202.762,81.803,323.2334,-0.7469228118133832,52
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,209,284.138,203.381,80.75699999999998,323.2334,-0.750158863533286,52.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,210,285.174,202.143,83.03099999999998,323.2334,-0.7431236994691762,52.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,211,284.797,203.048,81.74900000000002,323.2334,-0.747089873756858,52.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,212,284.841,203.381,81.46000000000001,323.2334,-0.7479839645284182,53
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,213,285.464,202.952,82.512,323.2334,-0.7447293503703516,53.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,214,285.986,202.905,83.08099999999999,323.2334,-0.7429690124844772,53.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,215,285.232,203.238,81.99400000000003,323.2334,-0.746331907531833,53.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,216,284.993,203.762,81.231,323.2334,-0.7486924309183395,54
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,217,285.362,202.619,82.74300000000002,323.2334,-0.7440146965010422,54.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,218,285.08,202.095,82.98499999999999,323.2334,-0.7432660114950993,54.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,219,286.08,202.286,83.79399999999998,323.2334,-0.7407631760826697,54.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,220,285.58,201.905,83.67499999999998,323.2334,-0.7411313311062533,55
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,221,286.101,202.143,83.958,323.2334,-0.7402558027728571,55.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,222,284.906,203.19,81.71600000000001,323.2334,-0.7471919671667594,55.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,223,285.239,202.286,82.95299999999997,323.2334,-0.7433650111653066,55.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,224,285.29,203.143,82.14700000000002,323.2334,-0.7458585653586541,56
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,225,285.674,202.286,83.38799999999998,323.2334,-0.7420192343984255,56.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,226,284.913,202.905,82.00800000000001,323.2334,-0.7462885951761173,56.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,227,285.797,202.476,83.32100000000003,323.2334,-0.742226514957922,56.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,228,286.014,203.381,82.63300000000001,323.2334,-0.7443550078673801,57
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,229,285.355,202.095,83.26000000000002,323.2334,-0.7424152330792547,57.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,230,286.688,202.952,83.73599999999999,323.2334,-0.7409426129849206,57.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,231,286.072,202.048,84.024,323.2334,-0.7400516159530544,57.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,232,286.942,202.429,84.513,323.2334,-0.7385387772426983,58
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,233,286.92,202.81,84.11000000000001,323.2334,-0.7397855543393721,58.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,234,287.565,202.81,84.755,323.2334,-0.7377900922367553,58.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,235,286.761,202.095,84.66600000000003,323.2334,-0.7380654350695194,58.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,236,286.826,202.667,84.15900000000002,323.2334,-0.7396339610943671,59
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,237,286.391,202.857,83.53400000000002,323.2334,-0.7415675484031043,59.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,238,287.529,203.19,84.339,323.2334,-0.7390770879494508,59.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,239,287.768,203.476,84.29199999999997,323.2334,-0.7392224937150679,59.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,240,289.616,202.905,86.71099999999998,323.2334,-0.7317387373953311,60
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,241,291.449,203,88.44900000000001,323.2334,-0.7263618178071944,60.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,242,293.022,203.524,89.49799999999999,323.2334,-0.7231164848682098,60.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,243,293.848,202.333,91.51500000000001,323.2334,-0.7168764119054528,60.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,244,294.428,203,91.428,323.2334,-0.717145567258829,61
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,245,295.797,202.524,93.27300000000002,323.2334,-0.7114376175234366,61.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,246,295.754,202.762,92.99200000000002,323.2334,-0.7123069583774448,61.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,247,297.007,202.429,94.578,323.2334,-0.7074002872227932,61.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,248,297.167,202.429,94.73799999999997,323.2334,-0.7069052888717565,62
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,249,299.239,203.429,95.80999999999997,323.2334,-0.7035887999198104,62.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,250,299.507,202.81,96.697,323.2334,-0.7008446528112503,62.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,251,301.899,202.571,99.328,323.2334,-0.6927050236763899,62.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,252,301.63,203.048,98.582,323.2334,-0.6950129534880988,63
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,253,301.659,202.952,98.707,323.2334,-0.6946262360263513,63.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,254,303.457,203.286,100.17099999999999,323.2334,-0.6900970011143651,63.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,255,303.79,202.857,100.93300000000002,323.2334,-0.6877395714675525,63.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,256,305.928,203.667,102.261,323.2334,-0.6836310851539477,64
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,257,307.391,201.714,105.67700000000002,323.2334,-0.6730628703593131,64.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,258,308.486,202.143,106.34299999999999,323.2334,-0.6710024397231227,64.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,259,309.232,202.238,106.99400000000003,323.2334,-0.6689884151823419,64.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,260,310.268,202.952,107.31599999999997,323.2334,-0.6679922310008806,65
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,261,310.775,202.286,108.48899999999998,323.2334,-0.6643632743398424,65.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,262,312.768,203.143,109.62499999999997,323.2334,-0.6608487860474815,65.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,263,313.696,202.857,110.83900000000003,323.2334,-0.6570929860589901,65.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,264,315.478,203.333,112.14500000000001,323.2334,-0.6530525620186528,66
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,265,315.971,203,112.971,323.2334,-0.6504971330314256,66.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,266,316.58,203.143,113.43699999999998,323.2334,-0.6490554503340311,66.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,267,317.638,202.667,114.97099999999998,323.2334,-0.6443096536434664,66.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,268,319.239,203,116.23899999999998,323.2334,-0.6403867917115003,67
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,269,320.79,203.762,117.02800000000002,323.2334,-0.6379458310929501,67.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,270,322.754,202,120.75400000000002,323.2334,-0.6264185569931819,67.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,271,325.043,202.333,122.71000000000001,323.2334,-0.6203672021517578,67.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,272,324.855,202.857,121.99800000000002,323.2334,-0.6225699448138713,68
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,273,325.833,201.952,123.88100000000003,323.2334,-0.6167444329701076,68.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,274,326.783,202.286,124.49700000000001,323.2334,-0.6148386893186162,68.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,275,327.761,203.19,124.57100000000003,323.2334,-0.6146097525812616,68.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,276,329.036,203.524,125.512,323.2334,-0.6116985435292269,69
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,277,330.297,202.286,128.01100000000002,323.2334,-0.6039672880339717,69.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,278,330.841,203.429,127.412,323.2334,-0.6058204381106655,69.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,279,333.971,202.667,131.304,323.2334,-0.5937796032216968,69.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,280,334.529,202.952,131.577,323.2334,-0.5929350122852404,70
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,281,335.188,203.095,132.093,323.2334,-0.5913386426031468,70.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,282,336.406,203,133.406,323.2334,-0.5872765623849515,70.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,283,337.601,202.619,134.982,323.2334,-0.5824008286272396,70.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,284,340.261,203.19,137.07100000000003,323.2334,-0.575938006406516,71
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,285,340.971,202.857,138.114,323.2334,-0.5727112359056954,71.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,286,343.529,202.524,141.005,323.2334,-0.5637672344504002,71.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,287,343.928,202.429,141.499,323.2334,-0.5622389270415743,71.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,288,344.601,202.857,141.744,323.2334,-0.5614809608165493,72
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,289,344.652,203.333,141.319,323.2334,-0.5627958001864907,72.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,290,347.406,203.19,144.216,323.2334,-0.5538332362930316,72.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,291,348.594,202.619,145.975,323.2334,-0.5483913481713214,72.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,292,351.457,202.476,148.981,323.2334,-0.5390915666512186,73
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,293,351.609,203.286,148.32299999999998,323.2334,-0.5411272473698573,73.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,294,352.601,203,149.601,323.2334,-0.5371734480409512,73.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,295,354.457,204.095,150.362,323.2334,-0.5348191121338327,73.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,296,357.188,203.429,153.759,323.2334,-0.5243096783933839,74
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,297,359.029,202.429,156.6,323.2334,-0.5155203639227878,74.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,298,359.623,202.476,157.147,323.2334,-0.5138280883101809,74.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,299,362.428,202.238,160.19,323.2334,-0.5044138384214008,74.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,300,363.304,203.619,159.68499999999997,323.2334,-0.5059761769668606,75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,301,365.551,203.143,162.408,323.2334,-0.49755192378015395,75.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,302,364.304,202.905,161.39899999999997,323.2334,-0.5006735071313795,75.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,303,366.036,202.905,163.131,323.2334,-0.49531514998140663,75.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,304,366.913,203.238,163.675,323.2334,-0.4936321555878817,76
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,305,370.471,203.143,167.328,323.2334,-0.4823307244857741,76.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,306,370.696,204,166.69600000000003,323.2334,-0.4842859679723691,76.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,307,371.159,202.81,168.349,323.2334,-0.4791720162582209,76.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,308,374.109,203.571,170.53799999999998,323.2334,-0.4723998200680995,77
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,309,375.384,203.143,172.241,323.2334,-0.467131181369252,77.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,310,376.797,203,173.79700000000003,323.2334,-0.4623173224054197,77.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,311,379.326,203.571,175.75500000000002,323.2334,-0.45625978008460755,77.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,312,381.377,202.714,178.663,323.2334,-0.4472631850545148,78
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,313,383.116,203.095,180.021,323.2334,-0.4430618865500905,78.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,314,385.225,202.952,182.27300000000002,323.2334,-0.43609478475924823,78.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,315,386.232,202.952,183.28000000000003,323.2334,-0.4329793888874107,78.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,316,387.283,203.905,183.37800000000001,323.2334,-0.43267620239740073,79
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,317,387.703,203.048,184.65499999999997,323.2334,-0.4287254968081889,79.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,318,389.022,202.952,186.07,323.2334,-0.4243478551412076,79.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,319,393.413,203.143,190.27,323.2334,-0.41135414842649304,79.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,320,398.986,204.048,194.938,323.2334,-0.39691257153499615,80
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,321,400.674,202.19,198.48399999999998,323.2334,-0.38594217058014435,80.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,322,402.543,202.952,199.591,323.2334,-0.3825174007389088,80.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,323,405.167,202.714,202.45299999999997,323.2334,-0.37366311773473915,80.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,324,407.543,203.095,204.448,323.2334,-0.3674911070452497,81
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,325,409.587,202.333,207.254,323.2334,-0.35881007346394284,81.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,326,405.986,203.286,202.7,323.2334,-0.37289896403032613,81.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,327,408.188,202.81,205.378,323.2334,-0.3646139291298487,81.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,328,409.174,203.048,206.12599999999998,323.2334,-0.36229981183875193,82
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,329,411.543,201.952,209.591,323.2334,-0.35158000379911236,82.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,330,410.043,203.762,206.281,323.2334,-0.361820282186185,82.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,331,409.203,203.476,205.72699999999998,323.2334,-0.3635342139766498,82.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,332,408.92,202.476,206.44400000000002,323.2334,-0.3613160026160663,83
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,333,410.899,202.762,208.137,323.2334,-0.3560783013141588,83.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,334,413.522,203.333,210.189,323.2334,-0.34972994746211256,83.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,335,418,203.143,214.857,323.2334,-0.33528837057061556,83.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,336,420.768,202.476,218.29199999999997,323.2334,-0.32466137472179557,84
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,337,423.848,202.81,221.038,323.2334,-0.31616596552212733,84.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,338,425.471,202.714,222.757,323.2334,-0.31084782698817637,84.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,339,428.638,203.429,225.20899999999997,323.2334,-0.3032619772585384,84.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,340,431.942,203.905,228.037,323.2334,-0.29451288140396387,85
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,341,431.986,202.571,229.415,323.2334,-0.2902497081056599,85.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,342,436.616,203.476,233.14,323.2334,-0.2787255277455858,85.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,343,435.21,203.095,232.11499999999998,323.2334,-0.2818966109319149,85.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,344,439.362,203.333,236.02900000000002,323.2334,-0.26978771376967847,86
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,345,439.159,204.381,234.778,323.2334,-0.2736579821268471,86.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,346,442.341,202.905,239.436,323.2334,-0.2592473426322899,86.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,347,442.442,203.19,239.252,323.2334,-0.2598165907359821,86.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,348,441.268,203,238.26799999999997,323.2334,-0.2628608305948582,87
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,349,444.812,202.524,242.288,323.2334,-0.2504239970250599,87.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,350,448.674,202.714,245.95999999999998,323.2334,-0.23906378486876675,87.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,351,452.384,202.667,249.717,323.2334,-0.22744060483848513,87.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,352,453.159,203.714,249.445,323.2334,-0.22828210203524765,88
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,353,457.638,203.381,254.25699999999998,323.2334,-0.21339502662781767,88.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,354,455.79,202.857,252.93300000000002,323.2334,-0.21749113798264658,88.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,355,455.428,202.476,252.952,323.2334,-0.21743235692846102,88.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,356,454.37,202.571,251.799,323.2334,-0.22099943879561953,89
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,357,456.007,202.667,253.34,323.2334,-0.21623198592719692,89.25
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,358,455.203,202.667,252.53599999999997,323.2334,-0.21871935264115663,89.5
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,359,459.522,201.762,257.76,323.2334,-0.20255765647980692,89.75
20210910_AWC_WT_preexposure_HEX_IAA_10K__3_reg.tif,360,460.283,202.714,257.569,323.2334,-0.20314856076135696,90
