animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_1K__1_reg.tif,233,360.955,215.395,145.55999999999997,239.30635,-0.3917420076817854,58.25
20220123_AWC_WT_HEX_1K__1_reg.tif,234,359.848,214.974,144.87400000000002,239.30635,-0.394608626139674,58.5
20220123_AWC_WT_HEX_1K__1_reg.tif,235,366.839,216.158,150.681,239.30635,-0.37034265910620423,58.75
20220123_AWC_WT_HEX_1K__1_reg.tif,236,365.92,214.395,151.525,239.30635,-0.3668157990792973,59
20220123_AWC_WT_HEX_1K__1_reg.tif,237,366.58,215.737,150.843,239.30635,-0.36966570256075537,59.25
20220123_AWC_WT_HEX_1K__1_reg.tif,238,364.955,215.605,149.35,239.30635,-0.3759045675135658,59.5
20220123_AWC_WT_HEX_1K__1_reg.tif,239,368.277,215.632,152.64499999999998,239.30635,-0.3621356056786626,59.75
20220123_AWC_WT_HEX_1K__1_reg.tif,240,367.991,215.447,152.54399999999998,239.30635,-0.3625576588335413,60
20220123_AWC_WT_HEX_1K__1_reg.tif,241,369.884,215.895,153.989,239.30635,-0.35651937359790076,60.25
20220123_AWC_WT_HEX_1K__1_reg.tif,242,372.964,215.184,157.78,239.30635,-0.34067775468557354,60.5
20220123_AWC_WT_HEX_1K__1_reg.tif,243,375.366,215.632,159.73399999999998,239.30635,-0.332512488699109,60.75
20220123_AWC_WT_HEX_1K__1_reg.tif,244,378.777,215.842,162.93499999999997,239.30635,-0.3191363288103305,61
20220123_AWC_WT_HEX_1K__1_reg.tif,245,382.652,216.316,166.33599999999998,239.30635,-0.30492442010001,61.25
20220123_AWC_WT_HEX_1K__1_reg.tif,246,387.482,216.553,170.92900000000003,239.30635,-0.2857314484132994,61.5
20220123_AWC_WT_HEX_1K__1_reg.tif,247,390.295,216.158,174.13700000000003,239.30635,-0.27232603731576693,61.75
20220123_AWC_WT_HEX_1K__1_reg.tif,248,402.366,216.474,185.892,239.30635,-0.22320490032964027,62
20220123_AWC_WT_HEX_1K__1_reg.tif,249,412.518,216.342,196.17599999999996,239.30635,-0.18023069592595453,62.25
20220123_AWC_WT_HEX_1K__1_reg.tif,250,421.241,216.5,204.74099999999999,239.30635,-0.14443975264342138,62.5
20220123_AWC_WT_HEX_1K__1_reg.tif,251,428.58,217.053,211.527,239.30635,-0.11608279512850378,62.75
20220123_AWC_WT_HEX_1K__1_reg.tif,252,423.134,216.289,206.84500000000003,239.30635,-0.13564767504080014,63
20220123_AWC_WT_HEX_1K__1_reg.tif,253,425.536,215.921,209.615,239.30635,-0.12407255386244452,63.25
20220123_AWC_WT_HEX_1K__1_reg.tif,254,428.375,215.842,212.533,239.30635,-0.11187897855614788,63.5
20220123_AWC_WT_HEX_1K__1_reg.tif,255,428.723,215.421,213.30200000000002,239.30635,-0.10866552433731903,63.75
20220123_AWC_WT_HEX_1K__1_reg.tif,256,428.848,215.474,213.37400000000002,239.30635,-0.10836465476156393,64
20220123_AWC_WT_HEX_1K__1_reg.tif,257,428.652,214.974,213.678,239.30635,-0.10709431655282031,64.25
20220123_AWC_WT_HEX_1K__1_reg.tif,258,425.196,214.974,210.22200000000004,239.30635,-0.12153605618906464,64.5
20220123_AWC_WT_HEX_1K__1_reg.tif,259,425.821,216.211,209.61,239.30635,-0.12409344758298305,64.75
20220123_AWC_WT_HEX_1K__1_reg.tif,260,423.562,215.342,208.22,239.30635,-0.1299019018926995,65
20220123_AWC_WT_HEX_1K__1_reg.tif,261,423.768,215.868,207.89999999999998,239.30635,-0.13123910000716668,65.25
20220123_AWC_WT_HEX_1K__1_reg.tif,262,419.643,215.5,204.14299999999997,239.30635,-0.1469386416198318,65.5
20220123_AWC_WT_HEX_1K__1_reg.tif,263,419.438,215.368,204.07,239.30635,-0.14724368993969453,65.75
20220123_AWC_WT_HEX_1K__1_reg.tif,264,415.402,215.263,200.13899999999998,239.30635,-0.16367033302710116,66
20220123_AWC_WT_HEX_1K__1_reg.tif,265,405.554,215.263,190.29099999999997,239.30635,-0.20482260499982569,66.25
20220123_AWC_WT_HEX_1K__1_reg.tif,266,403.946,215.105,188.84100000000004,239.30635,-0.21088178395600438,66.5
20220123_AWC_WT_HEX_1K__1_reg.tif,267,403.75,215.421,188.329,239.30635,-0.21302130093915184,66.75
20220123_AWC_WT_HEX_1K__1_reg.tif,268,402.679,214.237,188.44199999999998,239.30635,-0.21254910285498077,67
20220123_AWC_WT_HEX_1K__1_reg.tif,269,401.929,215.342,186.58699999999996,239.30635,-0.22030067317478222,67.25
20220123_AWC_WT_HEX_1K__1_reg.tif,270,401.571,215.158,186.41300000000004,239.30635,-0.22102777464952336,67.5
20220123_AWC_WT_HEX_1K__1_reg.tif,271,401.411,215.789,185.622,239.30635,-0.2243331612387218,67.75
20220123_AWC_WT_HEX_1K__1_reg.tif,272,401.83,214.211,187.61899999999997,239.30635,-0.21598820925562584,68
20220123_AWC_WT_HEX_1K__1_reg.tif,273,399.562,214.842,184.72,239.30635,-0.22810238842387595,68.25
20220123_AWC_WT_HEX_1K__1_reg.tif,274,399.143,215.368,183.77499999999998,239.30635,-0.23205130160566165,68.5
20220123_AWC_WT_HEX_1K__1_reg.tif,275,396.991,214.658,182.333,239.30635,-0.23807705060897885,68.75
20220123_AWC_WT_HEX_1K__1_reg.tif,276,396.027,215.553,180.474,239.30635,-0.2458453359052111,69
20220123_AWC_WT_HEX_1K__1_reg.tif,277,393.321,214.658,178.66300000000004,239.30635,-0.25341304148427307,69.25
20220123_AWC_WT_HEX_1K__1_reg.tif,278,390.848,215.684,175.16400000000002,239.30635,-0.2680344671171492,69.5
20220123_AWC_WT_HEX_1K__1_reg.tif,279,381.375,214.974,166.401,239.30635,-0.30465280173300874,69.75
20220123_AWC_WT_HEX_1K__1_reg.tif,280,383.161,214.5,168.661,239.30635,-0.295208840049585,70
20220123_AWC_WT_HEX_1K__1_reg.tif,281,381.58,215.079,166.50099999999998,239.30635,-0.3042349273222379,70.25
20220123_AWC_WT_HEX_1K__1_reg.tif,282,382.116,213.974,168.142,239.30635,-0.29737760824148635,70.5
20220123_AWC_WT_HEX_1K__1_reg.tif,283,380.527,214.079,166.44799999999998,239.30635,-0.3044564007599465,70.75
20220123_AWC_WT_HEX_1K__1_reg.tif,284,381.098,214.395,166.703,239.30635,-0.30339082101248044,71
20220123_AWC_WT_HEX_1K__1_reg.tif,285,381.259,214.658,166.60100000000003,239.30635,-0.30381705291146677,71.25
20220123_AWC_WT_HEX_1K__1_reg.tif,286,381.589,214.395,167.194,239.30635,-0.3013390576555951,71.5
20220123_AWC_WT_HEX_1K__1_reg.tif,287,383.911,214.289,169.622,239.30635,-0.291193066962076,71.75
20220123_AWC_WT_HEX_1K__1_reg.tif,288,382.688,213.974,168.714,239.30635,-0.2949873666118764,72
20220123_AWC_WT_HEX_1K__1_reg.tif,289,384.982,214.579,170.40300000000002,239.30635,-0.28792946781395473,72.25
20220123_AWC_WT_HEX_1K__1_reg.tif,290,376.321,214.474,161.84700000000004,239.30635,-0.3236828023995183,72.5
20220123_AWC_WT_HEX_1K__1_reg.tif,291,378.964,214.289,164.675,239.30635,-0.31186531406291557,72.75
20220123_AWC_WT_HEX_1K__1_reg.tif,292,375.929,214.368,161.56099999999998,239.30635,-0.3248779232143235,73
20220123_AWC_WT_HEX_1K__1_reg.tif,293,378.143,215.421,162.72199999999998,239.30635,-0.3200264013052726,73.25
20220123_AWC_WT_HEX_1K__1_reg.tif,294,375.902,214.342,161.55999999999997,239.30635,-0.32488210195843126,73.5
20220123_AWC_WT_HEX_1K__1_reg.tif,295,376.857,214.684,162.17300000000003,239.30635,-0.322320531820405,73.75
20220123_AWC_WT_HEX_1K__1_reg.tif,296,375.464,214.342,161.12199999999999,239.30635,-0.32671239187760803,74
20220123_AWC_WT_HEX_1K__1_reg.tif,297,378.384,214.737,163.64700000000002,239.30635,-0.31616106300564106,74.25
20220123_AWC_WT_HEX_1K__1_reg.tif,298,378.402,214.789,163.613,239.30635,-0.31630314030530327,74.5
20220123_AWC_WT_HEX_1K__1_reg.tif,299,378.384,215.316,163.068,239.30635,-0.31858055584400496,74.75
20220123_AWC_WT_HEX_1K__1_reg.tif,300,379.304,214.184,165.11999999999998,239.30635,-0.31000577293498494,75
20220123_AWC_WT_HEX_1K__1_reg.tif,301,379.393,215.421,163.97199999999998,239.30635,-0.31480297117063555,75.25
20220123_AWC_WT_HEX_1K__1_reg.tif,302,378.17,214.316,163.854,239.30635,-0.3152960629753452,75.5
20220123_AWC_WT_HEX_1K__1_reg.tif,303,379.08,215.105,163.975,239.30635,-0.3147904349383124,75.75
20220123_AWC_WT_HEX_1K__1_reg.tif,304,379.062,214.342,164.72,239.30635,-0.3116772705780687,76
20220123_AWC_WT_HEX_1K__1_reg.tif,305,379.009,214.974,164.03500000000003,239.30635,-0.3145397102918497,76.25
20220123_AWC_WT_HEX_1K__1_reg.tif,306,380.955,213.553,167.402,239.30635,-0.3004698788811915,76.5
20220123_AWC_WT_HEX_1K__1_reg.tif,307,379.545,214.158,165.38700000000003,239.30635,-0.30889004825822625,76.75
20220123_AWC_WT_HEX_1K__1_reg.tif,308,371.571,213.658,157.91300000000004,239.30635,-0.340121981719248,77
20220123_AWC_WT_HEX_1K__1_reg.tif,309,371.321,213.737,157.58400000000003,239.30635,-0.3414967885306845,77.25
20220123_AWC_WT_HEX_1K__1_reg.tif,310,371.179,213.316,157.86299999999997,239.30635,-0.3403309189246338,77.5
20220123_AWC_WT_HEX_1K__1_reg.tif,311,370.116,213.711,156.40499999999997,239.30635,-0.3464235278336744,77.75
20220123_AWC_WT_HEX_1K__1_reg.tif,312,370.411,214.368,156.043,239.30635,-0.3479362332006652,78
20220123_AWC_WT_HEX_1K__1_reg.tif,313,369.679,215.263,154.41599999999997,239.30635,-0.3547350498639089,78.25
20220123_AWC_WT_HEX_1K__1_reg.tif,314,368.161,214.447,153.714,239.30635,-0.35766852822752093,78.5
20220123_AWC_WT_HEX_1K__1_reg.tif,315,368.214,214.342,153.87199999999999,239.30635,-0.35700828665850287,78.75
20220123_AWC_WT_HEX_1K__1_reg.tif,316,367.634,214.763,152.871,239.30635,-0.36119120951032013,79
20220123_AWC_WT_HEX_1K__1_reg.tif,317,371.188,214.868,156.32,239.30635,-0.34677872108282964,79.25
20220123_AWC_WT_HEX_1K__1_reg.tif,318,372.098,215.132,156.966,239.30635,-0.3440792523892492,79.5
20220123_AWC_WT_HEX_1K__1_reg.tif,319,372.634,214.895,157.739,239.30635,-0.34084908319398965,79.75
20220123_AWC_WT_HEX_1K__1_reg.tif,320,374.116,214.842,159.27399999999997,239.30635,-0.33443471098865546,80
20220123_AWC_WT_HEX_1K__1_reg.tif,321,376.554,214.789,161.765,239.30635,-0.3240254594163507,80.25
20220123_AWC_WT_HEX_1K__1_reg.tif,322,376.929,214.553,162.37599999999998,239.30635,-0.3214722467665402,80.5
20220123_AWC_WT_HEX_1K__1_reg.tif,323,380.884,214.474,166.41000000000003,239.30635,-0.3046151930360393,80.75
20220123_AWC_WT_HEX_1K__1_reg.tif,324,375.777,214.316,161.46099999999998,239.30635,-0.3252957976250945,81
20220123_AWC_WT_HEX_1K__1_reg.tif,325,379.366,214.579,164.78699999999998,239.30635,-0.3113972947228522,81.25
20220123_AWC_WT_HEX_1K__1_reg.tif,326,381.045,214.842,166.203,239.30635,-0.3054801930663353,81.5
20220123_AWC_WT_HEX_1K__1_reg.tif,327,384.062,215.316,168.746,239.30635,-0.29485364680042964,81.75
20220123_AWC_WT_HEX_1K__1_reg.tif,328,385.143,215.842,169.30099999999996,239.30635,-0.292534443820651,82
20220123_AWC_WT_HEX_1K__1_reg.tif,329,386.446,215.105,171.34100000000004,239.30635,-0.284009805840923,82.25
20220123_AWC_WT_HEX_1K__1_reg.tif,330,383.821,214.553,169.26800000000003,239.30635,-0.29267234237620515,82.5
20220123_AWC_WT_HEX_1K__1_reg.tif,331,384.661,214.921,169.74,239.30635,-0.2906999751573663,82.75
20220123_AWC_WT_HEX_1K__1_reg.tif,332,382.804,214.211,168.59299999999996,239.30635,-0.29549299464890944,83
20220123_AWC_WT_HEX_1K__1_reg.tif,333,383.08,215.158,167.922,239.30635,-0.2982969319451824,83.25
20220123_AWC_WT_HEX_1K__1_reg.tif,334,384.009,215.026,168.983,239.30635,-0.29386328444690246,83.5
20220123_AWC_WT_HEX_1K__1_reg.tif,335,385.098,214.421,170.67700000000002,239.30635,-0.2867844919284423,83.75
20220123_AWC_WT_HEX_1K__1_reg.tif,336,386.098,215.395,170.703,239.30635,-0.2866758445816419,84
20220123_AWC_WT_HEX_1K__1_reg.tif,337,386.527,214.605,171.922,239.30635,-0.2815819555143439,84.25
20220123_AWC_WT_HEX_1K__1_reg.tif,338,389.357,214.368,174.98900000000003,239.30635,-0.2687657473359983,84.5
20220123_AWC_WT_HEX_1K__1_reg.tif,339,390.795,214.526,176.269,239.30635,-0.26341695487813005,84.75
20220123_AWC_WT_HEX_1K__1_reg.tif,340,390.464,215.158,175.306,239.30635,-0.2674410854538544,85
20220123_AWC_WT_HEX_1K__1_reg.tif,341,390.446,214.658,175.78800000000004,239.30635,-0.26542693079393825,85.25
20220123_AWC_WT_HEX_1K__1_reg.tif,342,378.938,214.158,164.78,239.30635,-0.3114265459316061,85.5
20220123_AWC_WT_HEX_1K__1_reg.tif,343,379.179,213.816,165.36299999999997,239.30635,-0.3089903381168115,85.75
20220123_AWC_WT_HEX_1K__1_reg.tif,344,383.089,213.342,169.74699999999999,239.30635,-0.2906707239486124,86
20220123_AWC_WT_HEX_1K__1_reg.tif,345,381.33,214.421,166.909,239.30635,-0.3025299997262923,86.25
20220123_AWC_WT_HEX_1K__1_reg.tif,346,383.277,213.632,169.64499999999998,239.30635,-0.2910969558475988,86.5
20220123_AWC_WT_HEX_1K__1_reg.tif,347,382.75,213.895,168.855,239.30635,-0.2943981636926894,86.75
20220123_AWC_WT_HEX_1K__1_reg.tif,348,387.223,214.132,173.091,239.30635,-0.2766970036524313,87
20220123_AWC_WT_HEX_1K__1_reg.tif,349,387.188,214.026,173.16199999999998,239.30635,-0.27640031282078403,87.25
20220123_AWC_WT_HEX_1K__1_reg.tif,350,388.661,213.974,174.687,239.30635,-0.2700277280565267,87.5
20220123_AWC_WT_HEX_1K__1_reg.tif,351,388.536,214.263,174.273,239.30635,-0.2717577281171185,87.75
20220123_AWC_WT_HEX_1K__1_reg.tif,352,389.554,213.526,176.02799999999996,239.30635,-0.26442403220808824,88
20220123_AWC_WT_HEX_1K__1_reg.tif,353,389.866,214.289,175.577,239.30635,-0.26630864580066516,88.25
20220123_AWC_WT_HEX_1K__1_reg.tif,354,390.402,214.211,176.19099999999997,239.30635,-0.26374289691853153,88.5
20220123_AWC_WT_HEX_1K__1_reg.tif,355,392.438,214.316,178.12199999999999,239.30635,-0.2556737420465442,88.75
20220123_AWC_WT_HEX_1K__1_reg.tif,356,391.964,214.026,177.938,239.30635,-0.25644263096236275,89
20220123_AWC_WT_HEX_1K__1_reg.tif,357,396.348,214.237,182.11100000000002,239.30635,-0.23900473180089032,89.25
20220123_AWC_WT_HEX_1K__1_reg.tif,358,395.393,213.658,181.73499999999999,239.30635,-0.24057593958538928,89.5
20220123_AWC_WT_HEX_1K__1_reg.tif,359,397.08,215.079,182.00099999999998,239.30635,-0.23946439365273856,89.75
20220123_AWC_WT_HEX_1K__1_reg.tif,360,397.982,214.079,183.90300000000002,239.30635,-0.23151642235987463,90
