animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220122_AWC_WT_HEX_1K__6_reg.tif,223,347.913,207.941,139.972,126.81949999999999,0.10371039154073323,55.75
20220122_AWC_WT_HEX_1K__6_reg.tif,224,347.12,207.882,139.238,126.81949999999999,0.09792263808010605,56
20220122_AWC_WT_HEX_1K__6_reg.tif,225,347.973,208.451,139.52200000000002,126.81949999999999,0.1001620413264524,56.25
20220122_AWC_WT_HEX_1K__6_reg.tif,226,346.953,207.549,139.40399999999997,126.81949999999999,0.09923158504804054,56.5
20220122_AWC_WT_HEX_1K__6_reg.tif,227,346.947,208.725,138.222,126.81949999999999,0.08991125181852963,56.75
20220122_AWC_WT_HEX_1K__6_reg.tif,228,346.5,208.314,138.186,126.81949999999999,0.08962738380138714,57
20220122_AWC_WT_HEX_1K__6_reg.tif,229,345.773,208.098,137.675,126.81949999999999,0.08559803500250372,57.25
20220122_AWC_WT_HEX_1K__6_reg.tif,230,346.073,208.176,137.897,126.81949999999999,0.08734855444154882,57.5
20220122_AWC_WT_HEX_1K__6_reg.tif,231,346.087,207.667,138.42,126.81949999999999,0.09147252591281307,57.75
20220122_AWC_WT_HEX_1K__6_reg.tif,232,346.14,208.02,138.11999999999998,126.81949999999999,0.08910695910329236,58
20220122_AWC_WT_HEX_1K__6_reg.tif,233,345.84,208.118,137.72199999999998,126.81949999999999,0.08596864046932838,58.25
20220122_AWC_WT_HEX_1K__6_reg.tif,234,346.72,208.235,138.485,126.81949999999999,0.09198506538820941,58.5
20220122_AWC_WT_HEX_1K__6_reg.tif,235,345.96,208.451,137.509,126.81949999999999,0.08428908803456879,58.75
20220122_AWC_WT_HEX_1K__6_reg.tif,236,346.24,207.549,138.691,126.81949999999999,0.09360942126408014,59
20220122_AWC_WT_HEX_1K__6_reg.tif,237,343.307,208.373,134.93400000000003,126.81949999999999,0.06398463958618379,59.25
20220122_AWC_WT_HEX_1K__6_reg.tif,238,347.62,208.039,139.58100000000002,126.81949999999999,0.1006272694656581,59.5
20220122_AWC_WT_HEX_1K__6_reg.tif,239,341.58,208,133.57999999999998,126.81949999999999,0.053308048052547075,59.75
20220122_AWC_WT_HEX_1K__6_reg.tif,240,345.707,208.039,137.668,126.81949999999999,0.08554283844361488,60
20220122_AWC_WT_HEX_1K__6_reg.tif,241,347.94,207.98,139.96,126.81949999999999,0.1036157688683524,60.25
20220122_AWC_WT_HEX_1K__6_reg.tif,242,353.62,208.098,145.522,126.81949999999999,0.14747337751686454,60.5
20220122_AWC_WT_HEX_1K__6_reg.tif,243,357.073,208.627,148.44599999999997,126.81949999999999,0.170529768686992,60.75
20220122_AWC_WT_HEX_1K__6_reg.tif,244,356.967,207.804,149.16299999999998,126.81949999999999,0.17618347336174636,61
20220122_AWC_WT_HEX_1K__6_reg.tif,245,355.84,207.804,148.03599999999997,126.81949999999999,0.16729682738064716,61.25
20220122_AWC_WT_HEX_1K__6_reg.tif,246,357.24,207.745,149.495,126.81949999999999,0.17880136729761603,61.5
20220122_AWC_WT_HEX_1K__6_reg.tif,247,356.747,208.549,148.198,126.81949999999999,0.16857423345778857,61.75
20220122_AWC_WT_HEX_1K__6_reg.tif,248,355.833,208.608,147.22500000000002,126.81949999999999,0.1609019117722435,62
20220122_AWC_WT_HEX_1K__6_reg.tif,249,354.293,207.745,146.548,126.81949999999999,0.15556361600542512,62.25
20220122_AWC_WT_HEX_1K__6_reg.tif,250,354.347,208.098,146.24899999999997,126.81949999999999,0.15320593441860264,62.5
20220122_AWC_WT_HEX_1K__6_reg.tif,251,354.613,209.608,145.005,126.81949999999999,0.1433967173817907,62.75
20220122_AWC_WT_HEX_1K__6_reg.tif,252,353.24,208.667,144.573,126.81949999999999,0.1399903011760811,63
20220122_AWC_WT_HEX_1K__6_reg.tif,253,353.127,208.235,144.892,126.81949999999999,0.14250568721687126,63.25
20220122_AWC_WT_HEX_1K__6_reg.tif,254,351.293,207.98,143.31300000000002,126.81949999999999,0.13005492057609458,63.5
20220122_AWC_WT_HEX_1K__6_reg.tif,255,351.747,208.314,143.43300000000002,126.81949999999999,0.13100114729990286,63.75
20220122_AWC_WT_HEX_1K__6_reg.tif,256,351.68,207.961,143.719,126.81949999999999,0.13325632099164564,64
20220122_AWC_WT_HEX_1K__6_reg.tif,257,352.44,208.667,143.773,126.81949999999999,0.13368212301735938,64.25
20220122_AWC_WT_HEX_1K__6_reg.tif,258,350.313,208.373,141.94,126.81949999999999,0.1192285098111884,64.5
20220122_AWC_WT_HEX_1K__6_reg.tif,259,352.16,208.392,143.76800000000003,126.81949999999999,0.13364269690386762,64.75
20220122_AWC_WT_HEX_1K__6_reg.tif,260,352.473,208.412,144.061,126.81949999999999,0.13595306715449926,65
20220122_AWC_WT_HEX_1K__6_reg.tif,261,353.3,208.51,144.79000000000002,126.81949999999999,0.14170139450163446,65.25
20220122_AWC_WT_HEX_1K__6_reg.tif,262,351.42,208.373,143.04700000000003,126.81949999999999,0.1279574513383197,65.5
20220122_AWC_WT_HEX_1K__6_reg.tif,263,351.373,208.333,143.04,126.81949999999999,0.12790225477943062,65.75
20220122_AWC_WT_HEX_1K__6_reg.tif,264,350.447,207.725,142.722,126.81949999999999,0.1253947539613389,66
20220122_AWC_WT_HEX_1K__6_reg.tif,265,350.533,207.745,142.788,126.81949999999999,0.12591517865943347,66.25
20220122_AWC_WT_HEX_1K__6_reg.tif,266,349.267,208.373,140.894,126.81949999999999,0.11098056686865991,66.5
20220122_AWC_WT_HEX_1K__6_reg.tif,267,350.18,207.941,142.239,126.81949999999999,0.12158619139801068,66.75
20220122_AWC_WT_HEX_1K__6_reg.tif,268,349.767,208.294,141.47299999999998,126.81949999999999,0.11554611081103454,67
20220122_AWC_WT_HEX_1K__6_reg.tif,269,349.533,208.176,141.35700000000003,126.81949999999999,0.11463142497802024,67.25
20220122_AWC_WT_HEX_1K__6_reg.tif,270,350.96,207.882,143.07799999999997,126.81949999999999,0.12820189324196976,67.5
20220122_AWC_WT_HEX_1K__6_reg.tif,271,349.8,207.961,141.839,126.81949999999999,0.1184321023186498,67.75
20220122_AWC_WT_HEX_1K__6_reg.tif,272,351.74,207.667,144.073,126.81949999999999,0.13604768982688006,68
20220122_AWC_WT_HEX_1K__6_reg.tif,273,349.32,207.784,141.536,126.81949999999999,0.11604287984103401,68.25
20220122_AWC_WT_HEX_1K__6_reg.tif,274,350.967,208.02,142.94699999999997,126.81949999999999,0.1271689290684791,68.5
20220122_AWC_WT_HEX_1K__6_reg.tif,275,349.567,207.647,141.92000000000002,126.81949999999999,0.1190708053572205,68.75
20220122_AWC_WT_HEX_1K__6_reg.tif,276,352.467,207.706,144.761,126.81949999999999,0.1414727230433806,69
20220122_AWC_WT_HEX_1K__6_reg.tif,277,351.753,207.647,144.106,126.81949999999999,0.13630790217592725,69.25
20220122_AWC_WT_HEX_1K__6_reg.tif,278,351.193,207.255,143.938,126.81949999999999,0.13498318476259566,69.5
20220122_AWC_WT_HEX_1K__6_reg.tif,279,350.56,208,142.56,126.81949999999999,0.12411734788419772,69.75
20220122_AWC_WT_HEX_1K__6_reg.tif,280,352.067,207.51,144.55700000000002,126.81949999999999,0.13986413761290675,70
20220122_AWC_WT_HEX_1K__6_reg.tif,281,350.3,209.118,141.18200000000002,126.81949999999999,0.11325151100579979,70.25
20220122_AWC_WT_HEX_1K__6_reg.tif,282,350.547,207.882,142.66500000000002,126.81949999999999,0.12494529626753008,70.5
20220122_AWC_WT_HEX_1K__6_reg.tif,283,345.66,208.314,137.34600000000003,126.81949999999999,0.08300379673472962,70.75
20220122_AWC_WT_HEX_1K__6_reg.tif,284,349.607,208.02,141.58700000000002,126.81949999999999,0.11644502619865263,71
20220122_AWC_WT_HEX_1K__6_reg.tif,285,348.433,208.039,140.394,126.81949999999999,0.10703795551945888,71.25
20220122_AWC_WT_HEX_1K__6_reg.tif,286,344.68,207.451,137.229,126.81949999999999,0.08208122567901642,71.5
20220122_AWC_WT_HEX_1K__6_reg.tif,287,344.253,208.529,135.724,126.81949999999999,0.07021396551792114,71.75
20220122_AWC_WT_HEX_1K__6_reg.tif,288,346.887,207.647,139.24,126.81949999999999,0.09793840852550294,72
20220122_AWC_WT_HEX_1K__6_reg.tif,289,344.38,207.51,136.87,126.81949999999999,0.07925043073029002,72.25
20220122_AWC_WT_HEX_1K__6_reg.tif,290,344.013,208.059,135.95399999999998,126.81949999999999,0.07202756673855353,72.5
20220122_AWC_WT_HEX_1K__6_reg.tif,291,345,208.157,136.843,126.81949999999999,0.07903752971743304,72.75
20220122_AWC_WT_HEX_1K__6_reg.tif,292,342.48,208.275,134.205,126.81949999999999,0.058236312239048585,73
20220122_AWC_WT_HEX_1K__6_reg.tif,293,344.447,207.784,136.663,126.81949999999999,0.07761818963172083,73.25
20220122_AWC_WT_HEX_1K__6_reg.tif,294,343.467,208.196,135.271,126.81949999999999,0.06664195963554498,73.5
20220122_AWC_WT_HEX_1K__6_reg.tif,295,344.96,208.333,136.62699999999998,126.81949999999999,0.07733432161457814,73.75
20220122_AWC_WT_HEX_1K__6_reg.tif,296,344.273,208.118,136.15500000000003,126.81949999999999,0.07361249650093274,74
20220122_AWC_WT_HEX_1K__6_reg.tif,297,343.067,207.804,135.263,126.81949999999999,0.06657887785395791,74.25
20220122_AWC_WT_HEX_1K__6_reg.tif,298,343.593,208.098,135.495,126.81949999999999,0.06840824951998718,74.5
20220122_AWC_WT_HEX_1K__6_reg.tif,299,342.973,208.235,134.738,126.81949999999999,0.06243913593729678,74.75
20220122_AWC_WT_HEX_1K__6_reg.tif,300,343.487,208.353,135.13400000000001,126.81949999999999,0.06556168412586412,75
20220122_AWC_WT_HEX_1K__6_reg.tif,301,342.38,208,134.38,126.81949999999999,0.059616226211268816,75.25
20220122_AWC_WT_HEX_1K__6_reg.tif,302,341.193,208.02,133.17299999999997,126.81949999999999,0.05009876241429735,75.5
20220122_AWC_WT_HEX_1K__6_reg.tif,303,341.987,207.902,134.08500000000004,126.81949999999999,0.05729008551524053,75.75
20220122_AWC_WT_HEX_1K__6_reg.tif,304,342.58,207.51,135.07,126.81949999999999,0.06505702987316622,76
20220122_AWC_WT_HEX_1K__6_reg.tif,305,342.013,207.961,134.05199999999996,126.81949999999999,0.057029873166192686,76.25
20220122_AWC_WT_HEX_1K__6_reg.tif,306,342.327,208.333,133.994,126.81949999999999,0.05657253024968565,76.5
20220122_AWC_WT_HEX_1K__6_reg.tif,307,341.88,207.275,134.605,126.81949999999999,0.061390401318409234,76.75
20220122_AWC_WT_HEX_1K__6_reg.tif,308,342.433,207.667,134.766,126.81949999999999,0.06265992217285198,77
20220122_AWC_WT_HEX_1K__6_reg.tif,309,341.413,208.216,133.197,126.81949999999999,0.050288007759059235,77.25
20220122_AWC_WT_HEX_1K__6_reg.tif,310,341.52,208.353,133.16699999999997,126.81949999999999,0.05005145107810694,77.5
20220122_AWC_WT_HEX_1K__6_reg.tif,311,341.54,208.412,133.12800000000001,126.81949999999999,0.049743927392869584,77.75
20220122_AWC_WT_HEX_1K__6_reg.tif,312,341.22,207.667,133.55300000000003,126.81949999999999,0.053095147039690545,78
20220122_AWC_WT_HEX_1K__6_reg.tif,313,343.253,208.412,134.84099999999998,126.81949999999999,0.06325131387523204,78.25
20220122_AWC_WT_HEX_1K__6_reg.tif,314,343.76,208.51,135.25,126.81949999999999,0.06647636995887864,78.5
20220122_AWC_WT_HEX_1K__6_reg.tif,315,343.707,208.333,135.374,126.81949999999999,0.06745413757348045,78.75
20220122_AWC_WT_HEX_1K__6_reg.tif,316,343.307,208.098,135.209,126.81949999999999,0.06615307582824419,79
20220122_AWC_WT_HEX_1K__6_reg.tif,317,345.387,207.667,137.72,126.81949999999999,0.08595287002393172,79.25
20220122_AWC_WT_HEX_1K__6_reg.tif,318,345.893,208.725,137.16799999999998,126.81949999999999,0.08160022709441361,79.5
20220122_AWC_WT_HEX_1K__6_reg.tif,319,345.853,208.941,136.912,126.81949999999999,0.07958161008362291,79.75
20220122_AWC_WT_HEX_1K__6_reg.tif,320,346.06,208,138.06,126.81949999999999,0.08863384574138845,80
20220122_AWC_WT_HEX_1K__6_reg.tif,321,346.493,208.275,138.218,126.81949999999999,0.08987971092773588,80.25
20220122_AWC_WT_HEX_1K__6_reg.tif,322,345.633,207.51,138.123,126.81949999999999,0.08913061477138769,80.5
20220122_AWC_WT_HEX_1K__6_reg.tif,323,346.327,208.275,138.052,126.81949999999999,0.08857076395980115,80.75
20220122_AWC_WT_HEX_1K__6_reg.tif,324,346.013,207.765,138.248,126.81949999999999,0.09011626760868795,81
20220122_AWC_WT_HEX_1K__6_reg.tif,325,346.38,208.235,138.14499999999998,126.81949999999999,0.08930408967075246,81.25
20220122_AWC_WT_HEX_1K__6_reg.tif,326,345.433,207.961,137.47199999999998,126.81949999999999,0.08399733479472786,81.5
20220122_AWC_WT_HEX_1K__6_reg.tif,327,345.72,207.98,137.74000000000004,126.81949999999999,0.08611057447790006,81.75
20220122_AWC_WT_HEX_1K__6_reg.tif,328,344.567,207.686,136.881,126.81949999999999,0.0793371681799724,82
20220122_AWC_WT_HEX_1K__6_reg.tif,329,346.053,208.275,137.778,126.81949999999999,0.08641021294043898,82.25
20220122_AWC_WT_HEX_1K__6_reg.tif,330,345,207.588,137.412,126.81949999999999,0.08352422143282394,82.5
20220122_AWC_WT_HEX_1K__6_reg.tif,331,344.2,207.765,136.435,126.81949999999999,0.0758203588564851,82.75
20220122_AWC_WT_HEX_1K__6_reg.tif,332,343.667,208.549,135.11799999999997,126.81949999999999,0.06543552056268931,83
20220122_AWC_WT_HEX_1K__6_reg.tif,333,341.007,207.725,133.282,126.81949999999999,0.050958251688423474,83.25
20220122_AWC_WT_HEX_1K__6_reg.tif,334,340.387,208,132.387,126.81949999999999,0.04390097737335354,83.5
20220122_AWC_WT_HEX_1K__6_reg.tif,335,340.34,207.882,132.45799999999997,126.81949999999999,0.04446082818493985,83.75
20220122_AWC_WT_HEX_1K__6_reg.tif,336,340.467,207.412,133.05499999999998,126.81949999999999,0.04916830613588595,84
20220122_AWC_WT_HEX_1K__6_reg.tif,337,339.967,208.569,131.398,126.81949999999999,0.03610249212463387,84.25
20220122_AWC_WT_HEX_1K__6_reg.tif,338,339.947,208.333,131.614,126.81949999999999,0.03780570022748878,84.5
20220122_AWC_WT_HEX_1K__6_reg.tif,339,339.507,208.294,131.213,126.81949999999999,0.034643725925429476,84.75
20220122_AWC_WT_HEX_1K__6_reg.tif,340,339.74,207.706,132.03400000000002,126.81949999999999,0.041117493760817775,85
20220122_AWC_WT_HEX_1K__6_reg.tif,341,345.2,208.137,137.063,126.81949999999999,0.08077227871108149,85.25
20220122_AWC_WT_HEX_1K__6_reg.tif,342,345.967,208.471,137.49599999999998,126.81949999999999,0.08418658013948951,85.5
20220122_AWC_WT_HEX_1K__6_reg.tif,343,345.647,208.961,136.68599999999998,126.81949999999999,0.07779954975378384,85.75
20220122_AWC_WT_HEX_1K__6_reg.tif,344,346.64,207.824,138.81599999999997,126.81949999999999,0.09459507410138018,86
20220122_AWC_WT_HEX_1K__6_reg.tif,345,346.24,207.686,138.554,126.81949999999999,0.09252914575439906,86.25
20220122_AWC_WT_HEX_1K__6_reg.tif,346,345.76,208.098,137.66199999999998,126.81949999999999,0.08549552710742424,86.5
20220122_AWC_WT_HEX_1K__6_reg.tif,347,345.653,208.275,137.37800000000001,126.81949999999999,0.08325612386107833,86.75
20220122_AWC_WT_HEX_1K__6_reg.tif,348,346.32,207.667,138.653,126.81949999999999,0.09330978280154079,87
20220122_AWC_WT_HEX_1K__6_reg.tif,349,346.213,207.588,138.62500000000003,126.81949999999999,0.09308899656598582,87.25
20220122_AWC_WT_HEX_1K__6_reg.tif,350,345.873,208.863,137.01,126.81949999999999,0.08035436190806619,87.5
20220122_AWC_WT_HEX_1K__6_reg.tif,351,345.813,208.098,137.71499999999997,126.81949999999999,0.08591344391043952,87.75
20220122_AWC_WT_HEX_1K__6_reg.tif,352,346.327,207.49,138.837,126.81949999999999,0.09476066377804675,88
20220122_AWC_WT_HEX_1K__6_reg.tif,353,346.653,209.059,137.59400000000002,126.81949999999999,0.08495933196393325,88.25
20220122_AWC_WT_HEX_1K__6_reg.tif,354,345.787,208.118,137.66899999999998,126.81949999999999,0.08555072366631308,88.5
20220122_AWC_WT_HEX_1K__6_reg.tif,355,347.293,207.804,139.489,126.81949999999999,0.099901828977405,88.75
20220122_AWC_WT_HEX_1K__6_reg.tif,356,346.26,208.176,138.084,126.81949999999999,0.08882309108615011,89
20220122_AWC_WT_HEX_1K__6_reg.tif,357,342.613,207.784,134.829,126.81949999999999,0.06315669120285143,89.25
20220122_AWC_WT_HEX_1K__6_reg.tif,358,344.027,207.059,136.968,126.81949999999999,0.0800231825547333,89.5
20220122_AWC_WT_HEX_1K__6_reg.tif,359,350.533,208.49,142.043,126.81949999999999,0.12004068774912388,89.75
20220122_AWC_WT_HEX_1K__6_reg.tif,360,345.647,208.137,137.51,126.81949999999999,0.08429697325726722,90
